timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,906.00,885.20,0.00,0.00,0.00,12.80,15.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,488204,0,3366640,87.34,18084,270336,3388776,87.91,3126908,154724,6340,2993320,37292,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.63,1.46,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,73.40,37.40,615.10,3.31,0.00,0.00,0.00,0.05
2018-01-07 01:09:37,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,944.20,918.80,0.00,0.00,0.00,15.20,165.80,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,481956,0,3372888,87.50,18092,276588,3388776,87.91,3130496,157416,12624,2993332,37376,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.66,1.47,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,106.40,108.20,617.70,685.93,0.00,0.00,0.00,0.06
2018-01-07 01:09:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,830.00,0.00,0.00,0.00,20.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,481832,0,3373012,87.50,18100,276708,3388776,87.91,3130580,157500,12728,2993352,37376,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.69,1.47,0.97,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,843.80,0.00,0.00,0.00,71.20,10.20,0.00,30.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,481724,0,3373120,87.50,18112,276832,3388776,87.91,3130520,157580,12660,2993208,37380,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.71,1.48,0.97,0,3.80,0.00,142.40,37.47,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,845.80,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,481692,0,3373152,87.50,18120,276920,3388776,87.91,3130580,157652,12760,2993212,37416,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.74,1.49,0.98,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,838.20,0.00,0.00,0.00,4.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481576,0,3373268,87.51,18128,277008,3388776,87.91,3130604,157700,12848,2993212,37408,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.76,1.50,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,39.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.24,0.00,858.40,646.20,0.00,0.00,0.00,5.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481608,0,3373236,87.51,18136,277068,3388776,87.91,3130776,157536,12924,2993212,37412,2488,8976,10752,0,0,0.00,0,0.00,1,297,1.62,1.48,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,3.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.45,0.20,994.00,712.00,0.00,0.00,0.00,2532.80,15.60,0.00,988.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5065.60,493108,0,3361736,87.21,18136,264444,3388776,87.91,3126728,149176,300,2993336,37208,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.49,1.45,0.97,0,20.00,0.00,5065.60,253.28,0.29,14.36,0.28,0.56,82.40,44.40,640.37,5.16,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,853.20,0.00,0.00,0.00,37.60,13.00,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,493108,0,3361736,87.21,18144,264468,3388776,87.91,3126756,149192,348,2993340,37208,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.53,1.46,0.98,0,1.20,0.00,75.20,62.67,0.01,6.67,6.67,0.80,4.00,4.80,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,834.00,0.00,0.00,0.00,5.60,15.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493108,0,3361736,87.21,18152,264492,3388776,87.91,3126756,149192,380,2993392,37208,2496,8976,10752,0,0,0.00,0,0.00,4,298,1.57,1.47,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,5.20,0.54,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,821.60,0.00,0.00,0.00,71.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,493116,0,3361728,87.21,18160,264516,3388776,87.91,3126812,149232,88,2993412,37200,2496,8976,10752,0,0,0.00,0,0.00,5,298,1.60,1.48,0.99,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,808.20,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493116,0,3361728,87.21,18168,264544,3388776,87.91,3126868,149232,148,2993436,37200,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.63,1.49,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,833.20,0.00,0.00,0.00,10.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,493108,0,3361736,87.21,18176,264568,3388776,87.91,3126904,149264,176,2993440,37208,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.74,1.51,1.00,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,841.80,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493108,0,3361736,87.21,18176,264592,3388776,87.91,3126904,149272,200,2993440,37208,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.76,1.52,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,18.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.62,0.00,848.40,565.00,0.00,0.00,0.00,16.80,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,493108,0,3361736,87.21,18184,264612,3388776,87.91,3126928,149304,196,2993444,37208,2496,8976,10752,0,0,0.00,0,0.00,0,298,1.62,1.49,1.00,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,4.60,0.20,19.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,36.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.97,0.40,1055.20,741.80,0.00,0.00,0.00,6.40,120.00,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492100,0,3362744,87.23,18192,264636,3378316,87.64,3128044,149320,264,2994560,37208,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.49,1.47,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.20,46.00,641.32,5.61,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,850.00,0.00,0.00,0.00,13.60,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,491976,0,3362868,87.24,18200,264664,3378316,87.64,3128032,149340,328,2994528,37208,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.53,1.48,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,97.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.70,0.00,1031.20,1084.20,0.00,0.00,0.00,40.00,845.20,0.00,1919.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,479096,0,3375748,87.57,18208,278184,3378316,87.64,3132108,158592,13676,2994340,37416,2512,8988,10752,0,0,0.00,0,0.00,5,300,1.73,1.52,1.02,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,270.20,308.40,1363.86,2272.88,0.00,0.00,0.00,0.19
2018-01-07 01:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,839.20,0.00,0.00,0.00,43.20,10.80,0.00,29.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,478864,0,3375980,87.58,18216,278308,3378316,87.64,3132024,158660,13716,2994208,37424,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.75,1.53,1.03,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,852.40,0.00,0.00,0.00,5.60,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,478748,0,3376096,87.58,18224,278436,3378316,87.64,3132028,158732,13856,2994148,37424,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.77,1.54,1.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,838.40,0.00,0.00,0.00,24.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,478748,0,3376096,87.58,18232,278532,3378316,87.64,3132072,158784,13908,2994152,37424,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.79,1.54,1.04,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,838.40,0.00,0.00,0.00,11.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,478624,0,3376220,87.58,18240,278624,3378316,87.64,3132128,158852,14044,2994168,37428,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.81,1.55,1.04,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,85.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,840.60,800.80,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478624,0,3376220,87.58,18248,278720,3378316,87.64,3132300,158808,14156,2994172,37432,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.82,1.56,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,4.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.16,0.00,874.80,535.00,0.00,0.00,0.00,1399.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2798.40,478460,0,3376384,87.59,18256,278744,3378316,87.64,3132444,158696,7236,2994172,37472,2488,8976,10752,0,0,0.00,0,0.00,1,297,1.68,1.53,1.04,0,11.60,0.00,2798.40,241.24,0.09,7.93,0.28,0.32,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,39.64,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,59.96,1.00,1096.00,796.40,0.00,0.00,1.60,80.00,79.20,0.00,1077.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,160.00,491368,0,3363476,87.25,18256,264864,3378316,87.64,3128016,149480,144,2994376,37352,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.54,1.51,1.04,0,1.60,3.20,160.00,102.00,0.00,0.00,0.00,0.00,83.00,46.20,640.87,6.51,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,850.00,0.00,0.00,0.00,41.60,11.60,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,491392,0,3363452,87.25,18264,264892,3378316,87.64,3128016,149488,128,2994380,37352,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.58,1.52,1.04,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,835.60,0.00,0.00,0.00,20.00,16.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,491392,0,3363452,87.25,18272,264920,3378316,87.64,3128064,149504,144,2994416,37352,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.61,1.52,1.05,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,833.40,0.00,0.00,0.00,16.80,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,491392,0,3363452,87.25,18284,264940,3378316,87.64,3128080,149520,228,2994432,37352,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.64,1.53,1.05,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,840.00,0.00,0.00,0.00,3.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491392,0,3363452,87.25,18292,264964,3378316,87.64,3128104,149528,252,2994432,37352,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.67,1.54,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,843.40,0.00,0.00,0.00,11.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,491392,0,3363452,87.25,18300,264992,3378316,87.64,3128136,149560,280,2994440,37352,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.70,1.55,1.06,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,76.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.81,0.00,848.00,774.20,0.00,0.00,0.00,2.40,9.40,0.00,40.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,491392,0,3363452,87.25,18300,265016,3378316,87.64,3128148,149584,304,2994440,37352,2512,8976,10752,0,0,0.00,0,0.00,1,300,1.80,1.57,1.07,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.00,8.60,0.31,53.71,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,984.20,554.80,0.00,0.00,0.00,39.20,7.60,0.00,342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,491576,0,3363268,87.25,18308,264580,3378316,87.64,3127724,149604,172,2994440,37344,2512,8976,10752,0,0,0.00,0,0.00,0,300,1.66,1.55,1.07,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,76.20,40.20,638.06,4.21,0.00,0.00,0.00,0.05
2018-01-07 01:12:12,93.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.40,0.00,892.60,867.40,0.00,0.00,0.00,59.20,16.00,0.00,38.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,491648,0,3363196,87.25,18316,264604,3378316,87.64,3127816,149552,92,2994468,37344,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.69,1.55,1.07,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,5.80,7.00,2.03,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,97.69,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.61,0.00,1040.40,1188.80,0.00,0.00,0.00,5.60,2116.20,0.00,2609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456636,0,3398208,88.15,18324,276924,3379088,87.66,3151064,161796,12448,3017640,37500,2512,9008,10752,0,0,0.00,0,0.00,4,300,1.71,1.56,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,398.60,188.80,3373.48,85.07,0.00,0.00,0.00,0.28
2018-01-07 01:12:22,95.79,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,2.41,0.00,1140.00,1473.00,0.00,0.00,0.00,13310.40,3902.80,0.00,5273.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26620.80,378704,0,3476140,90.18,18332,330900,3379788,87.68,3186080,203376,208,3040252,38800,2512,9076,10752,0,0,0.00,0,0.00,4,300,1.73,1.57,1.08,0,106.80,0.00,26620.80,249.26,3.99,37.32,0.34,3.68,616.60,638.20,3389.73,4624.84,0.00,0.00,0.00,0.38
2018-01-07 01:12:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,821.20,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378580,0,3476264,90.18,18340,330916,3379788,87.68,3186096,203384,236,3040268,38800,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.76,1.57,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,830.20,0.00,0.00,0.00,0.00,11.40,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378604,0,3476240,90.18,18340,330944,3379788,87.68,3185964,203412,264,3040100,38800,2488,9076,10752,0,0,0.00,0,0.00,6,297,1.77,1.58,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,830.80,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,378596,0,3476248,90.18,18348,330968,3379788,87.68,3185976,203412,288,3040120,38808,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.79,1.59,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,818.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378580,0,3476264,90.18,18356,330996,3379788,87.68,3185996,203432,316,3040132,38824,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.81,1.60,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,833.80,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378580,0,3476264,90.18,18364,331020,3379788,87.68,3186020,203456,340,3040156,38824,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.82,1.60,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.60,0.00,0.00,0.00,19.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,378580,0,3476264,90.18,18372,331040,3379788,87.68,3186064,203476,340,3040164,38824,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.84,1.61,1.11,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,844.00,0.00,0.00,0.00,61.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,378572,0,3476272,90.18,18380,331064,3379788,87.68,3186088,203492,68,3040188,38836,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.85,1.62,1.11,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,854.00,0.00,0.00,0.00,8.00,9.80,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,379564,0,3475280,90.15,18388,331092,3379788,87.68,3184592,203512,136,3038660,38836,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.86,1.62,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,73.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.00,855.40,765.20,0.00,0.00,0.00,4.00,21.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,379564,0,3475280,90.15,18396,331140,3379788,87.68,3184468,203496,192,3038496,38836,2488,9076,10752,0,0,0.00,0,0.00,3,291,1.87,1.63,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,11.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.81,0.00,859.00,538.80,0.00,0.00,0.00,12.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,379612,0,3475232,90.15,18404,331184,3379788,87.68,3184560,203488,284,3038492,38836,2440,9076,10752,0,0,0.00,0,0.00,1,291,1.72,1.60,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,12.06,0.00,1.22,0.00,0.00,0.00,0.20,0.00,0.00,86.52,1.60,1892.60,1746.20,0.00,0.00,0.00,10.40,141.40,0.00,5125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,445576,0,3409268,88.44,18412,264980,3379788,87.68,3173576,149556,332,3039776,37840,2504,9084,10752,0,0,0.00,0,0.00,4,299,1.59,1.57,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,428.00,392.00,680.63,44.33,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.80,880.20,0.00,0.00,1.60,73.60,20.80,0.00,49.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,147.20,445528,0,3409316,88.44,18420,264964,3379788,87.68,3173712,149548,512,3039892,37840,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.62,1.58,1.12,0,2.20,3.20,147.20,68.36,0.04,17.82,6.18,1.36,8.00,9.60,2.57,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,930.20,856.80,0.00,0.00,0.00,5.60,19.60,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442660,0,3412184,88.52,18428,268116,3379788,87.68,3175376,151120,3672,3040004,37856,2504,9084,10752,0,0,0.00,0,0.00,2,299,1.65,1.59,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.20,22.40,315.85,2.89,0.00,0.00,0.00,0.03
