timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,833.00,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619192,0,3235652,83.94,15284,269780,3407428,88.39,2969456,182056,272,2868532,33852,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.92,1.52,1.43,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,915.60,0.00,0.00,0.00,4.80,9.00,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618528,0,3236316,83.95,15292,269844,3407428,88.39,2971448,182068,336,2868532,33844,2504,8768,10752,0,0,0.00,0,0.00,5,299,1.93,1.52,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,844.60,858.20,0.00,0.00,0.00,4.00,16.00,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619472,0,3235372,83.93,15300,269896,3407428,88.39,2971348,182040,388,2868192,33844,2456,8768,10752,0,0,0.00,0,0.00,2,293,1.93,1.53,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,7.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.74,0.00,877.40,524.20,0.00,0.00,0.00,12.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,619472,0,3235372,83.93,15312,269944,3407428,88.39,2971528,181936,480,2868216,33844,2456,8768,10752,0,0,0.00,0,0.00,1,293,1.78,1.51,1.43,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,881.80,504.40,0.00,0.00,0.00,20.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,619472,0,3235372,83.93,15320,269968,3407428,88.39,2971536,181936,464,2868216,33844,2456,8768,10752,0,0,0.00,0,0.00,1,293,1.64,1.48,1.42,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,870.80,496.00,0.00,0.00,0.00,92.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,619356,0,3235488,83.93,15328,269992,3407428,88.39,2971556,181980,56,2868216,33840,2448,8768,10752,0,0,0.00,0,0.00,1,292,1.51,1.46,1.41,0,3.80,0.00,184.00,48.42,0.02,4.63,4.63,1.76,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,39.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.44,1.20,1036.00,739.40,0.00,0.00,0.00,13.60,35.00,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,619232,0,3235612,83.94,15336,269864,3407428,88.39,2971872,182000,168,2868676,33792,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.55,1.46,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,80.80,43.80,640.93,5.16,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,834.80,0.00,0.00,0.00,15.20,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,619148,0,3235696,83.94,15344,269888,3407428,88.39,2971876,181996,236,2868676,33760,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.58,1.47,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,806.20,0.00,0.00,0.00,0.00,453.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614932,0,3239912,84.05,15344,269912,3407428,88.39,2976404,182028,260,2873268,33760,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.62,1.48,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,897.40,0.00,0.00,0.00,8.00,15.40,0.00,206.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,609892,0,3244952,84.18,15352,269936,3394620,88.06,2981260,182032,276,2877996,33760,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.65,1.49,1.42,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,822.40,0.00,0.00,0.00,21.60,13.60,0.00,123.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,609844,0,3245000,84.18,15360,269960,3394620,88.06,2981256,182056,292,2877964,33760,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.67,1.50,1.43,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,809.20,0.00,0.00,0.00,5.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609844,0,3245000,84.18,15368,269984,3394620,88.06,2981276,182064,324,2878032,33760,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.70,1.51,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,68.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31.76,0.00,839.80,733.80,0.00,0.00,0.00,38.40,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,609844,0,3245000,84.18,15376,270008,3394620,88.06,2981304,182084,184,2878032,33760,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.56,1.48,1.42,0,1.20,0.00,76.80,64.00,0.03,24.00,12.00,1.44,2.80,5.40,0.29,19.40,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,485.40,0.00,0.00,0.00,30.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,609828,0,3245016,84.18,15384,270032,3394620,88.06,2981328,182096,108,2878036,33776,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.44,1.46,1.41,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,81.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.29,0.20,1014.80,900.00,0.00,0.00,0.00,15.20,15.60,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,609128,0,3245716,84.20,15392,270056,3394620,88.06,2981416,182128,204,2878116,33776,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.56,1.48,1.42,0,0.40,0.00,30.40,76.00,0.02,60.00,60.00,2.40,82.00,44.20,641.19,5.46,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,876.20,919.60,0.00,0.00,0.00,3.20,12.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609160,0,3245684,84.20,15400,270068,3394620,88.06,2981416,182136,224,2878148,33776,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.60,1.49,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.00,46.00,678.40,4.28,0.00,0.00,0.00,0.06
2018-01-07 01:06:52,98.40,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,923.80,1077.80,0.00,0.00,0.00,2765.60,516.60,0.00,1050.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5531.20,588884,0,3265960,84.72,15412,283640,3394620,88.06,2996256,188056,268,2885288,34076,2496,8796,10752,0,0,0.00,0,0.00,2,297,1.71,1.52,1.43,0,25.20,0.00,5531.20,219.49,0.35,14.06,0.25,0.64,156.20,193.60,682.90,1520.85,0.00,0.00,0.00,0.12
2018-01-07 01:06:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,812.40,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588768,0,3266076,84.73,15412,283768,3394620,88.06,2996236,188104,356,2885260,34076,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.73,1.53,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,811.00,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588620,0,3266224,84.73,15420,283888,3394620,88.06,2996340,188184,480,2885292,34104,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.76,1.53,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588480,0,3266364,84.73,15428,283984,3394620,88.06,2996408,188212,576,2885300,34124,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.86,1.56,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,831.40,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588356,0,3266488,84.74,15436,284080,3394620,88.06,2996488,188308,672,2885300,34124,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.87,1.56,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,34.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.63,0.00,860.20,626.80,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588280,0,3266564,84.74,15444,284140,3394620,88.06,2996608,188196,740,2885308,34088,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.72,1.54,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,894.40,513.60,0.00,0.00,0.00,20.00,17.00,0.00,734.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,601152,0,3253692,84.41,15452,270372,3394620,88.06,2988976,182296,728,2885408,33936,2488,8796,10752,0,0,0.00,0,0.00,0,299,1.58,1.51,1.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.80,0.71,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,79.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.58,2.20,1009.60,885.40,0.00,0.00,43.20,151.20,706.60,0.20,538.00,0.00,0.00,0.00,0.00,11.80,9.00,2.80,86.40,302.40,601212,0,3253632,84.40,15464,270376,3394620,88.06,2989332,181944,212,2885456,33984,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.61,1.52,1.44,0,11.80,86.40,302.40,32.95,0.01,0.47,0.34,0.40,78.80,42.20,640.61,4.67,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,843.60,0.00,0.00,0.00,8.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,601196,0,3253648,84.40,15472,270396,3394620,88.06,2989344,181952,260,2885496,34000,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.72,1.55,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,825.20,0.00,0.00,0.00,0.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601188,0,3253656,84.40,15472,270424,3394620,88.06,2989416,181980,288,2885576,34008,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.75,1.55,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,835.20,0.00,0.00,0.00,62.40,60.80,0.00,59.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,601072,0,3253772,84.41,15484,270448,3394620,88.06,2989704,182000,68,2885792,34000,2504,8800,10752,0,0,0.00,0,0.00,6,299,1.77,1.56,1.45,0,7.40,0.00,124.80,16.86,0.01,1.62,1.62,1.20,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,836.40,0.00,0.00,0.00,20.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,601072,0,3253772,84.41,15496,270472,3394620,88.06,2989720,182000,184,2885804,34000,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.79,1.57,1.45,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.40,0.00,0.00,0.00,3.20,10.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600688,0,3254156,84.42,15504,270492,3394620,88.06,2989736,182040,208,2885808,34000,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.80,1.58,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,25.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.00,851.40,576.40,0.00,0.00,0.00,5.60,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600696,0,3254148,84.42,15512,270520,3394620,88.06,2989740,182044,244,2885808,34000,2504,8800,10752,0,0,0.00,0,0.00,1,299,1.66,1.55,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,7.00,0.34,36.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,14.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.90,0.80,1066.60,694.60,0.00,0.00,0.00,5.60,117.80,0.00,822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,601072,0,3253772,84.41,15520,270544,3394620,88.06,2989852,182084,280,2885884,33992,2536,8808,10752,0,0,0.00,0,0.00,3,303,1.61,1.54,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.80,43.60,641.18,5.34,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.40,0.00,0.00,0.00,14.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,601072,0,3253772,84.41,15528,270560,3394620,88.06,2989852,182084,304,2885884,33992,2536,8808,10752,0,0,0.00,0,0.00,3,303,1.64,1.55,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,941.40,1030.40,0.00,0.00,0.00,16.00,316.60,0.00,1134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,589136,0,3265708,84.72,15528,282492,3394620,88.06,2990728,193260,12252,2885976,34132,2536,8812,10752,0,0,0.00,0,0.00,4,303,1.67,1.56,1.45,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,208.20,211.00,1203.14,1332.55,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,811.60,0.00,0.00,0.00,76.80,9.40,0.00,31.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,588836,0,3266008,84.72,15536,282624,3394620,88.06,2996572,187380,12088,2885840,34144,2520,8808,10752,0,0,0.00,0,0.00,3,301,1.93,1.61,1.47,0,4.40,0.00,153.60,34.91,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,814.40,0.00,0.00,0.00,8.00,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,588836,0,3266008,84.72,15544,282752,3394620,88.06,2996632,187456,12252,2885872,34148,2520,8808,10752,0,0,0.00,0,0.00,3,299,1.94,1.62,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,813.80,0.00,0.00,0.00,8.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,588860,0,3265984,84.72,15552,282864,3394620,88.06,2996584,187504,12348,2885744,34140,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.94,1.62,1.48,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,823.00,0.00,0.00,0.00,9.60,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,588876,0,3265968,84.72,15560,282952,3394620,88.06,2996488,187556,12464,2885600,34144,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.95,1.63,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,97.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,819.80,824.60,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588876,0,3265968,84.72,15568,283040,3394620,88.06,2996628,187608,12560,2885600,34148,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.95,1.64,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.40,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.58,0.00,876.20,496.80,0.00,0.00,0.00,21.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,588736,0,3266108,84.73,15576,283084,3394620,88.06,2996784,187432,12576,2885600,34164,2488,8808,10752,0,0,0.00,0,0.00,1,297,1.80,1.61,1.48,0,1.40,0.00,43.20,30.86,0.02,14.86,14.86,2.08,1.80,3.00,0.22,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,41.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.37,0.40,1038.80,811.60,0.00,0.00,0.00,96.00,18.20,0.00,982.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,600252,0,3254592,84.43,15584,270776,3394620,88.06,2989816,182280,296,2885740,33980,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.81,1.62,1.48,0,1.20,0.00,192.00,160.00,0.00,0.00,0.00,0.00,85.20,47.60,640.85,7.00,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,845.80,0.00,0.00,0.00,82.40,9.60,0.00,46.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,598688,0,3256156,84.47,15592,270800,3394620,88.06,2991428,182300,84,2887344,33980,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.83,1.62,1.48,0,5.00,0.00,164.80,32.96,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,825.00,0.00,0.00,0.00,8.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,598688,0,3256156,84.47,15600,270820,3394620,88.06,2991528,182312,148,2887440,33992,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.84,1.63,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,804.80,0.00,0.00,0.00,4.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598720,0,3256124,84.47,15608,270840,3394620,88.06,2991540,182316,180,2887460,33964,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.85,1.64,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,827.00,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598728,0,3256116,84.47,15608,270872,3394620,88.06,2991564,182340,208,2887472,33956,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.87,1.64,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,832.40,0.00,0.00,0.00,20.80,12.40,0.00,96.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,597888,0,3256956,84.49,15616,270896,3394620,88.06,2992144,182376,208,2888032,33964,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.88,1.65,1.49,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,60.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,836.80,697.20,0.00,0.00,0.00,9.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,597904,0,3256940,84.49,15624,270916,3394620,88.06,2992144,182376,252,2888032,33972,2504,8808,10752,0,0,0.00,0,0.00,0,299,1.73,1.62,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,889.80,513.80,0.00,0.00,0.00,4.80,7.80,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597844,0,3257000,84.49,15632,270944,3394620,88.06,2992184,182404,280,2888032,33956,2504,8808,10752,0,0,0.00,0,0.00,0,299,1.59,1.59,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.84,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,87.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.45,0.00,1009.60,913.00,0.00,0.00,0.00,54.40,12.00,0.00,343.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,597820,0,3257024,84.49,15644,270968,3394620,88.06,2992212,182424,184,2888036,33980,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.62,1.60,1.48,0,1.20,0.00,108.80,90.67,0.01,7.33,7.33,0.88,82.20,44.40,640.21,6.00,0.00,0.00,0.00,0.05
