timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,814.00,0.00,0.00,0.00,40.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,583780,0,3271064,84.86,23812,268072,3402068,88.25,3045048,139984,224,2893196,38156,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.85,1.24,0.73,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,818.60,0.00,0.00,0.00,7.20,10.00,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,581980,0,3272864,84.90,23820,268140,3402068,88.25,3044592,140044,284,2894756,38156,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.86,1.25,0.73,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,882.00,827.20,0.00,0.00,0.00,4.00,23.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582168,0,3272676,84.90,23828,268192,3402068,88.25,3046552,139984,336,2894516,38156,2456,8812,10752,0,0,0.00,0,0.00,2,293,1.95,1.28,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,31.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.91,0.00,885.40,630.60,0.00,0.00,0.00,12.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,582152,0,3272692,84.90,23840,268248,3402068,88.25,3046696,139936,428,2894548,38156,2456,8812,10752,0,0,0.00,0,0.00,0,293,1.80,1.26,0.74,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.40,4.20,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,484.00,0.00,0.00,0.00,20.80,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,582152,0,3272692,84.90,23848,268272,3402068,88.25,3046708,139956,416,2894548,38156,2456,8812,10752,0,0,0.00,0,0.00,0,293,1.65,1.24,0.74,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.60,495.00,0.00,0.00,0.00,6.40,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582168,0,3272676,84.90,23856,268300,3402068,88.25,3046708,139956,460,2894556,38156,2440,8812,10752,0,0,0.00,0,0.00,0,291,1.52,1.22,0.73,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,42.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.03,1.40,1087.60,934.20,0.00,0.00,0.00,92.80,43.60,0.00,1888.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,185.60,560732,0,3294112,85.45,23864,268172,3383468,87.77,3068156,139944,156,2916064,38156,2496,8856,10752,0,0,0.00,0,0.00,5,298,1.56,1.23,0.74,0,3.60,0.00,185.60,51.56,0.00,0.00,0.00,0.00,81.00,45.00,640.85,4.97,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,833.80,0.00,0.00,0.00,48.80,14.40,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,560608,0,3294236,85.46,23872,268192,3383468,87.77,3068156,139944,152,2916072,38156,2496,8856,10752,0,0,0.00,0,0.00,5,298,1.59,1.24,0.75,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,809.20,0.00,0.00,0.00,0.00,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560608,0,3294236,85.46,23872,268216,3383468,87.77,3068172,139960,188,2916136,38156,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.63,1.25,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,873.00,0.00,0.00,0.00,4.00,13.80,0.00,827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558428,0,3296416,85.51,23880,268240,3383468,87.77,3067904,139964,216,2917832,38156,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.66,1.27,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,816.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558428,0,3296416,85.51,23888,268268,3383468,87.77,3067948,139984,244,2917868,38156,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.68,1.28,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,826.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558428,0,3296416,85.51,23896,268288,3383468,87.77,3067956,140008,264,2917872,38156,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.71,1.29,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,85.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,841.80,787.00,0.00,0.00,0.00,3.20,10.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558412,0,3296432,85.51,23904,268312,3383468,87.77,3067968,140024,304,2917872,38156,2496,8856,10752,0,0,0.00,0,0.00,1,298,1.65,1.29,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.80,0.26,36.57,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.80,496.60,0.00,0.00,0.00,21.60,12.40,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,558428,0,3296416,85.51,23912,268336,3383468,87.77,3070088,140064,300,2917916,38156,2496,8856,10752,0,0,0.00,0,0.00,1,298,1.52,1.26,0.77,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,86.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,12.75,0.20,1042.20,954.60,0.00,0.00,0.00,56.80,19.80,0.00,341.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,558420,0,3296424,85.51,23920,268364,3383468,87.77,3070208,140064,148,2918024,38156,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.56,1.28,0.78,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,81.60,44.40,640.35,5.20,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,932.40,992.60,0.00,0.00,0.00,17.60,337.00,0.00,1029.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,540892,0,3313952,85.97,23928,275044,3383468,87.77,3080752,146288,6860,2928160,38260,2504,8856,10752,0,0,0.00,0,0.00,5,299,1.59,1.29,0.79,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,109.40,98.80,679.99,546.53,0.00,0.00,0.00,0.06
2018-01-07 01:06:53,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,969.20,886.60,0.00,0.00,0.00,11.20,218.40,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,531296,0,3323548,86.22,23936,281936,3383468,87.77,3088068,149376,13772,2931588,38504,2504,8872,10752,0,0,0.00,0,0.00,7,298,1.71,1.32,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,91.20,63.80,679.07,210.83,0.00,0.00,0.00,0.06
2018-01-07 01:06:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.20,862.60,0.00,0.00,0.00,12.00,13.20,0.00,909.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,526080,0,3328764,86.35,23944,282056,3383468,87.77,3091388,149432,13908,2936908,38504,2496,8872,10752,0,0,0.00,0,0.00,6,298,1.89,1.36,0.81,0,0.40,0.00,24.00,60.00,0.03,64.00,64.00,2.56,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,796.00,0.00,0.00,0.00,4.00,13.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525716,0,3329128,86.36,23952,282172,3383468,87.77,3093472,149504,14024,2936900,38508,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.98,1.39,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.20,860.20,0.00,0.00,0.00,23.20,15.00,0.00,477.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,519508,0,3335336,86.52,23960,282260,3383468,87.77,3097164,149568,14096,2942568,38508,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.06,1.42,0.84,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,892.80,854.60,0.00,0.00,0.00,25.60,705.20,0.00,228.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,519484,0,3335360,86.52,23968,282344,3383468,87.77,3099256,149608,14088,2942568,38508,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.06,1.43,0.84,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,1.40,2.60,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,62.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.54,0.00,876.00,749.80,0.00,0.00,0.00,2840.00,12.60,0.00,130.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5680.00,519420,0,3335424,86.53,23984,282428,3383468,87.77,3099436,149532,188,2942572,38512,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.42,0.85,0,26.60,0.00,5680.00,213.53,0.54,20.48,0.33,0.88,2.60,4.40,0.37,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,14.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.40,918.20,585.00,0.00,0.00,0.00,5.60,15.80,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532628,0,3322216,86.18,23992,268708,3383468,87.77,3095072,140376,244,2942676,38312,2488,8872,10752,0,0,0.00,0,0.00,0,299,1.81,1.39,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.71,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,86.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,12.85,0.00,1015.00,1031.60,0.00,0.00,0.00,24.00,14.80,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,533844,0,3321000,86.15,24000,268588,3383468,87.77,3095052,140256,284,2942720,38272,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.83,1.41,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,81.40,45.40,639.89,6.13,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,823.20,0.00,0.00,0.00,0.00,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533736,0,3321108,86.15,24000,268616,3383468,87.77,3095052,140264,384,2942752,38256,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.84,1.41,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,818.60,0.00,0.00,0.00,4.80,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533736,0,3321108,86.15,24008,268640,3383468,87.77,3095088,140272,416,2942780,38256,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.86,1.42,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,820.60,0.00,0.00,0.00,4.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533736,0,3321108,86.15,24016,268664,3383468,87.77,3095120,140284,440,2942816,38256,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.87,1.43,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,828.40,0.00,0.00,0.00,25.60,115.80,0.00,149.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,532968,0,3321876,86.17,24028,268692,3383468,87.77,3095180,140332,468,2942820,38256,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.88,1.44,0.87,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,829.20,0.00,0.00,0.00,81.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,532968,0,3321876,86.17,24036,268712,3383468,87.77,3095196,140348,72,2942824,38256,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.89,1.45,0.88,0,6.40,0.00,163.20,25.50,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,37.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.88,0.00,867.40,628.40,0.00,0.00,0.00,12.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,532968,0,3321876,86.17,24044,268736,3383468,87.77,3095212,140368,144,2942832,38256,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.74,1.43,0.87,0,0.80,0.00,24.00,30.00,0.00,6.00,6.00,0.48,2.80,5.40,0.33,19.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,18.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.05,0.00,1026.80,685.20,0.00,0.00,0.00,7.20,10.60,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532968,0,3321876,86.17,24052,268760,3383468,87.77,3095232,140388,196,2942836,38256,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.76,1.44,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.00,45.60,641.36,5.87,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,837.00,0.00,0.00,15.20,16.00,114.60,0.20,24.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,32.00,531232,0,3323612,86.22,24060,268860,3383468,87.77,3097288,140460,272,2944900,38256,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.78,1.45,0.88,0,0.80,30.40,32.00,78.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,983.80,963.40,0.00,0.00,0.00,3.20,166.20,0.00,856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519080,0,3335764,86.53,24068,280760,3383468,87.77,3098172,151580,12172,2944964,38364,2504,8896,10752,0,0,0.00,0,0.00,6,299,1.79,1.46,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.80,138.20,1201.29,669.62,0.00,0.00,0.00,0.10
2018-01-07 01:08:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,792.40,0.00,0.00,0.00,33.60,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,518832,0,3336012,86.54,24076,280892,3383468,87.77,3101200,148688,12304,2944996,38456,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.89,1.48,0.90,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,804.60,0.00,0.00,0.00,4.00,12.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518708,0,3336136,86.54,24084,281004,3383468,87.77,3101288,148752,12416,2945036,38456,2504,8888,10752,0,0,0.00,0,0.00,3,297,1.98,1.51,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,833.20,0.00,0.00,0.00,2501.60,14.40,0.00,23.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5003.20,518756,0,3336088,86.54,24092,281116,3383468,87.77,3101244,148828,192,2944928,38432,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.14,1.55,0.93,0,26.20,0.00,5003.20,190.96,0.46,17.62,0.37,0.96,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,830.00,0.00,0.00,0.00,4.80,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518632,0,3336212,86.55,24100,281208,3383468,87.77,3101320,148892,292,2944936,38432,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.13,1.56,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,830.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518632,0,3336212,86.55,24108,281292,3383468,87.77,3101332,148904,380,2944936,38436,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.12,1.56,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,54.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,890.60,730.60,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518400,0,3336444,86.55,24108,281360,3383468,87.77,3101496,148848,452,2944940,38436,2488,8888,10752,0,0,0.00,0,0.00,2,297,2.03,1.55,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40,0.40,1073.00,794.20,0.00,0.00,0.00,4.80,18.80,0.00,972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530372,0,3324472,86.24,24116,269064,3383468,87.77,3097628,140628,512,2945084,38196,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.03,1.56,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.80,47.20,641.17,6.27,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,841.80,0.00,0.00,0.00,140.00,16.40,0.00,20.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,280.00,530396,0,3324448,86.24,24124,269092,3383468,87.77,3097640,140640,72,2945124,38196,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.03,1.57,0.95,0,7.40,0.00,280.00,37.84,0.03,3.46,3.14,2.32,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,817.00,0.00,0.00,0.00,12.80,16.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,530396,0,3324448,86.24,24132,269116,3383468,87.77,3097708,140656,164,2945188,38196,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,1.58,0.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,5.00,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,795.00,0.00,0.00,0.00,5.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530396,0,3324448,86.24,24140,269140,3383468,87.77,3097748,140664,196,2945200,38196,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,1.58,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,814.00,0.00,0.00,0.00,44.00,17.20,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,530288,0,3324556,86.24,24148,269164,3383468,87.77,3097836,140692,68,2945284,38180,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,1.59,0.97,0,4.00,0.00,88.00,22.00,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,812.40,0.00,0.00,0.00,38.40,13.20,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,530288,0,3324556,86.24,24156,269192,3383468,87.77,3097896,140728,64,2945288,38180,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,1.60,0.98,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,79.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.94,0.00,835.80,770.00,0.00,0.00,0.00,8.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530288,0,3324556,86.24,24164,269212,3383468,87.77,3097896,140728,132,2945292,38180,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.94,1.59,0.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,896.80,513.80,0.00,0.00,0.00,4.80,8.20,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530192,0,3324652,86.25,24172,269236,3383468,87.77,3097908,140736,164,2945296,38180,2504,8888,10752,0,0,0.00,0,0.00,1,299,1.78,1.56,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,12.40,141.67,1.76,0.00,0.00,0.00,0.01
2018-01-07 01:09:28,89.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.64,0.00,982.60,917.00,0.00,0.00,0.00,14.40,13.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530304,0,3324540,86.24,24180,269260,3383468,87.77,3097956,140776,244,2945300,38164,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.80,1.57,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,65.20,36.40,499.64,5.24,0.00,0.00,0.00,0.04
