timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,822.00,0.00,0.00,0.00,0.00,18.60,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490020,0,3364824,87.29,23364,263052,3376644,87.59,3139888,139492,324,2993008,37328,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.93,1.75,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,98.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,1.00,0.00,1026.40,930.40,0.00,0.00,0.00,57.60,21.20,0.00,598.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,477992,0,3376852,87.60,23372,275328,3376644,87.59,3140828,150940,12348,2993148,37548,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.93,1.75,1.07,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,145.80,75.00,1231.12,6.73,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,817.40,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,477728,0,3377116,87.61,23380,275448,3376644,87.59,3140936,151008,12556,2993188,37568,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.94,1.76,1.07,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,819.40,0.00,0.00,0.00,11.20,14.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,477560,0,3377284,87.61,23392,275564,3376644,87.59,3140864,151084,12692,2993064,37508,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.94,1.76,1.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,822.60,0.00,0.00,0.00,20.00,16.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,477544,0,3377300,87.61,23400,275660,3376644,87.59,3140936,151148,12772,2993088,37524,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.95,1.77,1.08,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,844.80,0.00,0.00,0.00,10.40,11.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,477428,0,3377416,87.61,23408,275740,3376644,87.59,3140992,151180,12852,2993096,37536,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.95,1.77,1.09,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,86.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.45,0.00,865.80,806.20,0.00,0.00,0.00,8.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477428,0,3377416,87.61,23416,275828,3376644,87.59,3141096,151164,12960,2993096,37520,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.95,1.77,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,28.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.50,0.40,1011.20,757.00,0.00,0.00,0.00,5.60,16.80,0.00,960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489688,0,3365156,87.30,23424,263228,3376644,87.59,3140236,139640,816,2993236,37256,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.88,1.76,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.80,39.00,584.86,5.52,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.20,0.00,904.40,853.60,0.00,0.00,0.00,163.20,13.20,0.00,54.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,326.40,489548,0,3365296,87.30,23432,263252,3376644,87.59,3140248,139640,92,2993244,37272,2504,8944,10752,0,0,0.00,0,0.00,5,299,1.89,1.77,1.10,0,4.80,0.00,326.40,68.00,0.00,1.00,1.00,0.48,10.00,7.60,56.24,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,821.00,0.00,0.00,0.00,12.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489548,0,3365296,87.30,23440,263276,3376644,87.59,3140268,139656,172,2993300,37272,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.90,1.77,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.40,852.00,0.00,0.00,0.00,19.20,18.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,489424,0,3365420,87.30,23448,263304,3376644,87.59,3140392,139676,176,2993376,37272,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.91,1.77,1.11,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,841.20,0.00,0.00,0.00,7.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489424,0,3365420,87.30,23456,263328,3376644,87.59,3140420,139692,216,2993404,37272,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.91,1.78,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,846.40,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489424,0,3365420,87.30,23464,263356,3376644,87.59,3140444,139712,244,2993420,37272,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.92,1.78,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,846.00,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,489300,0,3365544,87.31,23472,263380,3376644,87.59,3140508,139732,260,2993424,37272,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.93,1.78,1.12,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,47.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31,0.00,863.80,659.20,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,489300,0,3365544,87.31,23480,263400,3376644,87.59,3140520,139756,284,2993432,37272,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.93,1.79,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,38.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.72,0.20,1047.80,744.00,0.00,0.00,0.00,52.80,15.60,0.00,339.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,489292,0,3365552,87.31,23488,263424,3376644,87.59,3140608,139792,72,2993504,37272,2512,8944,10752,0,0,0.00,0,0.00,3,300,1.78,1.76,1.12,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,81.00,44.20,641.22,5.54,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,851.80,0.00,0.00,0.00,28.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,489020,0,3365824,87.31,23496,263452,3376644,87.59,3140624,139804,168,2993536,37296,2512,8944,10752,0,0,0.00,0,0.00,3,300,1.80,1.76,1.12,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1031.20,972.20,0.00,0.00,0.00,6.40,69.40,0.00,824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476016,0,3378828,87.65,23504,276940,3376644,87.59,3141260,152444,13672,2993264,37576,2512,8944,10752,0,0,0.00,0,0.00,3,300,1.89,1.78,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.00,78.80,1357.10,6.89,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,855.00,0.00,0.00,0.00,16.00,13.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,475628,0,3379216,87.66,23512,277072,3376644,87.59,3141224,152508,13836,2993196,37604,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.90,1.79,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,857.40,0.00,0.00,0.00,5.60,12.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475544,0,3379300,87.66,23520,277192,3376644,87.59,3141204,152592,13960,2993084,37584,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.91,1.79,1.14,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,848.80,0.00,0.00,0.00,6.40,11.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474224,0,3380620,87.70,23528,277296,3376644,87.59,3142272,152636,14068,2994120,37596,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.92,1.79,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,843.60,0.00,0.00,0.00,12.80,10.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,474124,0,3380720,87.70,23536,277388,3376644,87.59,3142300,152668,14156,2994124,37572,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.92,1.80,1.15,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,846.20,0.00,0.00,0.00,79.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,474000,0,3380844,87.70,23544,277476,3376644,87.59,3142356,152728,13980,2994132,37576,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.93,1.80,1.16,0,5.40,0.00,158.40,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,24.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.25,0.00,885.80,584.00,0.00,0.00,0.00,6.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473976,0,3380868,87.70,23552,277528,3376644,87.59,3142540,152588,14048,2994136,37600,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.77,1.77,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,41.29,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,58.21,1.00,1080.40,818.00,0.00,0.00,1.60,2781.60,80.00,0.00,1069.40,0.00,0.00,0.00,0.00,22.80,0.40,22.40,3.20,5563.20,487200,0,3367644,87.36,23552,263648,3376644,87.59,3141584,139956,180,2994348,37560,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.63,1.74,1.14,0,22.80,3.20,5563.20,244.14,0.34,15.09,0.25,0.56,81.60,45.80,640.96,5.49,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,842.40,0.00,0.00,0.00,18.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,487208,0,3367636,87.36,23560,263676,3376644,87.59,3141584,139956,264,2994356,37560,2512,8948,10752,0,0,0.00,0,0.00,5,300,1.66,1.74,1.15,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,840.20,0.00,0.00,0.00,4.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487208,0,3367636,87.36,23568,263708,3376644,87.59,3141688,140000,296,2994464,37560,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.69,1.75,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,855.00,0.00,0.00,0.00,12.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,487208,0,3367636,87.36,23580,263728,3376644,87.59,3141724,140000,336,2994472,37560,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.71,1.75,1.16,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,853.60,0.00,0.00,0.00,19.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,487208,0,3367636,87.36,23588,263752,3376644,87.59,3141756,140040,336,2994496,37560,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.74,1.76,1.16,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,850.60,0.00,0.00,0.00,60.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,487208,0,3367636,87.36,23596,263780,3376644,87.59,3141776,140060,80,2994504,37560,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.76,1.76,1.17,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,851.60,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,487200,0,3367644,87.36,23604,263804,3376644,87.59,3141788,140084,108,2994508,37568,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.86,1.78,1.18,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,11.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,955.40,591.40,0.00,0.00,0.00,8.00,7.60,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487096,0,3367748,87.36,23612,263528,3376644,87.59,3141388,140084,160,2994512,37560,2512,8948,10752,0,0,0.00,0,0.00,0,300,1.71,1.75,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,53.00,29.20,435.44,4.44,0.00,0.00,0.00,0.04
2018-01-07 01:12:12,94.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,5.60,0.00,963.80,892.20,0.00,0.00,0.00,11.20,23.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,487200,0,3367644,87.36,23620,263396,3376644,87.59,3141636,140056,212,2994692,37564,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.73,1.76,1.17,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,37.00,24.80,205.54,6.34,0.00,0.00,0.00,0.02
2018-01-07 01:12:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,830.80,0.00,0.00,0.00,14.40,17.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,487208,0,3367636,87.36,23628,263420,3376644,87.59,3141652,140056,272,2994732,37556,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.75,1.76,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.30,0.00,1.60,0.10,0.10,0.00,0.40,0.00,0.00,2.50,0.00,1281.60,1722.00,0.00,0.00,1.60,13311.20,671.80,0.00,5762.80,0.00,0.00,0.00,0.00,109.80,0.40,109.40,3.20,26622.40,378508,0,3476336,90.18,23636,329688,3398132,88.15,3187344,202072,80,3036180,39012,2512,9040,10752,0,0,0.00,0,0.00,3,300,1.77,1.76,1.18,0,109.80,3.20,26622.40,242.49,30.44,277.22,2.64,28.96,784.40,367.40,6750.81,27.59,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,786.40,0.00,0.00,0.00,28.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,378508,0,3476336,90.18,23644,329712,3398132,88.15,3187460,202072,244,3036224,39016,2512,9040,10752,0,0,0.00,0,0.00,3,300,1.79,1.77,1.19,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,802.80,0.00,0.00,0.00,4.00,13.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378408,0,3476436,90.18,23652,329732,3398132,88.15,3187328,202100,268,3036068,39016,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.81,1.77,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,801.60,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378408,0,3476436,90.18,23660,329748,3398132,88.15,3187332,202108,292,3036104,39016,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.98,1.81,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,793.00,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378408,0,3476436,90.18,23660,329784,3398132,88.15,3187364,202128,320,3036136,39016,2488,9040,10752,0,0,0.00,0,0.00,6,297,2.14,1.85,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,806.20,0.00,0.00,0.00,3.20,15.40,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,379932,0,3474912,90.14,23668,329808,3389932,87.94,3185448,202160,344,3034160,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.13,1.85,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,832.60,0.00,0.00,0.00,21.60,15.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,379916,0,3474928,90.14,23676,329828,3389932,87.94,3185472,202180,332,3034184,39032,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.12,1.85,1.23,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,840.20,0.00,0.00,0.00,65.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,379916,0,3474928,90.14,23684,329852,3389932,87.94,3185484,202200,68,3034192,39032,2488,9040,10752,0,0,0.00,0,0.00,6,297,2.11,1.85,1.23,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,833.80,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,379908,0,3474936,90.14,23692,329880,3389932,87.94,3185484,202200,120,3034212,39040,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.10,1.85,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,842.80,0.00,0.00,0.00,4.00,10.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,380008,0,3474836,90.14,23700,329896,3389932,87.94,3185208,202220,144,3033812,39040,2488,9040,10752,0,0,0.00,0,0.00,3,291,2.10,1.86,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,90.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.51,0.00,844.20,825.00,0.00,0.00,0.00,11.20,27.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,379816,0,3475028,90.15,23708,329916,3389932,87.94,3185564,202244,172,3034108,39040,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.09,1.86,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,14.01,0.00,1.62,1.42,0.00,0.00,0.30,0.00,0.00,82.64,2.20,1837.00,1698.60,0.00,0.00,0.00,30.40,161.40,0.00,5953.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,461820,0,3393024,88.02,23796,263676,3389932,87.94,3166916,140040,432,3019508,38044,2488,9020,10752,0,0,0.00,0,0.00,4,302,2.32,1.91,1.27,0,0.60,0.00,60.80,101.33,0.03,50.67,25.33,1.52,430.00,402.60,681.91,44.71,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,981.40,858.60,0.00,0.00,0.00,64.80,21.40,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,461740,0,3393104,88.02,23804,263740,3389932,87.94,3167060,140044,508,3019576,38060,2528,9020,10752,0,0,0.00,0,0.00,3,302,2.30,1.91,1.27,0,1.60,0.00,129.60,81.00,0.00,1.00,0.50,0.08,7.20,8.20,2.27,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,819.00,0.00,0.00,0.00,2.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,461748,0,3393096,88.02,23804,263776,3389932,87.94,3167128,140068,552,3019648,38052,2528,9020,10752,0,0,0.00,0,0.00,3,302,2.27,1.91,1.27,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
