timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,849.20,0.00,0.00,0.00,22.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,600816,0,3254028,84.41,23140,266524,3373296,87.51,3024148,144836,276,2879368,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.98,1.24,0.69,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,841.20,0.00,0.00,0.00,7.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,600808,0,3254036,84.41,23148,266596,3373296,87.51,3024176,144856,356,2879376,37264,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.98,1.25,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,854.60,0.00,0.00,0.00,8.80,12.40,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,600856,0,3253988,84.41,23156,266648,3373296,87.51,3023828,144936,400,2878960,37264,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.98,1.27,0.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,43.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,56.19,0.00,927.20,695.00,0.00,0.00,0.00,52.80,22.60,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,600904,0,3253940,84.41,23168,266696,3373296,87.51,3024232,144768,312,2879212,37216,2456,8744,10752,0,0,0.00,0,0.00,0,293,1.98,1.28,0.71,0,2.00,0.00,105.60,52.80,0.01,2.80,2.80,0.56,2.80,4.60,0.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.40,498.40,0.00,0.00,0.00,8.00,8.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,600912,0,3253932,84.41,23176,266720,3373296,87.51,3024368,144736,336,2879212,37212,2448,8744,10752,0,0,0.00,0,0.00,1,292,1.82,1.26,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.60,506.20,0.00,0.00,0.00,3.20,7.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600452,0,3254392,84.42,23184,266744,3373296,87.51,3024376,144752,360,2879212,37212,2448,8744,10752,0,0,0.00,0,0.00,1,292,1.68,1.24,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,40.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.99,1.20,1041.00,848.00,0.00,0.00,0.00,41.60,226.20,0.00,719.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,580660,0,3274184,84.94,23184,266616,3373296,87.51,3044776,144780,224,2899772,37212,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.54,1.22,0.70,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,83.80,48.20,640.77,6.29,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,843.20,0.00,0.00,0.00,22.40,10.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,580668,0,3274176,84.94,23192,266636,3373296,87.51,3044796,144776,308,2899776,37168,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.58,1.23,0.71,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.40,820.00,0.00,0.00,0.00,8.00,15.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,578496,0,3276348,84.99,23200,266672,3373296,87.51,3046952,144808,340,2901892,37168,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.69,1.26,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,836.00,0.00,0.00,0.00,28.80,290.00,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,572964,0,3281880,85.14,23208,266696,3373296,87.51,3052512,144808,232,2907460,37168,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.88,1.30,0.74,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,822.60,0.00,0.00,0.00,40.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,572948,0,3281896,85.14,23216,266720,3373296,87.51,3052556,144832,112,2907488,37184,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.89,1.32,0.75,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,841.20,0.00,0.00,0.00,6.40,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,572980,0,3281864,85.14,23224,266740,3373296,87.51,3052624,144856,136,2907536,37152,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.90,1.33,0.75,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,86.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.74,0.00,858.40,805.00,0.00,0.00,0.00,17.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,572996,0,3281848,85.14,23232,266768,3373296,87.51,3052648,144876,160,2907548,37152,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.90,1.34,0.76,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,856.60,489.40,0.00,0.00,0.00,6.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572980,0,3281864,85.14,23240,266792,3373296,87.51,3052648,144876,196,2907548,37152,2488,8804,10752,0,0,0.00,0,0.00,0,297,1.75,1.32,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,77.59,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,22.01,0.20,1032.00,922.00,0.00,0.00,15.20,8.00,371.00,0.20,341.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,30.40,16.00,566160,0,3288684,85.31,23248,266892,3373296,87.51,3059248,144988,228,2914132,37140,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.61,1.29,0.75,0,1.00,30.40,16.00,46.40,0.00,1.60,0.80,0.08,81.40,43.80,641.24,5.51,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,838.60,0.00,0.00,0.00,16.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,566160,0,3288684,85.31,23256,266912,3373296,87.51,3059268,145004,304,2914172,37140,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.64,1.31,0.76,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:06:53,96.20,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1001.00,1052.40,0.00,0.00,4.00,28.80,790.00,0.00,1284.80,0.00,0.00,0.00,0.00,3.40,1.00,2.40,8.00,57.60,544192,0,3310652,85.88,23264,280472,3373296,87.51,3071468,154308,13772,2922056,37488,2496,8828,10752,0,0,0.00,0,0.00,5,298,1.67,1.32,0.77,0,3.40,8.00,57.60,19.29,0.01,1.88,1.88,0.64,236.00,230.20,1361.43,1510.18,0.00,0.00,0.00,0.12
2018-01-07 01:06:58,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,826.00,0.00,0.00,0.00,46.40,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,544076,0,3310768,85.89,23272,280604,3373296,87.51,3071488,154384,13796,2922012,37492,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.70,1.33,0.77,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,838.80,0.00,0.00,0.00,22.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,543952,0,3310892,85.89,23280,280724,3373296,87.51,3071576,154444,13896,2922044,37496,2488,8828,10752,0,0,0.00,0,0.00,7,297,1.72,1.34,0.78,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,820.60,0.00,0.00,0.00,13.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,543828,0,3311016,85.89,23292,280812,3373296,87.51,3071612,154476,14008,2922048,37500,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.74,1.35,0.79,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.60,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,843.60,0.00,0.00,0.00,12.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,543704,0,3311140,85.90,23300,280896,3373296,87.51,3071660,154528,14084,2922052,37504,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.77,1.36,0.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,59.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.89,0.00,862.80,720.20,0.00,0.00,0.00,6.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543704,0,3311140,85.90,23308,280976,3373296,87.51,3071840,154456,14176,2922060,37504,2488,8828,10752,0,0,0.00,0,0.00,0,297,1.78,1.37,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,902.60,551.40,0.00,0.00,0.80,2786.40,14.40,0.00,735.80,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5572.80,556624,0,3298220,85.56,23316,267092,3373296,87.51,3067500,145236,292,2922196,37288,2496,8828,10752,0,0,0.00,0,0.00,1,299,1.64,1.35,0.79,0,23.00,1.60,5572.80,242.37,0.41,17.91,0.31,0.72,3.40,4.40,0.70,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,77.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.39,0.00,976.60,885.80,0.00,0.00,0.00,32.00,17.40,0.00,334.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,556708,0,3298136,85.56,23324,267108,3373296,87.51,3067564,145164,380,2922308,37260,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.51,1.33,0.79,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,79.80,44.60,640.39,4.69,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,826.40,0.00,0.00,0.00,43.20,47.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,556708,0,3298136,85.56,23324,267136,3373296,87.51,3067868,145168,208,2922672,37260,2504,8828,10752,0,0,0.00,0,0.00,6,299,1.55,1.34,0.80,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.20,819.60,0.00,0.00,0.00,9.60,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,556708,0,3298136,85.56,23332,267168,3373296,87.51,3068052,145196,252,2922772,37260,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.58,1.35,0.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,805.80,0.00,0.00,0.00,12.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,556692,0,3298152,85.56,23340,267196,3373296,87.51,3068092,145200,280,2922780,37276,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.62,1.36,0.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,830.20,0.00,0.00,0.00,15.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,556676,0,3298168,85.56,23356,267220,3373296,87.51,3068108,145224,316,2922792,37292,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.65,1.37,0.81,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,818.60,0.00,0.00,0.00,8.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556740,0,3298104,85.56,23364,267240,3373296,87.51,3068128,145240,344,2922792,37228,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.68,1.38,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,42.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.36,0.00,837.60,625.20,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556740,0,3298104,85.56,23372,267264,3373296,87.51,3068140,145248,384,2922796,37228,2504,8828,10752,0,0,0.00,0,0.00,0,299,1.70,1.39,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,14.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.31,0.20,1038.60,688.20,0.00,0.00,0.00,44.00,847.60,0.00,356.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,540072,0,3314772,85.99,23380,267292,3393052,88.02,3084840,145300,232,2939504,37228,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.57,1.37,0.82,0,4.80,0.00,88.00,18.33,0.00,0.17,0.17,0.08,85.40,49.20,641.17,7.36,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,844.80,0.00,0.00,0.00,49.60,38.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,539452,0,3315392,86.01,23388,267316,3393052,88.02,3085444,145304,168,2940072,37228,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.60,1.38,0.83,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,959.40,976.00,0.00,0.00,0.00,22.40,444.60,0.00,856.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,521412,0,3333432,86.47,23396,279240,3393052,88.02,3091872,156468,12112,2945728,37432,2512,8880,10752,0,0,0.00,0,0.00,4,300,1.63,1.39,0.84,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,175.00,139.80,1201.15,669.81,0.00,0.00,0.00,0.10
2018-01-07 01:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,803.40,0.00,0.00,0.00,13.60,12.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,521140,0,3333704,86.48,23404,279360,3393052,88.02,3094832,153548,12252,2945696,37468,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.66,1.40,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,794.40,0.00,0.00,0.00,5.60,618.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509096,0,3345748,86.79,23412,279484,3393052,88.02,3107040,153632,12380,2957848,37484,2504,8896,10752,0,0,0.00,0,0.00,3,297,1.69,1.41,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,819.40,0.00,0.00,0.00,12.80,622.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,496944,0,3357900,87.11,23420,279580,3393052,88.02,3119164,153696,12468,2969932,37484,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.79,1.43,0.86,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,851.40,0.00,0.00,0.00,11.20,317.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,490620,0,3364224,87.27,23420,279676,3393052,88.02,3125388,153764,12544,2976072,37488,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.81,1.44,0.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,830.60,0.00,0.00,0.00,28.80,750.60,0.00,106.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,476856,0,3377988,87.63,23428,279760,3383760,87.78,3138500,153784,12508,2989148,37492,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.83,1.45,0.87,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,40.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,58.81,0.00,874.80,660.40,0.00,0.00,0.00,1232.80,9.20,0.00,24.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2465.60,476856,0,3377988,87.63,23436,279828,3383760,87.78,3138696,153640,6484,2989148,37492,2488,8956,10752,0,0,0.00,0,0.00,0,297,1.76,1.45,0.87,0,10.60,0.00,2465.60,232.60,0.10,9.81,0.38,0.40,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,36.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23,0.40,1022.00,747.60,0.00,0.00,0.00,103.20,19.00,0.00,970.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,488688,0,3366156,87.32,23444,267516,3383760,87.78,3134792,145480,152,2989316,37384,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.62,1.42,0.87,0,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,83.20,41.80,640.94,5.40,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,837.00,0.00,0.00,0.00,27.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,488688,0,3366156,87.32,23452,267540,3383760,87.78,3134792,145480,268,2989332,37384,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.65,1.43,0.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.20,804.40,0.00,0.00,0.00,4.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488688,0,3366156,87.32,23460,267568,3383760,87.78,3134860,145504,296,2989392,37384,2504,8956,10752,0,0,0.00,0,0.00,5,299,1.68,1.44,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,781.00,0.00,0.00,0.00,16.80,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,488688,0,3366156,87.32,23468,267592,3383760,87.78,3134964,145516,300,2989468,37384,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.70,1.45,0.89,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,788.00,0.00,0.00,0.00,5.60,13.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488688,0,3366156,87.32,23476,267612,3383760,87.78,3134948,145544,344,2989468,37384,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.73,1.46,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,821.20,0.00,0.00,0.00,32.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,488688,0,3366156,87.32,23476,267644,3383760,87.78,3135012,145560,212,2989476,37384,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.75,1.47,0.90,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,86.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,844.80,790.40,0.00,0.00,0.00,41.60,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,488688,0,3366156,87.32,23484,267664,3383760,87.78,3135020,145584,116,2989480,37276,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.77,1.48,0.90,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,19.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.00,895.00,593.00,0.00,0.00,0.00,8.80,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,488688,0,3366156,87.32,23492,267688,3383760,87.78,3135036,145592,160,2989484,37276,2504,8956,10752,0,0,0.00,0,0.00,0,299,1.71,1.47,0.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,4.60,0.73,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:09:28,80.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.84,0.00,1013.80,904.60,0.00,0.00,0.00,6.40,12.00,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488688,0,3366156,87.32,23500,267716,3383760,87.78,3135056,145612,200,2989492,37276,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.89,1.51,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,82.80,46.80,640.94,6.18,0.00,0.00,0.00,0.05
