timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,793.60,0.00,0.00,0.00,68.80,16.40,0.00,932.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,592528,0,3262316,84.63,19388,262268,3393796,88.04,3041536,135060,304,2894988,37516,2504,8768,10752,0,0,0.00,0,0.00,6,299,2.87,1.46,0.81,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,831.20,0.00,0.00,0.00,27.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,592568,0,3262276,84.63,19396,262324,3393796,88.04,3041580,135080,268,2894988,37516,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.80,1.47,0.82,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,848.80,0.00,0.00,0.00,4.80,11.20,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592668,0,3262176,84.63,19404,262384,3393796,88.04,3041196,135144,340,2894552,37516,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.74,1.48,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.60,0.00,0.00,0.00,48.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,592544,0,3262300,84.63,19416,262440,3393796,88.04,3041204,135160,256,2894556,37516,2456,8768,10752,0,0,0.00,0,0.00,4,293,2.68,1.49,0.83,0,1.20,0.00,97.60,81.33,0.01,9.33,9.33,1.12,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.60,0.00,0.00,0.00,9.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,592528,0,3262316,84.63,19424,262500,3393796,88.04,3041236,135196,320,2894560,37532,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.62,1.50,0.84,0,0.60,0.00,19.20,32.00,0.02,32.00,32.00,1.92,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,97.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,874.60,844.60,0.00,0.00,0.00,7.20,14.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592576,0,3262268,84.63,19432,262564,3393796,88.04,3041360,135116,392,2894564,37500,2440,8768,10752,0,0,0.00,0,0.00,2,291,2.58,1.50,0.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,44.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.39,1.40,1015.40,826.40,0.00,0.00,0.80,16.80,52.40,0.00,381.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,33.60,592272,0,3262572,84.64,19440,262440,3393796,88.04,3042160,135056,436,2895384,37500,2496,8768,10752,0,0,0.00,0,0.00,3,298,2.61,1.53,0.85,0,1.40,1.60,33.60,25.14,0.00,0.57,0.57,0.08,89.40,49.60,640.99,9.54,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,842.40,0.00,0.00,0.00,61.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,592248,0,3262596,84.64,19448,262460,3393796,88.04,3042188,135072,288,2895392,37524,2496,8768,10752,0,0,0.00,0,0.00,3,298,2.56,1.54,0.86,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,2.20,3.40,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,935.80,916.60,0.00,0.00,0.00,28.80,24.20,0.00,903.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,579092,0,3275752,84.98,19456,262496,3385064,87.81,3055660,135080,216,2908828,37516,2496,8788,10752,0,0,0.00,0,0.00,4,298,2.52,1.54,0.87,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,2.80,5.40,0.52,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,795.40,0.00,0.00,0.00,9.60,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,578852,0,3275992,84.98,19464,262520,3385064,87.81,3055856,135104,252,2909012,37508,2496,8796,10752,0,0,0.00,0,0.00,4,298,2.47,1.55,0.87,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,800.80,0.00,0.00,0.00,38.40,13.00,0.00,122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,578268,0,3276576,85.00,19472,262544,3385064,87.81,3055884,135128,108,2909056,37508,2496,8796,10752,0,0,0.00,0,0.00,4,298,2.52,1.58,0.88,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,809.00,0.00,0.00,0.00,6.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,578284,0,3276560,85.00,19480,262564,3385064,87.81,3055920,135144,136,2909072,37516,2496,8796,10752,0,0,0.00,0,0.00,3,298,2.47,1.58,0.89,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,828.20,0.00,0.00,0.00,20.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,578284,0,3276560,85.00,19488,262592,3385064,87.81,3055940,135164,160,2909072,37516,2496,8796,10752,0,0,0.00,0,0.00,5,298,2.44,1.59,0.90,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,63.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.79,0.00,855.20,726.00,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,578276,0,3276568,85.00,19496,262616,3385064,87.81,3055940,135164,200,2909072,37524,2496,8796,10752,0,0,0.00,0,0.00,0,298,2.40,1.60,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,76.38,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,23.02,0.20,1013.40,1106.80,0.00,0.00,0.00,4.80,48.80,0.00,1241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540988,0,3313856,85.97,19504,262640,3385064,87.81,3093220,135208,232,2946312,37532,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.21,1.57,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.00,42.20,641.00,5.69,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,834.80,0.00,0.00,0.00,23.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,540988,0,3313856,85.97,19512,262660,3385064,87.81,3093248,135216,272,2946336,37532,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.19,1.58,0.90,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1010.80,935.00,0.00,0.00,0.00,4.00,362.20,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520684,0,3334160,86.49,19520,276184,3385064,87.81,3100888,147824,13808,2953076,37820,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.50,1.65,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.20,81.20,1357.19,7.55,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,801.60,0.00,0.00,0.00,52.00,12.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,520468,0,3334376,86.50,19528,276288,3385064,87.81,3100932,147892,13788,2953052,37820,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.46,1.66,0.94,0,0.80,0.00,104.00,130.00,0.00,6.00,6.00,0.48,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.20,810.00,0.00,0.00,0.00,23.20,17.00,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,520476,0,3334368,86.50,19536,276392,3385064,87.81,3100960,147944,13888,2953048,37820,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.50,1.68,0.95,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,810.40,0.00,0.00,0.00,4.00,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520212,0,3334632,86.50,19544,276488,3385064,87.81,3101048,148004,13984,2953120,37824,2488,8880,10752,0,0,0.00,0,0.00,5,297,2.62,1.72,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,858.20,0.00,0.00,0.00,10.40,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,520180,0,3334664,86.51,19552,276568,3385064,87.81,3101144,148044,14052,2953120,37856,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.57,1.72,0.97,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,852.40,0.00,0.00,0.00,31.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,520088,0,3334756,86.51,19560,276656,3385064,87.81,3101204,148108,14024,2953124,37824,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.52,1.73,0.97,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,90.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.11,0.00,867.00,834.60,0.00,0.00,0.00,4.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519972,0,3334872,86.51,19568,276736,3385064,87.81,3101368,148068,14108,2953124,37840,2488,8880,10752,0,0,0.00,0,0.00,0,297,2.48,1.73,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.43,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,76.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.40,1007.00,914.00,0.00,0.00,0.00,116.00,21.00,0.00,1047.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,232.00,532984,0,3321860,86.17,19576,262856,3385064,87.81,3100356,135356,396,2953288,37560,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.28,1.70,0.97,0,1.20,0.00,232.00,193.33,0.00,0.00,0.00,0.00,80.80,41.60,640.44,4.75,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,832.40,0.00,0.00,0.00,43.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,532968,0,3321876,86.17,19576,262884,3385064,87.81,3100372,135372,200,2953324,37560,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.26,1.71,0.98,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,805.20,0.00,0.00,0.00,8.80,94.40,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,532968,0,3321876,86.17,19584,262920,3385064,87.81,3100476,135388,248,2953372,37560,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.24,1.71,0.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,774.40,0.00,0.00,0.00,7.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532968,0,3321876,86.17,19592,262944,3385064,87.81,3100524,135408,276,2953456,37560,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.30,1.73,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,779.20,0.00,0.00,0.00,15.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,532968,0,3321876,86.17,19604,262968,3385064,87.81,3100600,135436,304,2953512,37560,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.44,1.77,1.01,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,830.20,0.00,0.00,0.00,29.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,532968,0,3321876,86.17,19612,262988,3385064,87.81,3100636,135452,192,2953528,37560,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.56,1.81,1.03,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,905.60,0.00,0.00,0.00,7.20,12.40,0.00,406.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,529008,0,3325836,86.28,19624,263012,3385064,87.81,3104800,135472,208,2957672,37560,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.52,1.81,1.03,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,71.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.44,0.00,969.40,892.20,0.00,0.00,0.00,14.40,13.80,0.00,355.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,529016,0,3325828,86.28,19632,263040,3385064,87.81,3104768,135492,264,2957628,37560,2504,8892,10752,0,0,0.00,0,0.00,4,299,2.48,1.81,1.04,0,1.00,0.00,28.80,28.80,0.01,14.40,14.40,1.44,84.40,45.60,640.53,24.94,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,828.80,0.00,0.00,0.00,52.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,528976,0,3325868,86.28,19640,263064,3385064,87.81,3104780,135516,168,2957636,37600,2504,8892,10752,0,0,0.00,0,0.00,2,299,2.44,1.82,1.04,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,971.80,931.80,0.00,0.00,0.00,8.80,18.20,0.00,586.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,520164,0,3334680,86.51,19648,271964,3385064,87.81,3105152,143932,9072,2957700,37692,2504,8892,10752,0,0,0.00,0,0.00,5,299,2.64,1.87,1.07,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,142.80,71.60,1199.46,6.51,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,841.40,0.00,0.00,0.00,22.40,163.80,0.00,406.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,514940,0,3339904,86.64,19656,275068,3385064,87.81,3110728,143728,12204,2959820,37816,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.59,1.87,1.07,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,35.00,72.40,2.41,666.94,0.00,0.00,0.00,0.05
2018-01-07 01:08:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,786.80,0.00,0.00,0.00,12.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514676,0,3340168,86.65,19664,275176,3385064,87.81,3110852,143808,12320,2959876,37824,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.62,1.89,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,785.80,0.00,0.00,0.00,27.20,12.60,0.00,31.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,514568,0,3340276,86.65,19672,275280,3385064,87.81,3110820,143868,12308,2959780,37824,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.57,1.89,1.09,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,807.20,0.00,0.00,0.00,12.00,14.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,514444,0,3340400,86.65,19680,275368,3385064,87.81,3110868,143908,12392,2959808,37828,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.53,1.89,1.09,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,824.20,0.00,0.00,0.00,12.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,514320,0,3340524,86.66,19692,275452,3385064,87.81,3110944,143960,12464,2959808,37828,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.49,1.90,1.10,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,837.80,0.00,0.00,0.00,41.60,10.40,0.00,95.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,513140,0,3341704,86.69,19700,275536,3385064,87.81,3109504,144016,12404,2960380,37832,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.45,1.90,1.10,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,76.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.40,983.40,929.80,0.00,0.00,0.00,2475.20,20.60,0.00,985.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4950.40,525516,0,3329328,86.37,19708,263264,3385064,87.81,3107836,135664,176,2960540,37656,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.41,1.90,1.11,0,21.00,0.00,4950.40,235.73,0.31,14.74,1.52,3.20,85.60,45.80,640.59,8.48,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,827.40,0.00,0.00,0.00,27.20,14.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,525516,0,3329328,86.37,19716,263288,3385064,87.81,3107848,135664,296,2960564,37632,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.38,1.90,1.11,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,2.40,3.80,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,800.80,0.00,0.00,0.00,4.00,19.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525456,0,3329388,86.37,19724,263316,3385064,87.81,3107968,135704,324,2960704,37568,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.35,1.90,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,778.20,0.00,0.00,0.00,37.60,16.60,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,525332,0,3329512,86.37,19732,263344,3385064,87.81,3108088,135728,220,2960772,37568,2504,8896,10752,0,0,0.00,0,0.00,5,299,2.32,1.90,1.12,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,786.40,0.00,0.00,0.00,8.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,525332,0,3329512,86.37,19740,263368,3385064,87.81,3108136,135748,256,2960832,37568,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.45,1.94,1.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,796.80,0.00,0.00,0.00,4.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525192,0,3329652,86.38,19748,263392,3385064,87.81,3108208,135748,288,2960860,37584,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.42,1.94,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,838.40,0.00,0.00,0.00,40.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,525176,0,3329668,86.38,19760,263412,3385064,87.81,3108240,135788,148,2960860,37600,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.38,1.94,1.14,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,90.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,848.00,825.00,0.00,0.00,0.00,19.20,10.40,0.00,605.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,524960,0,3329884,86.38,19768,263436,3385064,87.81,3106208,135808,152,2960864,37624,2504,8896,10752,0,0,0.00,0,0.00,1,299,2.35,1.94,1.15,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,3.20,6.80,0.25,36.72,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,78.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.16,0.00,1004.80,885.00,0.00,0.00,0.00,11.20,12.80,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,524944,0,3329900,86.38,19776,263464,3385064,87.81,3108280,135824,208,2960884,37640,2504,8896,10752,0,0,0.00,0,0.00,5,299,2.16,1.91,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,82.40,46.80,641.30,5.44,0.00,0.00,0.00,0.05
