timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.80,851.60,0.00,0.00,0.00,10.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,584680,0,3270164,84.83,23424,262832,3406680,88.37,3039900,144076,312,2897812,38348,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.86,1.16,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.00,0.00,0.00,0.00,5.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,584556,0,3270288,84.84,23432,262888,3406680,88.37,3039996,144124,364,2897852,38348,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.87,1.17,0.71,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,873.80,0.00,0.00,0.00,54.40,13.40,0.00,47.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,584480,0,3270364,84.84,23444,262940,3406680,88.37,3039656,144188,216,2897460,38352,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.88,1.19,0.72,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,55.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.90,0.00,913.20,725.20,0.00,0.00,0.00,0.00,31.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584232,0,3270612,84.84,23444,263012,3406680,88.37,3040280,143976,352,2897860,38352,2456,8816,10752,0,0,0.00,0,0.00,0,293,1.73,1.17,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,492.20,0.00,0.00,0.00,5.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584216,0,3270628,84.84,23452,263036,3406680,88.37,3040304,143992,380,2897880,38368,2456,8816,10752,0,0,0.00,0,0.00,1,293,1.59,1.15,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,498.60,0.00,0.00,0.00,19.20,10.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,584264,0,3270580,84.84,23460,263060,3406680,88.37,3040360,144012,364,2897904,38336,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.46,1.13,0.71,0,1.20,0.00,38.40,32.00,0.00,3.33,3.33,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,39.52,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,59.98,1.60,1058.60,821.60,0.00,0.00,15.20,54.40,499.00,0.20,376.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,30.40,108.80,574652,0,3280192,85.09,23468,263012,3388276,87.90,3049944,144120,312,2907588,38336,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.51,1.14,0.72,0,1.60,30.40,108.80,87.00,0.00,1.00,0.50,0.08,88.00,48.40,640.13,8.39,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,869.40,0.00,0.00,0.00,4.80,10.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574716,0,3280128,85.09,23476,263032,3388276,87.90,3049944,144124,332,2907592,38272,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.55,1.16,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,851.80,0.00,0.00,0.00,0.00,147.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571872,0,3282972,85.16,23476,263056,3388276,87.90,3052628,144148,356,2910292,38268,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.58,1.17,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.40,0.55,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,852.00,0.00,0.00,0.00,60.80,14.80,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,571856,0,3282988,85.17,23484,263080,3388276,87.90,3052716,144136,84,2910344,38284,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.62,1.19,0.74,0,4.80,0.00,121.60,25.33,0.02,3.67,1.83,0.88,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,846.00,0.00,0.00,0.00,11.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,571832,0,3283012,85.17,23492,263104,3388276,87.90,3052776,144156,144,2910368,38308,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.65,1.20,0.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,847.40,0.00,0.00,0.00,20.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,571816,0,3283028,85.17,23500,263128,3388276,87.90,3052800,144180,160,2910376,38324,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.67,1.21,0.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,85.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.64,0.00,849.80,801.40,0.00,0.00,0.00,6.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571676,0,3283168,85.17,23508,263152,3388276,87.90,3052816,144188,204,2910376,38340,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.62,1.21,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,6.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.62,0.00,847.40,503.20,0.00,0.00,0.00,5.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571660,0,3283184,85.17,23516,263176,3388276,87.90,3052828,144200,232,2910376,38356,2504,8828,10752,0,0,0.00,0,0.00,0,299,1.49,1.19,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,75.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,1037.00,930.20,0.00,0.00,0.00,4.00,15.60,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571536,0,3283308,85.17,23524,263200,3388276,87.90,3052904,144252,260,2910436,38360,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.61,1.22,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.00,46.40,641.07,6.92,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,850.40,0.00,0.00,0.00,15.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,571412,0,3283432,85.18,23532,263224,3388276,87.90,3052904,144252,332,2910460,38360,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.64,1.23,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,965.00,920.00,0.00,0.00,0.00,59.20,398.80,0.00,667.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,550116,0,3304728,85.73,23540,276768,3388276,87.90,3061332,156916,13608,2917940,38672,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.67,1.25,0.77,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,159.20,81.80,1356.57,7.59,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,813.60,0.00,0.00,0.00,31.20,16.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,549992,0,3304852,85.73,23548,276888,3388276,87.90,3061332,156972,13784,2917892,38676,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.70,1.26,0.78,0,1.20,0.00,62.40,52.00,0.01,6.67,6.67,0.80,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,810.20,0.00,0.00,0.00,8.00,15.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,550008,0,3304836,85.73,23556,277000,3388276,87.90,3061352,157028,13920,2917904,38676,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.88,1.30,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,817.00,0.00,0.00,0.00,8.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,549884,0,3304960,85.74,23564,277096,3388276,87.90,3061444,157092,14000,2917932,38684,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.89,1.32,0.80,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,2.80,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,853.40,0.00,0.00,0.00,8.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549884,0,3304960,85.74,23572,277184,3388276,87.90,3061500,157128,14092,2917932,38684,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.90,1.33,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,68.88,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,30.82,0.00,863.00,774.60,0.00,0.00,0.00,5.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549636,0,3305208,85.74,23580,277260,3388276,87.90,3061644,157048,14172,2917940,38684,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.83,1.32,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,25.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.01,0.00,872.40,618.00,0.00,0.00,0.00,2785.60,9.00,0.00,28.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5571.20,549716,0,3305128,85.74,23588,277308,3388276,87.90,3061748,157040,316,2917948,38604,2488,8836,10752,0,0,0.00,0,0.00,1,297,1.68,1.30,0.81,0,22.80,0.00,5571.20,244.35,0.36,15.72,0.28,0.64,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,76.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.74,0.40,1041.00,926.60,0.00,0.00,0.00,96.80,23.20,0.00,1061.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,193.60,562720,0,3292124,85.40,23596,263432,3388276,87.90,3060684,144420,72,2918096,38400,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.71,1.31,0.81,0,5.60,0.00,193.60,34.57,0.00,0.00,0.00,0.00,85.20,47.00,640.52,6.75,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,826.20,0.00,0.00,0.00,9.60,15.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,562720,0,3292124,85.40,23604,263456,3388276,87.90,3060732,144448,148,2918144,38400,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.73,1.32,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,831.40,0.00,0.00,0.00,0.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562720,0,3292124,85.40,23604,263480,3388276,87.90,3060740,144444,184,2918184,38400,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.75,1.33,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,831.00,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562720,0,3292124,85.40,23612,263504,3388276,87.90,3060768,144456,208,2918220,38400,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.77,1.35,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,839.60,0.00,0.00,0.00,12.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,562720,0,3292124,85.40,23628,263528,3388276,87.90,3060876,144468,256,2918232,38400,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.79,1.36,0.84,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,833.20,0.00,0.00,0.00,8.00,118.40,0.00,104.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,562472,0,3292372,85.41,23640,263552,3388276,87.90,3061408,144512,280,2918736,38400,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.81,1.37,0.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,42.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.26,0.00,870.40,666.40,0.00,0.00,0.00,20.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,562472,0,3292372,85.41,23648,263576,3388276,87.90,3061412,144516,280,2918740,38400,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.66,1.34,0.84,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.00,3.40,0.18,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,8.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.48,0.40,1051.80,694.00,0.00,0.00,0.00,41.60,19.40,0.00,349.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,562332,0,3292512,85.41,23656,263600,3388276,87.90,3061580,144552,164,2918888,38400,2520,8848,10752,0,0,0.00,0,0.00,4,301,1.69,1.35,0.85,0,1.00,0.00,83.20,83.20,0.04,41.60,23.20,2.32,83.60,46.20,641.31,6.15,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,859.20,0.00,0.00,0.00,40.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,562332,0,3292512,85.41,23664,263624,3388276,87.90,3061592,144552,112,2918892,38400,2520,8848,10752,0,0,0.00,0,0.00,3,301,1.71,1.37,0.85,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,984.20,947.20,0.00,0.00,0.00,4.00,18.60,0.00,584.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550552,0,3304292,85.72,23672,275524,3388276,87.90,3062320,155664,12032,2918976,38500,2520,8848,10752,0,0,0.00,0,0.00,4,301,2.06,1.44,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.40,74.60,1199.10,6.75,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,812.60,0.00,0.00,0.00,2451.20,16.40,0.00,25.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4902.40,550296,0,3304548,85.72,23680,275656,3388276,87.90,3062452,155772,200,2918956,38588,2512,8848,10752,0,0,0.00,0,0.00,3,300,2.05,1.45,0.89,0,22.00,0.00,4902.40,222.84,0.31,14.25,0.29,0.64,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,804.20,0.00,0.00,0.00,7.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550296,0,3304548,85.72,23688,275776,3388276,87.90,3062552,155832,332,2919004,38588,2512,8848,10752,0,0,0.00,0,0.00,3,300,2.05,1.46,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,801.80,0.00,0.00,0.00,5.60,15.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550188,0,3304656,85.73,23696,275880,3388276,87.90,3062564,155904,444,2918956,38588,2496,8848,10752,0,0,0.00,0,0.00,4,298,2.12,1.49,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,822.80,0.00,0.00,0.00,5.60,16.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550072,0,3304772,85.73,23704,275960,3388276,87.90,3062636,155956,536,2918976,38592,2488,8848,10752,0,0,0.00,0,0.00,4,297,2.11,1.50,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.40,0.00,0.00,0.00,116.80,13.40,0.00,19.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,549940,0,3304904,85.73,23704,276056,3388276,87.90,3062684,155992,76,2918980,38600,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.11,1.50,0.92,0,6.20,0.00,233.60,37.68,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,881.00,700.60,0.00,0.00,0.00,11.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,549816,0,3305028,85.74,23712,276132,3388276,87.90,3062860,155928,216,2918992,38604,2488,8848,10752,0,0,0.00,0,0.00,2,297,2.02,1.50,0.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.20,0.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,37.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.18,0.40,1053.00,772.40,0.00,0.00,0.00,7.20,19.20,0.00,976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,561308,0,3293536,85.44,23720,263824,3388276,87.90,3061948,144732,260,2919144,38408,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.02,1.50,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,83.60,46.00,640.85,7.03,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,851.60,0.00,0.00,0.00,23.20,13.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,561332,0,3293512,85.44,23728,263848,3388276,87.90,3061924,144756,368,2919108,38408,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.09,1.53,0.93,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,834.20,0.00,0.00,0.00,3.20,15.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561316,0,3293528,85.44,23736,263880,3388276,87.90,3061968,144772,404,2919164,38424,2504,8848,10752,0,0,0.00,0,0.00,5,299,2.09,1.54,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.60,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,833.40,0.00,0.00,0.00,5.60,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561316,0,3293528,85.44,23744,263904,3388276,87.90,3061984,144760,432,2919160,38424,2504,8848,10752,0,0,0.00,0,0.00,5,299,2.08,1.54,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.00,844.40,0.00,0.00,0.00,19.20,13.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,561324,0,3293520,85.44,23752,263928,3388276,87.90,3062016,144804,436,2919164,38416,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.07,1.55,0.95,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,855.60,0.00,0.00,0.00,80.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,561308,0,3293536,85.44,23760,263952,3388276,87.90,3062028,144828,72,2919168,38432,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.07,1.56,0.96,0,5.40,0.00,161.60,29.93,0.00,0.15,0.15,0.08,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,82.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,851.20,793.00,0.00,0.00,0.00,13.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,561308,0,3293536,85.44,23768,263972,3388276,87.90,3062048,144844,144,2919180,38432,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.98,1.55,0.96,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,2.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,872.80,514.20,0.00,0.00,0.00,8.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,561176,0,3293668,85.44,23776,264000,3388276,87.90,3062072,144844,188,2919180,38440,2504,8848,10752,0,0,0.00,0,0.00,0,299,1.82,1.52,0.95,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.20,3.40,0.29,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,78.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.53,0.00,1050.20,930.60,0.00,0.00,0.00,4.80,13.00,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561176,0,3293668,85.44,23784,264024,3388276,87.90,3062104,144884,224,2919192,38440,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.84,1.53,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.60,46.40,641.04,5.95,0.00,0.00,0.00,0.05
