timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,804.00,0.00,0.00,0.00,35.20,17.40,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,554616,0,3300228,85.61,15116,270468,3403760,88.30,3036836,180992,392,2932256,34644,2504,8828,10752,0,0,0.00,0,0.00,3,299,2.37,2.01,2.06,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,823.80,0.00,0.00,0.00,92.00,15.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,554616,0,3300228,85.61,15124,270528,3403760,88.30,3036876,181016,92,2932276,34644,2504,8828,10752,0,0,0.00,0,0.00,2,299,2.34,2.01,2.06,0,2.00,0.00,184.00,92.00,0.02,10.00,5.20,1.04,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,846.40,0.00,0.00,0.00,9.60,12.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,554540,0,3300304,85.61,15132,270588,3403760,88.30,3036512,181044,184,2931848,34644,2456,8828,10752,0,0,0.00,0,0.00,2,293,2.31,2.01,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,843.20,0.00,0.00,0.00,12.00,10.60,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,552832,0,3302012,85.66,15144,270644,3403760,88.30,3038104,181068,280,2933396,34676,2456,8828,10752,0,0,0.00,0,0.00,2,293,2.29,2.01,2.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,843.20,0.00,0.00,0.00,4.80,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552832,0,3302012,85.66,15152,270708,3403760,88.30,3038104,181104,344,2933396,34684,2448,8828,10752,0,0,0.00,0,0.00,2,292,2.26,2.01,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,69.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.35,0.00,868.40,736.60,0.00,0.00,0.00,4.00,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552692,0,3302152,85.66,15160,270764,3403760,88.30,3038440,181012,404,2933580,34700,2448,8828,10752,0,0,0.00,0,0.00,2,292,2.16,1.99,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,62.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.54,1.60,1047.00,935.60,0.00,0.00,0.00,20.00,53.00,0.00,367.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,552256,0,3302588,85.67,15168,270656,3403760,88.30,3039116,180964,460,2934308,34700,2512,8828,10752,0,0,0.00,0,0.00,3,300,2.31,2.02,2.06,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,85.80,48.00,640.69,7.93,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,841.20,0.00,0.00,0.00,40.80,12.20,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,552264,0,3302580,85.67,15176,270676,3403760,88.30,3039168,180964,356,2934320,34700,2504,8828,10752,0,0,0.00,0,0.00,3,299,2.28,2.02,2.06,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,931.20,819.00,0.00,0.00,0.00,72.00,21.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,550084,0,3304760,85.73,15184,270700,3403760,88.30,3041344,181000,124,2936520,34708,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.42,2.05,2.07,0,1.40,0.00,144.00,102.86,0.01,9.71,5.14,0.72,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,818.40,0.00,0.00,0.00,8.00,19.40,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544840,0,3310004,85.87,15192,270728,3387672,87.88,3044048,181004,160,2941216,34700,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.47,2.07,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,778.60,0.00,0.00,0.00,5.60,14.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544840,0,3310004,85.87,15200,270752,3387672,87.88,3046140,181008,188,2941264,34700,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.59,2.10,2.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,839.00,0.00,0.00,0.00,4.80,14.80,0.00,623.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,543464,0,3311380,85.90,15208,270772,3387672,87.88,3047592,181028,208,2942648,34700,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.54,2.10,2.09,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,2.80,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,835.80,0.00,0.00,0.00,22.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,543364,0,3311480,85.90,15216,270796,3387672,87.88,3047584,181044,232,2942648,34700,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.58,2.12,2.09,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,78.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.18,0.00,847.00,775.00,0.00,0.00,0.00,52.80,13.20,0.00,34.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,543364,0,3311480,85.90,15224,270820,3387672,87.88,3047596,181064,92,2942648,34700,2504,8844,10752,0,0,0.00,0,0.00,1,299,2.45,2.10,2.09,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,3.20,6.80,0.26,36.57,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,82.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,1059.80,919.60,0.00,0.00,22.40,8.80,16.00,0.00,347.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,17.60,543316,0,3311528,85.91,15232,270848,3387672,87.88,3047612,181088,140,2942660,34748,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.58,2.13,2.10,0,6.00,44.80,17.60,10.40,0.00,0.13,0.13,0.08,83.00,46.20,641.18,6.46,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,827.40,0.00,0.00,0.00,15.20,16.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,543200,0,3311644,85.91,15240,270868,3387672,87.88,3047624,181112,216,2942708,34740,2504,8844,10752,0,0,0.00,0,0.00,5,299,2.53,2.13,2.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1038.80,1009.20,0.00,0.00,0.00,4.80,325.40,0.00,1074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521128,0,3333716,86.48,15248,284412,3387672,87.88,3060836,190372,13776,2951612,34948,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.49,2.13,2.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,195.00,160.00,1359.09,759.46,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,860.20,0.00,0.00,0.00,16.80,12.60,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,514156,0,3340688,86.66,15256,284524,3387672,87.88,3065208,190448,13916,2957968,34952,2504,8864,10752,0,0,0.00,0,0.00,5,299,2.45,2.12,2.10,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,834.80,0.00,0.00,0.00,4.00,14.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514048,0,3340796,86.66,15264,284652,3387672,87.88,3067240,190504,14044,2957896,34952,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.57,2.15,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,914.60,0.00,0.00,0.00,20.00,14.20,0.00,1130.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,512048,0,3342796,86.72,15272,284736,3387672,87.88,3069304,190576,14128,2959868,34960,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.61,2.17,2.11,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,848.60,0.00,0.00,0.00,62.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,511948,0,3342896,86.72,15284,284816,3387672,87.88,3069320,190608,13904,2959876,34960,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.56,2.17,2.11,0,4.80,0.00,124.80,26.00,0.00,0.33,0.33,0.16,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,90.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,854.00,821.40,0.00,0.00,0.00,10.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,511948,0,3342896,86.72,15292,284912,3387672,87.88,3069436,190608,14040,2959880,34960,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.43,2.15,2.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,10.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.40,909.20,596.00,0.00,0.00,0.00,2787.20,15.40,0.00,731.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5574.40,524924,0,3329920,86.38,15300,271044,3387672,87.88,3065176,181320,176,2959960,34960,2488,8864,10752,0,0,0.00,0,0.00,0,299,2.24,2.11,2.09,0,22.80,0.00,5574.40,244.49,0.43,18.81,0.32,0.72,4.40,6.00,0.87,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,82.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.75,0.00,974.80,949.60,0.00,0.00,0.00,24.00,12.60,0.00,1247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,525076,0,3329768,86.38,15308,271080,3387672,87.88,3065180,181252,292,2960004,34920,2504,8864,10752,0,0,0.00,0,0.00,7,299,2.22,2.11,2.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,80.20,42.40,640.15,4.88,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,832.60,0.00,0.00,0.00,3.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525084,0,3329760,86.38,15316,271092,3387672,87.88,3065132,181252,312,2960040,34920,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.20,2.11,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,848.80,0.00,0.00,0.00,19.20,20.20,0.00,530.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,524724,0,3330120,86.39,15324,271116,3387672,87.88,3063276,181276,336,2960116,34920,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.19,2.10,2.09,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,812.80,0.00,0.00,0.00,0.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524832,0,3330012,86.39,15324,271148,3387672,87.88,3065276,181292,364,2960152,34920,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.25,2.12,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,828.00,0.00,0.00,0.00,75.20,13.60,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,524832,0,3330012,86.39,15336,271176,3387672,87.88,3065348,181324,112,2960196,34920,2504,8864,10752,0,0,0.00,0,0.00,8,299,2.23,2.12,2.10,0,5.40,0.00,150.40,27.85,0.00,0.30,0.15,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,841.20,0.00,0.00,0.00,11.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,524832,0,3330012,86.39,15344,271196,3387672,87.88,3065360,181320,140,2960196,34920,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.21,2.12,2.10,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,80.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.18,0.00,848.20,789.60,0.00,0.00,0.00,6.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524832,0,3330012,86.39,15352,271220,3387672,87.88,3065372,181328,168,2960200,34920,2504,8864,10752,0,0,0.00,0,0.00,2,299,2.12,2.10,2.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.40,0.18,18.12,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,20.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.95,0.00,1027.00,702.00,0.00,0.00,0.00,4.80,14.00,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520548,0,3334296,86.50,15360,271244,3387672,87.88,3069532,181384,204,2964320,34920,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.11,2.10,2.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.20,46.20,641.15,7.10,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,835.00,0.00,0.00,0.00,31.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,520548,0,3334296,86.50,15368,271272,3387672,87.88,3069540,181384,284,2964336,34920,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.26,2.13,2.10,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1007.20,979.00,0.00,0.00,0.00,5.60,170.20,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509536,0,3345308,86.78,15376,283160,3387672,87.88,3073344,189592,12156,2964424,34920,2504,8876,10752,0,0,0.00,0,0.00,4,299,2.24,2.13,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,169.40,144.80,1201.19,670.82,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,796.40,0.00,0.00,0.00,16.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,509336,0,3345508,86.79,15384,283284,3387672,87.88,3073468,189640,12312,2964484,34848,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.22,2.12,2.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,806.60,0.00,0.00,0.00,57.60,14.20,0.00,31.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,509204,0,3345640,86.79,15392,283388,3387672,87.88,3073552,189708,12120,2964528,34856,2504,8876,10752,0,0,0.00,0,0.00,4,297,2.28,2.14,2.10,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,802.80,0.00,0.00,0.00,8.80,15.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,509212,0,3345632,86.79,15404,283500,3387672,87.88,3073572,189784,12272,2964472,34864,2488,8876,10752,0,0,0.00,0,0.00,6,297,2.26,2.14,2.10,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,833.40,0.00,0.00,0.00,8.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,508964,0,3345880,86.80,15412,283592,3387672,87.88,3073612,189824,12372,2964488,34864,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.24,2.13,2.10,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,848.80,0.00,0.00,0.00,22.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,508964,0,3345880,86.80,15420,283676,3387672,87.88,3073680,189876,12456,2964492,34864,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.22,2.13,2.10,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,95.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,856.20,856.00,0.00,0.00,0.00,2384.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4768.00,508840,0,3346004,86.80,15428,283756,3387672,87.88,3073804,189884,684,2964492,34864,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.20,2.13,2.10,0,19.60,0.00,4768.00,243.27,0.34,17.31,0.33,0.64,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,50.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.40,1043.00,842.20,0.00,0.00,0.00,99.20,18.60,0.00,970.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,198.40,520456,0,3334388,86.50,15436,271476,3387672,87.88,3069972,181564,276,2964636,34728,2504,8876,10752,0,0,0.00,0,0.00,4,299,2.19,2.13,2.10,0,1.20,0.00,198.40,165.33,0.00,0.00,0.00,0.00,82.80,45.40,640.90,6.46,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,837.00,0.00,0.00,0.00,21.60,14.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,520480,0,3334364,86.50,15444,271504,3387672,87.88,3069972,181568,360,2964660,34732,2504,8876,10752,0,0,0.00,0,0.00,5,299,2.17,2.12,2.10,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,836.40,0.00,0.00,0.00,60.00,19.20,0.00,23.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,520480,0,3334364,86.50,15452,271524,3387672,87.88,3070040,181608,96,2964760,34732,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.16,2.12,2.10,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,817.20,0.00,0.00,0.00,8.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520480,0,3334364,86.50,15460,271548,3387672,87.88,3070124,181624,156,2964796,34720,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.30,2.15,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,827.40,0.00,0.00,0.00,20.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,520480,0,3334364,86.50,15468,271572,3387672,87.88,3070232,181644,184,2964912,34720,2504,8876,10752,0,0,0.00,0,0.00,4,299,2.28,2.15,2.11,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,828.20,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,520480,0,3334364,86.50,15476,271600,3387672,87.88,3070324,181644,196,2964932,34720,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.26,2.15,2.11,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,843.60,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,520480,0,3334364,86.50,15484,271620,3387672,87.88,3070336,181668,220,2964936,34720,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.24,2.15,2.11,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,31.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.55,0.00,919.20,674.40,0.00,0.00,0.00,52.00,12.60,0.00,110.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,520480,0,3334364,86.50,15496,271640,3387672,87.88,3070348,181684,108,2964944,34720,2504,8876,10752,0,0,0.00,0,0.00,1,299,2.06,2.11,2.10,0,3.40,0.00,104.00,30.59,0.02,5.41,5.41,1.84,22.20,17.40,141.90,37.56,0.00,0.00,0.00,0.01
2018-01-07 01:09:27,86.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,980.80,879.40,0.00,0.00,0.00,11.20,12.80,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,520480,0,3334364,86.50,15504,271668,3387672,87.88,3070392,181724,156,2964952,34720,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.05,2.11,2.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,64.40,35.80,499.88,4.64,0.00,0.00,0.00,0.04
