timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,904.40,0.00,0.00,0.00,53.60,13.80,0.00,584.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,407880,0,3446964,89.42,22732,402876,3429048,88.95,3093676,262432,92,2930544,42236,2552,9328,10752,0,0,0.00,0,0.00,2,305,1.86,1.35,0.79,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,2.00,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,825.20,0.00,0.00,0.00,43.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,407756,0,3447088,89.42,22740,402940,3429048,88.95,3093720,262452,100,2930572,42236,2552,9328,10752,0,0,0.00,0,0.00,2,305,1.87,1.36,0.80,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,1088.20,0.00,0.00,0.00,8.80,11.20,0.00,1783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,407992,0,3446852,89.42,22748,403000,3429048,88.95,3093364,262524,200,2930148,42252,2504,9328,10752,0,0,0.00,0,0.00,2,299,1.96,1.39,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,57.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.00,916.60,735.60,0.00,0.00,0.00,12.80,25.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,407976,0,3446868,89.42,22760,403064,3429048,88.95,3093828,262364,308,2930412,42268,2504,9328,10752,0,0,0.00,0,0.00,1,299,1.88,1.38,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.60,0.41,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,500.80,0.00,0.00,0.00,5.60,15.00,0.00,2088.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,408784,0,3446060,89.40,22768,403088,3429048,88.95,3092740,262352,348,2929264,42292,2504,9032,10752,0,0,0.00,0,0.00,1,297,1.73,1.36,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,884.00,518.20,0.00,0.00,0.00,4.00,300.00,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408112,0,3446732,89.41,22776,403104,3429048,88.95,3094004,262368,376,2930508,42268,2488,9320,10752,0,0,0.00,0,0.00,1,297,1.59,1.33,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.56,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,45.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.24,1.60,1015.00,787.00,0.00,0.00,0.00,0.00,44.60,0.00,2428.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407140,0,3447704,89.44,22776,402976,3429048,88.95,3094568,262380,404,2931244,42204,2552,9320,10752,0,0,0.00,0,0.00,3,305,1.46,1.31,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,45.40,640.34,5.77,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,818.00,0.00,0.00,0.00,32.80,14.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,407164,0,3447680,89.44,22784,403000,3429048,88.95,3094616,262380,448,2931268,42212,2552,9320,10752,0,0,0.00,0,0.00,3,305,1.51,1.32,0.81,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.40,994.60,0.00,0.00,0.00,62.40,26.00,0.00,1744.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,406808,0,3448036,89.45,22792,403024,3429048,88.95,3094948,262404,208,2931548,42212,2552,9320,10752,0,0,0.00,0,0.00,4,305,1.55,1.33,0.81,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,798.60,0.00,0.00,0.00,57.60,21.00,0.00,23.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,406832,0,3448012,89.45,22800,403048,3429048,88.95,3095032,262424,64,2931668,42216,2552,9320,10752,0,0,0.00,0,0.00,5,305,1.58,1.35,0.82,0,6.80,0.00,115.20,16.94,0.01,1.41,0.82,0.56,2.00,3.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.00,975.00,0.00,0.00,0.00,36.00,17.20,0.00,1843.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,406468,0,3448376,89.46,22808,403072,3429048,88.95,3095180,262448,68,2931724,42216,2552,9320,10752,0,0,0.00,0,0.00,4,305,1.70,1.37,0.83,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.20,818.80,0.00,0.00,0.00,8.80,309.00,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,406376,0,3448468,89.46,22816,403096,3429048,88.95,3095160,262452,140,2931756,42224,2552,9332,10752,0,0,0.00,0,0.00,4,305,1.96,1.43,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.80,0.59,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,84.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,15.45,0.20,891.20,912.00,0.00,0.00,0.00,39.20,208.60,0.00,765.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,406044,0,3448800,89.47,22824,403108,3429048,88.95,3093316,262460,68,2931936,42208,2544,9120,10752,0,0,0.00,0,0.00,5,304,1.96,1.44,0.86,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,3.40,5.80,0.33,18.81,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,42.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.13,0.20,911.80,714.00,0.00,0.00,0.00,0.00,62.20,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405912,0,3448932,89.47,22824,403144,3429048,88.95,3095564,262496,152,2932128,42208,2552,9252,10752,0,0,0.00,0,0.00,0,305,1.89,1.43,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,18.00,190.64,19.68,0.00,0.00,0.00,0.02
2018-01-07 01:06:43,85.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,13.86,0.00,1043.00,954.40,0.00,0.00,0.00,4.80,68.20,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,404788,0,3450056,89.50,22832,403176,3429048,88.95,3094540,262520,200,2933116,42208,2552,9332,10752,0,0,0.00,0,0.00,4,305,1.90,1.44,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.60,41.00,450.89,8.95,0.00,0.00,0.00,0.04
2018-01-07 01:06:48,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,945.20,936.40,0.00,0.00,0.00,15.20,278.00,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,395572,0,3459272,89.74,22840,409920,3429048,88.95,3099924,268820,6992,2935984,42352,2544,9124,10752,0,0,0.00,0,0.00,4,304,1.90,1.45,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,83.60,43.80,678.27,3.99,0.00,0.00,0.00,0.06
2018-01-07 01:06:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.60,877.20,0.00,0.00,0.00,17.60,188.00,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,385280,0,3469564,90.01,22848,416760,3429048,88.95,3103856,275168,13864,2939512,42532,2544,9128,10752,0,0,0.00,0,0.00,4,304,1.91,1.46,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,79.80,29.00,678.43,3.22,0.00,0.00,0.00,0.06
2018-01-07 01:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,862.60,820.20,0.00,0.00,0.00,4.80,115.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384372,0,3470472,90.03,22856,416892,3429048,88.95,3104536,275236,13992,2940100,42532,2552,9336,10752,0,0,0.00,0,0.00,3,305,1.92,1.47,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.00,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,870.86,831.74,0.00,0.00,0.00,23.95,210.38,0.00,135.13,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,47.90,384676,0,3470168,90.02,22864,417008,3429048,88.95,3104000,275300,14108,2939512,42532,2528,9124,10752,0,0,0.00,0,0.00,3,302,1.93,1.48,0.89,0,1.40,0.00,47.90,34.29,0.00,0.00,0.00,0.00,2.79,3.99,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,922.40,956.40,0.00,0.00,0.00,67.20,602.60,0.00,857.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,380604,0,3474240,90.13,22872,417092,3421040,88.75,3108344,275380,13948,2943792,42536,2536,9272,10752,0,0,0.00,0,0.00,3,303,1.93,1.49,0.90,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,9.20,10.20,1.22,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,842.40,0.00,0.00,0.00,16.00,63.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,379860,0,3474984,90.15,22884,417180,3421040,88.75,3108828,275408,14052,2944224,42544,2536,9352,10752,0,0,0.00,0,0.00,3,303,1.94,1.50,0.90,0,1.40,0.00,32.00,22.86,0.01,6.29,6.29,0.88,2.20,3.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,62.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16,0.40,883.00,744.20,0.00,0.00,0.00,6.40,256.20,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,380264,0,3474580,90.14,22892,417260,3429384,88.96,3108676,275280,14140,2943892,42548,2536,9276,10752,0,0,0.00,0,0.00,0,303,1.94,1.51,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.80,0.70,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.80,921.40,572.80,0.00,0.00,6.40,2792.80,310.20,0.00,861.20,0.00,0.00,0.00,0.00,24.40,1.60,22.80,12.80,5585.60,393284,0,3461560,89.80,22900,403364,3429384,88.96,3107656,262764,256,2943944,42320,2528,9292,10752,0,0,0.00,0,0.00,0,305,1.79,1.48,0.90,0,24.40,12.80,5585.60,229.44,0.44,17.84,0.39,0.96,6.20,7.00,1.07,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,84.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.36,0.00,986.40,906.20,0.00,0.00,0.00,24.80,62.20,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,393252,0,3461592,89.80,22908,403396,3429384,88.96,3108060,262676,292,2944444,42240,2552,9352,10752,0,0,0.00,0,0.00,3,305,1.80,1.49,0.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,83.80,46.00,640.33,6.54,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,813.80,0.00,0.00,0.00,15.20,19.40,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,393252,0,3461592,89.80,22908,403424,3429384,88.96,3108128,262696,364,2944536,42240,2552,9352,10752,0,0,0.00,0,0.00,3,305,1.82,1.50,0.91,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,925.20,818.80,0.00,0.00,0.00,6.40,323.20,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,393656,0,3461188,89.79,22916,403448,3429384,88.96,3107704,262700,404,2944044,42240,2544,9148,10752,0,0,0.00,0,0.00,3,304,1.83,1.51,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.56,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,895.20,884.80,0.00,0.00,0.00,74.40,756.40,0.00,948.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,392956,0,3461888,89.81,22924,403476,3429384,88.96,3107888,262704,104,2944240,42272,2584,9280,10752,0,0,0.00,0,0.00,4,305,1.85,1.51,0.93,0,5.60,0.00,148.80,26.57,0.00,0.29,0.14,0.08,3.20,4.80,0.52,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,854.60,890.60,0.00,0.00,0.00,19.20,203.20,0.00,534.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,393896,0,3460948,89.78,22936,403496,3429384,88.96,3107780,262748,188,2944104,42240,2544,9148,10752,0,0,0.00,0,0.00,3,304,1.86,1.52,0.93,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,3.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,827.80,0.00,0.00,0.00,10.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,393896,0,3460948,89.78,22944,403516,3429384,88.96,3107788,262748,220,2944132,42240,2544,9148,10752,0,0,0.00,0,0.00,3,304,1.87,1.53,0.94,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,42.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.70,0.20,851.60,746.40,0.00,0.00,0.00,4.80,59.80,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,391624,0,3463220,89.84,22952,403548,3429384,88.96,3107356,262768,256,2945728,42240,2552,9276,10752,0,0,0.00,0,0.00,1,305,1.80,1.52,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.46,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,18.42,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,81.38,0.20,1009.00,692.80,0.00,0.00,0.00,29.60,19.40,0.00,351.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,391616,0,3463228,89.84,22956,403572,3429384,88.96,3107480,262800,280,2945824,42240,2560,9276,10752,0,0,0.00,0,0.00,4,306,1.66,1.50,0.93,1,1.00,0.00,28.80,28.80,0.00,0.00,1.60,0.16,84.20,46.20,641.05,6.55,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,845.40,0.00,0.00,0.00,0.80,63.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,391376,0,3463468,89.85,22960,403600,3429384,88.96,3109932,262808,356,2946236,42232,2560,9356,10752,0,0,0.00,0,0.00,3,306,1.68,1.50,0.94,0,0.40,0.00,32.00,80.00,0.00,12.00,8.00,0.32,3.00,4.20,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,98.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.20,982.80,985.00,0.00,0.00,0.00,4.80,210.60,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,379644,0,3475200,90.15,22968,415524,3429384,88.96,3110276,273972,12284,2945796,42480,2552,9148,10752,0,0,0.00,0,0.00,4,305,1.87,1.55,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,142.40,74.60,1198.97,6.40,0.00,0.00,0.00,0.10
2018-01-07 01:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,800.20,0.00,0.00,0.00,76.80,14.20,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,379528,0,3475316,90.15,22976,415632,3429384,88.96,3110304,274032,12092,2945796,42480,2544,9148,10752,0,0,0.00,0,0.00,3,304,1.88,1.55,0.96,0,5.20,0.00,153.60,29.54,0.00,0.15,0.15,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,892.00,809.60,0.00,0.00,0.00,8.00,118.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,378760,0,3476084,90.17,22984,415748,3429384,88.96,3110904,274116,12240,2946296,42488,2536,9360,10752,0,0,0.00,0,0.00,3,303,1.89,1.56,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.56,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,887.80,1057.80,0.00,0.00,0.00,7.20,205.60,0.00,1059.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,375044,0,3479800,90.27,22996,415848,3429384,88.96,3114672,274172,12340,2950040,42488,2528,9148,10752,0,0,0.00,0,0.00,3,302,1.90,1.57,0.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,812.60,0.00,0.00,0.00,26.40,15.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,374920,0,3479924,90.27,23004,415936,3429384,88.96,3114728,274208,12432,2950076,42492,2528,9148,10752,0,0,0.00,0,0.00,3,302,1.91,1.58,0.98,0,1.80,0.00,52.80,29.33,0.01,6.67,1.33,0.24,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,1150.40,0.00,0.00,0.00,12.80,14.60,0.00,1481.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,365700,0,3489144,90.51,23012,416024,3429384,88.96,3124228,274268,12532,2959516,42492,2520,9012,10752,0,0,0.00,0,0.00,3,301,1.99,1.60,0.99,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,54.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,890.00,786.00,0.00,0.00,0.00,7.20,11.20,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,364004,0,3490840,90.56,23020,416100,3412740,88.53,3125928,274188,12616,2961040,42520,2520,9016,10752,0,0,0.00,0,0.00,2,301,1.91,1.59,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,52.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.18,0.40,1015.00,824.80,0.00,0.00,0.00,106.40,19.20,0.00,1045.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,375308,0,3479536,90.26,23028,403800,3412740,88.53,3125564,262996,360,2961740,42356,2536,9016,10752,0,0,0.00,0,0.00,3,303,1.76,1.56,0.98,0,1.20,0.00,212.80,177.33,0.00,0.00,0.00,0.00,82.40,44.40,641.45,7.29,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,834.80,0.00,0.00,0.00,67.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,375332,0,3479512,90.26,23036,403824,3412740,88.53,3125588,263008,172,2961796,42356,2536,9016,10752,0,0,0.00,0,0.00,3,303,1.78,1.57,0.99,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,952.00,0.00,0.00,0.00,5.60,17.00,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,376048,0,3478796,90.24,23044,403844,3412740,88.53,3125728,263012,200,2961884,42356,2536,9016,10752,0,0,0.00,0,0.00,3,303,1.96,1.61,1.00,0,0.40,0.00,11.20,28.00,0.01,20.00,20.00,0.80,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,803.00,0.00,0.00,0.00,20.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,376048,0,3478796,90.24,23052,403864,3412740,88.53,3125760,263028,212,2961920,42356,2536,9016,10752,0,0,0.00,0,0.00,3,303,1.96,1.62,1.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,807.00,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376048,0,3478796,90.24,23052,403896,3412740,88.53,3125776,263028,256,2961948,42356,2536,9016,10752,0,0,0.00,0,0.00,3,303,1.96,1.62,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,822.60,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,375924,0,3478920,90.25,23060,403920,3412740,88.53,3125840,263056,280,2961968,42356,2536,9016,10752,0,0,0.00,0,0.00,4,303,1.97,1.63,1.02,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,86.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.63,0.00,834.80,780.20,0.00,0.00,0.00,9.60,11.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,375924,0,3478920,90.25,23068,403940,3412740,88.53,3125884,263100,308,2962004,42356,2536,9016,10752,0,0,0.00,0,0.00,2,303,1.97,1.64,1.03,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,7.00,0.34,35.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.40,905.40,537.80,0.00,0.00,0.00,7.20,241.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,374668,0,3480176,90.28,23076,403968,3412740,88.53,3126668,263124,344,2962828,42356,2544,9296,10752,0,0,0.00,0,0.00,1,305,1.81,1.61,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,6.60,1.07,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:09:28,86.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,13.15,0.00,982.80,923.20,0.00,0.00,15.20,52.80,134.40,0.20,352.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,30.40,105.60,372296,0,3482548,90.34,23084,404072,3412740,88.53,3128980,263224,88,2965064,42340,2552,9284,10752,0,0,0.00,0,0.00,3,305,1.83,1.61,1.03,0,3.60,30.40,105.60,37.78,0.00,0.00,0.00,0.00,84.00,46.00,640.93,6.83,0.00,0.00,0.00,0.05
