timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,934.40,1012.40,0.00,0.00,0.00,14.40,177.20,0.00,883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515696,0,3339148,86.62,18320,278372,3398332,88.16,3090336,163368,12432,2957120,37580,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.95,1.51,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,180.40,139.80,1232.40,688.16,0.00,0.00,0.00,0.10
2018-01-07 01:09:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,992.40,0.00,0.00,0.00,17.60,621.60,0.00,1090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,515828,0,3339016,86.62,18328,278520,3398332,88.16,3093588,160360,12616,2957180,37460,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.95,1.52,0.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,120.60,287.40,8.10,2712.17,0.00,0.00,0.00,0.22
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,816.40,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515564,0,3339280,86.63,18336,278648,3398332,88.16,3093692,160456,12748,2957188,37460,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.95,1.53,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,811.40,0.00,0.00,0.00,68.80,12.80,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,515472,0,3339372,86.63,18348,278772,3398332,88.16,3093604,160516,12708,2957056,37468,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,1.54,0.94,0,2.20,0.00,137.60,62.55,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,851.60,0.00,0.00,0.00,35.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,515472,0,3339372,86.63,18356,278868,3398332,88.16,3093664,160580,12696,2957064,37468,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,1.54,0.94,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,849.20,0.00,0.00,0.00,6.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515348,0,3339496,86.63,18364,278956,3398332,88.16,3093696,160628,12796,2957064,37468,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.96,1.55,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,26.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.82,0.00,867.80,593.20,0.00,0.00,0.00,7.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515348,0,3339496,86.63,18372,279012,3398332,88.16,3093892,160496,12872,2957064,37472,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.97,1.56,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.20,1044.40,689.40,0.00,0.00,0.00,2487.20,14.00,0.00,995.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4974.40,527636,0,3327208,86.31,18372,266388,3398332,88.16,3089776,152104,464,2957132,37260,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.81,1.53,0.95,0,19.60,0.00,4974.40,253.80,0.27,13.96,0.29,0.56,84.20,46.60,640.83,6.25,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,858.80,0.00,0.00,0.00,65.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,527636,0,3327208,86.31,18380,266412,3398332,88.16,3089800,152124,332,2957132,37260,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.99,1.57,0.96,0,0.80,0.00,131.20,164.00,0.01,11.00,11.00,0.88,3.40,5.00,0.39,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.20,0.00,0.00,0.00,20.80,17.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,527512,0,3327332,86.32,18388,266440,3398332,88.16,3089872,152144,340,2957212,37260,2496,8912,10752,0,0,0.00,0,0.00,2,298,1.99,1.58,0.97,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,783.00,0.00,0.00,0.00,45.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,527512,0,3327332,86.32,18396,266464,3398332,88.16,3089912,152152,212,2957248,37260,2496,8912,10752,0,0,0.00,0,0.00,2,298,2.15,1.62,0.99,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,785.60,0.00,0.00,0.00,28.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,527512,0,3327332,86.32,18404,266480,3398332,88.16,3089928,152172,108,2957276,37260,2496,8912,10752,0,0,0.00,0,0.00,2,298,2.14,1.63,0.99,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,817.40,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527388,0,3327456,86.32,18404,266516,3398332,88.16,3089936,152180,144,2957280,37260,2496,8912,10752,0,0,0.00,0,0.00,2,298,2.12,1.63,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,94.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.29,0.00,823.80,818.20,0.00,0.00,0.00,6.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,527312,0,3327532,86.32,18412,266540,3398332,88.16,3089964,152216,152,2957280,37180,2496,8912,10752,0,0,0.00,0,0.00,4,298,2.12,1.64,1.00,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.60,499.20,0.00,0.00,0.00,8.00,8.00,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527196,0,3327648,86.32,18420,266560,3398332,88.16,3090016,152216,204,2957328,37180,2496,8912,10752,0,0,0.00,0,0.00,0,298,1.95,1.61,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,5.20,0.33,18.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,40.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,1008.00,770.00,0.00,0.00,0.00,17.60,12.80,0.00,346.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,527256,0,3327588,86.32,18428,266584,3398332,88.16,3090008,152232,232,2957260,37180,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.79,1.58,0.99,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,82.80,46.20,641.40,5.94,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,844.80,0.00,0.00,0.00,14.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,527280,0,3327564,86.32,18436,266612,3398332,88.16,3090020,152252,308,2957260,37180,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.81,1.59,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,910.20,999.00,0.00,0.00,0.00,44.80,571.20,0.00,1601.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,511992,0,3342852,86.72,18444,280132,3377472,87.62,3096124,161544,13676,2959108,37420,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.82,1.60,1.00,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,231.00,231.20,1360.67,1515.30,0.00,0.00,0.00,0.12
2018-01-07 01:11:02,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.40,822.40,0.00,0.00,0.00,25.60,246.60,0.00,46.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,510720,0,3344124,86.75,18452,280260,3377472,87.62,3096972,161632,13780,2959948,37428,2512,9180,10752,0,0,0.00,0,0.00,4,300,1.84,1.61,1.01,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,4.00,5.80,0.61,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,820.00,0.00,0.00,0.00,4.00,20.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510604,0,3344240,86.75,18460,280388,3377472,87.62,3097080,161680,13908,2959968,37428,2504,9184,10752,0,0,0.00,0,0.00,3,299,1.93,1.63,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,823.40,0.00,0.00,0.00,12.80,55.80,0.00,113.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,511396,0,3343448,86.73,18468,280480,3377472,87.62,3096240,161728,14012,2959064,37432,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.94,1.63,1.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,828.80,0.00,0.00,0.00,22.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,511272,0,3343572,86.74,18476,280580,3377472,87.62,3096292,161768,14104,2959084,37432,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.94,1.64,1.03,0,1.40,0.00,44.80,32.00,0.01,4.00,4.00,0.56,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,68.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,858.20,748.60,0.00,0.00,0.00,5.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511148,0,3343696,86.74,18484,280672,3377472,87.62,3096504,161676,14216,2959084,37440,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.95,1.65,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.60,492.40,0.00,0.00,0.00,6.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511148,0,3343696,86.74,18492,280692,3377472,87.62,3096572,161668,14236,2959084,37440,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.79,1.62,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,41.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.78,1.00,1100.00,858.48,0.00,0.00,0.00,2810.38,81.24,0.00,1088.82,0.00,0.00,0.00,0.00,22.95,0.00,22.95,0.00,5620.76,524340,0,3330504,86.40,18492,266808,3377472,87.62,3092152,152440,192,2959292,37300,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.65,1.59,1.02,0,22.95,0.00,5620.76,244.87,0.39,17.15,0.28,0.64,86.03,49.10,639.88,7.69,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,848.40,0.00,0.00,0.00,49.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,524396,0,3330448,86.40,18500,266836,3377472,87.62,3092152,152448,124,2959304,37300,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.67,1.60,1.03,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.20,828.80,0.00,0.00,0.00,3.20,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524396,0,3330448,86.40,18508,266868,3377472,87.62,3092172,152460,160,2959348,37300,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.70,1.61,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,813.20,0.00,0.00,0.00,28.80,13.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,524380,0,3330464,86.40,18520,266888,3377472,87.62,3092248,152496,204,2959364,37316,2512,8916,10752,0,0,0.00,0,0.00,4,300,1.72,1.61,1.04,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,831.60,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524364,0,3330480,86.40,18528,266912,3377472,87.62,3092264,152504,244,2959384,37332,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.75,1.62,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,833.40,0.00,0.00,0.00,7.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,524348,0,3330496,86.40,18536,266940,3377472,87.62,3092300,152532,256,2959384,37348,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.77,1.62,1.05,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,54.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,850.60,696.80,0.00,0.00,0.00,8.00,8.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524332,0,3330512,86.40,18544,266964,3377472,87.62,3092312,152544,300,2959388,37364,2512,8916,10752,0,0,0.00,0,0.00,0,300,2.03,1.68,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,11.20,0.51,71.30,0.00,0.00,0.00,0.01
2018-01-07 01:12:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,918.00,521.80,0.00,0.00,0.00,40.00,7.40,0.00,143.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,524424,0,3330420,86.40,18552,266540,3377472,87.62,3091928,152568,148,2959388,37380,2512,8916,10752,0,0,0.00,0,0.00,0,300,1.86,1.65,1.07,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,26.60,15.60,215.15,1.53,0.00,0.00,0.00,0.02
2018-01-07 01:12:12,93.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,962.20,899.80,0.00,0.00,0.00,27.20,12.00,0.00,235.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,524440,0,3330404,86.40,18560,266556,3377472,87.62,3091996,152500,204,2959388,37380,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.71,1.63,1.06,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,55.20,31.40,425.28,4.37,0.00,0.00,0.00,0.03
2018-01-07 01:12:17,92.61,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,6.49,0.00,1176.60,1364.00,0.00,0.00,0.00,20.00,555.60,0.00,4147.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,461288,0,3393556,88.03,18568,295144,3399664,88.19,3126816,181008,28796,2994208,37880,2512,8916,10752,0,0,0.00,0,0.00,6,300,1.74,1.63,1.06,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,687.60,315.80,5910.99,23.56,0.00,0.00,0.00,0.48
2018-01-07 01:12:22,98.40,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,965.00,1257.60,0.00,0.00,0.00,13314.40,773.60,0.00,3378.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26628.80,415328,0,3439516,89.23,18576,332840,3386736,87.86,3150476,202228,224,3001296,38968,2512,9008,10752,0,0,0.00,0,0.00,3,300,2.00,1.69,1.09,0,107.80,0.00,26628.80,247.02,3.77,34.98,0.54,5.84,241.20,354.60,845.58,2983.01,0.00,0.00,0.00,0.24
2018-01-07 01:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.00,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415328,0,3439516,89.23,18576,332872,3386736,87.86,3150484,202236,232,3001312,38972,2512,9008,10752,0,0,0.00,0,0.00,3,300,2.00,1.69,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,841.00,0.00,0.00,0.00,3.20,11.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415352,0,3439492,89.23,18584,332892,3386736,87.86,3150340,202264,256,3001140,38972,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.16,1.73,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,836.80,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415352,0,3439492,89.23,18592,332916,3386736,87.86,3150340,202264,280,3001172,38972,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.15,1.74,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,830.20,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415352,0,3439492,89.23,18600,332944,3386736,87.86,3150364,202284,308,3001172,38972,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.13,1.74,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415352,0,3439492,89.23,18608,332968,3386736,87.86,3150376,202308,332,3001184,38972,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.12,1.75,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,863.80,0.00,0.00,0.00,20.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,415180,0,3439664,89.23,18616,332988,3386736,87.86,3150432,202328,336,3001184,38972,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.11,1.75,1.13,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.80,0.00,0.00,0.00,68.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,415228,0,3439616,89.23,18624,333012,3386736,87.86,3150500,202344,68,3001240,38972,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.10,1.75,1.13,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,847.80,0.00,0.00,0.00,4.80,9.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416716,0,3438128,89.19,18632,333040,3386736,87.86,3148476,202384,120,2999196,38976,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.10,1.76,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,7.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.43,0.00,891.40,544.80,0.00,0.00,0.00,4.00,32.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416592,0,3438252,89.19,18640,333112,3386736,87.86,3148752,202360,204,2999396,38976,2488,9008,10752,0,0,0.00,0,0.00,1,291,2.09,1.76,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,492.80,0.00,0.00,0.00,14.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,416672,0,3438172,89.19,18648,333132,3386736,87.86,3148664,202344,284,2999256,38944,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.92,1.73,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,15.79,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,82.59,1.40,2034.20,1708.40,0.00,0.00,0.80,14.40,148.60,0.00,5116.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,482276,0,3372568,87.49,18656,266932,3386736,87.86,3133776,152500,336,3000508,37812,2488,9016,10752,0,0,0.00,0,0.00,2,298,1.77,1.70,1.13,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,423.40,383.00,680.74,43.59,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,847.80,0.00,0.00,0.00,77.60,17.20,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,482308,0,3372536,87.49,18664,266908,3386736,87.86,3133748,152484,528,3000692,37828,2496,9016,10752,0,0,0.00,0,0.00,2,298,1.79,1.71,1.13,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,7.60,8.60,2.35,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,897.80,932.00,0.00,0.00,0.00,18.40,121.40,0.00,1447.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,489504,0,3365340,87.30,18672,273168,3386736,87.86,3127280,152564,6792,2988032,37820,2496,9016,10752,0,0,0.00,0,0.00,4,298,1.80,1.71,1.14,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,111.60,113.20,633.87,685.75,0.00,0.00,0.00,0.06
