timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,829.80,0.00,0.00,0.00,10.40,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,591456,0,3263388,84.66,10408,254832,3398340,88.16,3031796,146500,192,2913080,36728,2504,8812,10752,0,0,0.00,0,0.00,3,299,2.00,1.20,0.70,0,0.40,0.00,20.80,52.00,0.01,34.00,34.00,1.36,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,930.00,0.00,0.00,0.00,8.00,12.00,0.00,995.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591372,0,3263472,84.66,10416,254888,3398340,88.16,3031876,146520,260,2913136,36724,2504,8812,10752,0,0,0.00,0,0.00,3,299,2.00,1.21,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,857.20,0.00,0.00,0.00,5.60,11.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591660,0,3263184,84.65,10424,254940,3398340,88.16,3031488,146572,312,2912696,36732,2456,8812,10752,0,0,0.00,0,0.00,3,293,2.00,1.22,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,53.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.62,0.00,846.80,759.60,0.00,0.00,0.00,12.00,15.20,0.00,970.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,591540,0,3263304,84.65,10436,254996,3398340,88.16,3029660,146468,404,2912792,36724,2456,8812,10752,0,0,0.00,0,0.00,3,293,1.92,1.22,0.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60,0.00,837.60,620.40,0.00,0.00,0.00,6.40,14.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591508,0,3263336,84.66,10444,255036,3398340,88.16,3031900,146412,448,2912884,36724,2456,8812,10752,0,0,0.00,0,0.00,1,292,1.77,1.20,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,499.40,0.00,0.00,0.00,20.00,9.40,0.00,1083.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,591480,0,3263364,84.66,10452,255064,3398340,88.16,3029908,146412,480,2912888,36680,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.63,1.18,0.70,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,47.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.27,1.40,1040.20,857.40,0.00,0.00,0.00,106.40,145.20,0.00,698.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,212.80,586944,0,3267900,84.77,10460,254936,3383440,87.77,3036972,146452,92,2918044,36644,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.66,1.19,0.71,0,5.20,0.00,212.80,40.92,0.00,0.00,0.00,0.00,85.00,46.80,640.96,6.86,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,881.00,0.00,0.00,0.00,7.20,11.60,0.00,1087.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,586804,0,3268040,84.78,10468,254956,3383440,87.77,3034952,146452,148,2918060,36644,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.77,1.22,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.80,820.20,0.00,0.00,0.00,4.00,58.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585936,0,3268908,84.80,10476,254972,3383440,87.77,3037868,146480,176,2918992,36644,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.78,1.24,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,842.00,0.00,0.00,0.00,1.60,15.00,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,585652,0,3269192,84.81,10476,255008,3383440,87.77,3036008,146480,200,2919056,36644,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.80,1.25,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,835.60,0.00,0.00,0.00,45.60,12.80,0.00,24.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,585752,0,3269092,84.80,10484,255032,3383440,87.77,3038108,146504,32,2919060,36644,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.82,1.26,0.74,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,830.80,0.00,0.00,0.00,10.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,585776,0,3269068,84.80,10492,255052,3383440,87.77,3038072,146504,132,2919072,36644,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.83,1.27,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,82.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,834.20,775.80,0.00,0.00,0.00,35.20,11.60,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,585644,0,3269200,84.81,10500,255076,3383440,87.77,3038096,146540,40,2919072,36652,2496,8824,10752,0,0,0.00,0,0.00,0,298,1.77,1.27,0.75,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.00,499.60,0.00,0.00,0.00,8.00,10.40,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,584176,0,3270668,84.85,10508,255100,3383440,87.77,3037640,146544,120,2920660,36652,2496,8824,10752,0,0,0.00,0,0.00,1,298,1.62,1.25,0.75,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,2.40,4.00,0.41,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,89.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,1038.60,951.80,0.00,0.00,0.00,6.40,14.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584192,0,3270652,84.85,10516,255128,3383440,87.77,3037676,146580,168,2920676,36636,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.65,1.26,0.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,82.00,44.40,640.48,5.82,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,941.20,945.80,0.00,0.00,0.00,15.20,253.60,0.00,650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,574084,0,3280760,85.11,10524,261880,3383440,87.77,3043628,152912,6976,2924168,36800,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.68,1.27,0.76,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,118.00,121.60,680.56,761.33,0.00,0.00,0.00,0.06
2018-01-07 01:06:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,967.20,936.80,0.00,0.00,0.00,16.00,252.40,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,563528,0,3291316,85.38,10532,268716,3383440,87.77,3050964,155856,13848,2927628,36980,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.71,1.28,0.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,118.40,121.40,681.08,759.06,0.00,0.00,0.00,0.06
2018-01-07 01:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,838.40,0.00,0.00,0.00,4.80,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563404,0,3291440,85.38,10540,268852,3383440,87.77,3051044,155936,13984,2927668,36980,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.73,1.30,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,835.80,0.00,0.00,0.00,20.00,12.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,563288,0,3291556,85.39,10548,268968,3383440,87.77,3051080,156020,14052,2927620,36984,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.75,1.31,0.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,847.40,0.00,0.00,0.00,61.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,563164,0,3291680,85.39,10556,269064,3383440,87.77,3051148,156080,13880,2927628,36988,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.77,1.32,0.79,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,875.40,0.00,0.00,0.00,2802.40,14.60,0.00,25.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5604.80,562908,0,3291936,85.40,10568,269140,3383440,87.77,3051240,156108,40,2927692,37000,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.79,1.33,0.79,0,25.00,0.00,5604.80,224.19,0.39,15.62,0.26,0.64,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,43.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.71,0.00,841.40,637.20,0.00,0.00,0.00,12.80,10.60,0.00,605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,562248,0,3292596,85.41,10576,269208,3383440,87.77,3049468,155964,212,2927732,37000,2488,8848,10752,0,0,0.00,0,0.00,0,297,1.65,1.31,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,892.80,514.40,0.00,0.00,0.00,6.40,14.80,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,575792,0,3279052,85.06,10584,255364,3383440,87.77,3047088,146816,244,2927836,36800,2488,8848,10752,0,0,0.00,0,0.00,1,299,1.52,1.29,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.72,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,88.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,1006.60,941.20,0.00,0.00,0.00,22.40,13.20,0.00,579.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575332,0,3279512,85.08,10588,255360,3383440,87.77,3045544,146740,272,2928412,36776,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.55,1.30,0.79,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,81.40,45.80,640.11,5.99,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.00,834.40,0.00,0.00,0.00,0.80,53.00,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,575332,0,3279512,85.08,10592,255380,3383440,87.77,3047684,146756,364,2928500,36776,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.59,1.31,0.80,0,0.40,0.00,46.40,116.00,0.01,34.00,24.00,0.96,2.80,4.80,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,823.80,0.00,0.00,0.00,4.80,71.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575332,0,3279512,85.08,10600,255404,3383440,87.77,3047744,146776,388,2928556,36776,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.70,1.34,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,829.00,0.00,0.00,0.00,19.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,575332,0,3279512,85.08,10608,255432,3383440,87.77,3047796,146784,380,2928576,36776,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.81,1.37,0.82,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,868.80,0.00,0.00,0.00,80.80,12.20,0.00,181.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,570956,0,3283888,85.19,10624,255456,3383440,87.77,3051936,146820,60,2932676,36768,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.98,1.41,0.84,0,6.00,0.00,161.60,26.93,0.00,0.13,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,830.60,0.00,0.00,0.00,12.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,570956,0,3283888,85.19,10632,255476,3383440,87.77,3051936,146820,140,2932684,36768,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.98,1.42,0.84,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,34.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59,0.00,864.60,628.80,0.00,0.00,0.00,3.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570956,0,3283888,85.19,10640,255500,3383440,87.77,3051948,146828,184,2932684,36768,2504,8860,10752,0,0,0.00,0,0.00,0,299,1.83,1.40,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.00,0.27,19.02,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,22.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.82,0.00,1041.80,695.00,0.00,0.00,0.00,5.60,11.80,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570932,0,3283912,85.19,10648,255524,3383440,87.77,3051988,146860,220,2932708,36792,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.24,1.49,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.20,45.60,640.72,5.63,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,836.00,0.00,0.00,0.00,14.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,570932,0,3283912,85.19,10656,255552,3383440,87.77,3051988,146860,288,2932716,36792,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.38,1.53,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,98.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,980.20,981.20,0.00,0.00,0.00,20.00,167.40,0.00,864.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,559548,0,3295296,85.48,10664,267492,3383440,87.77,3055840,155084,12172,2932784,36948,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.35,1.54,0.90,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,176.20,150.00,1201.13,670.04,0.00,0.00,0.00,0.10
2018-01-07 01:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,874.00,0.00,0.00,0.00,17.60,12.80,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,554836,0,3300008,85.61,10672,267620,3383440,87.77,3057840,155148,12360,2936792,36956,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.32,1.55,0.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,844.20,0.00,0.00,0.00,60.00,11.40,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,554728,0,3300116,85.61,10680,267748,3383440,87.77,3059860,155240,12192,2936684,36956,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.30,1.55,0.91,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,876.20,0.00,0.00,0.00,10.40,9.80,0.00,450.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,554248,0,3300596,85.62,10688,267856,3383440,87.77,3060384,155296,12336,2937116,36956,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.35,1.58,0.92,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,906.60,0.00,0.00,0.00,9.60,9.80,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,546588,0,3308256,85.82,10696,267944,3383440,87.77,3068608,155344,12436,2945344,36968,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.32,1.58,0.92,0,0.40,0.00,19.20,48.00,0.02,38.00,38.00,1.52,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,91.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.93,0.00,827.60,806.80,0.00,0.00,0.00,6.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546332,0,3308512,85.83,10704,268012,3383440,87.77,3068716,155348,12520,2945348,36976,2488,8860,10752,0,0,0.00,0,0.00,2,297,2.30,1.59,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,10.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.70,0.00,879.80,576.80,0.00,0.00,0.00,5.60,9.00,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545848,0,3308996,85.84,10712,268052,3383440,87.77,3066856,155176,12576,2945368,36976,2488,8860,10752,0,0,0.00,0,0.00,0,297,2.11,1.56,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,44.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,55.39,0.40,1039.20,792.20,0.00,0.00,0.00,2481.60,21.40,0.00,968.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4963.20,557844,0,3297000,85.53,10712,255760,3383440,87.77,3064928,147040,272,2945516,36728,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.11,1.57,0.93,0,21.20,0.00,4963.20,234.11,0.30,14.04,0.26,0.56,80.80,44.20,640.80,5.19,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,917.20,0.00,0.00,0.00,26.40,12.00,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,557692,0,3297152,85.53,10720,255784,3383440,87.77,3062896,147052,372,2945532,36728,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.10,1.58,0.94,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,833.80,0.00,0.00,0.00,36.00,15.40,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,557692,0,3297152,85.53,10728,255804,3383440,87.77,3065008,147080,236,2945588,36728,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.09,1.59,0.94,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,974.60,0.00,0.00,0.00,32.80,11.80,0.00,987.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,557500,0,3297344,85.54,10736,255828,3383440,87.77,3063000,147092,124,2945596,36728,2504,8860,10752,0,0,0.00,0,0.00,5,299,2.08,1.59,0.95,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,833.20,0.00,0.00,0.00,6.40,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557524,0,3297320,85.54,10744,255852,3383440,87.77,3065060,147104,168,2945608,36728,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.08,1.60,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,850.80,0.00,0.00,0.00,40.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,557524,0,3297320,85.54,10752,255880,3383440,87.77,3065088,147132,68,2945612,36728,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.07,1.61,0.96,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,77.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,827.40,771.20,0.00,0.00,0.00,11.20,10.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,557524,0,3297320,85.54,10760,255900,3383440,87.77,3065096,147132,144,2945616,36728,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.98,1.60,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,971.60,573.80,0.00,0.00,0.00,4.80,9.20,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557444,0,3297400,85.54,10768,255924,3383440,87.77,3065108,147140,180,2945628,36696,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.83,1.57,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.80,26.00,362.75,3.38,0.00,0.00,0.00,0.03
2018-01-07 01:09:28,93.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,946.00,873.00,0.00,0.00,0.00,13.60,12.40,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,556004,0,3298840,85.58,10776,255948,3370680,87.44,3066672,147200,248,2947152,36696,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.84,1.58,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,36.80,21.60,278.19,2.83,0.00,0.00,0.00,0.02
