timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,857.60,0.00,0.00,0.00,80.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,600620,0,3254224,84.42,17640,264744,3416768,88.64,3017912,150300,188,2885880,37552,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.11,1.11,0.61,0,5.60,0.00,160.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.40,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,600620,0,3254224,84.42,17648,264808,3416768,88.64,3017944,150336,248,2885880,37552,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.10,1.12,0.62,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.40,0.00,0.00,0.00,12.00,9.20,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,600920,0,3253924,84.41,17660,264848,3416768,88.64,3017560,150368,300,2885480,37552,2504,8744,10752,0,0,0.00,0,0.00,3,293,2.09,1.14,0.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,38.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.69,0.00,900.60,653.20,0.00,0.00,0.00,70.40,27.40,0.00,115.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,599380,0,3255464,84.45,17660,264920,3416768,88.64,3019684,150200,76,2887280,37564,2456,8744,10752,0,0,0.00,0,0.00,0,293,1.93,1.12,0.62,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.80,494.60,0.00,0.00,0.00,10.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,599380,0,3255464,84.45,17668,264944,3416768,88.64,3019660,150200,152,2887280,37564,2456,8744,10752,0,0,0.00,0,0.00,0,293,1.77,1.10,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.20,482.40,0.00,0.00,0.00,3.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599404,0,3255440,84.45,17676,264972,3416768,88.64,3019672,150220,180,2887280,37564,2448,8744,10752,0,0,0.00,0,0.00,0,292,1.63,1.08,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,45.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.64,1.40,1034.40,820.80,0.00,0.00,0.00,18.40,36.60,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,599208,0,3255636,84.46,17684,264844,3416768,88.64,3020040,150252,288,2887776,37564,2504,8744,10752,0,0,0.00,0,0.00,2,299,1.66,1.10,0.62,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,86.60,48.20,640.72,7.29,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,854.80,0.00,0.00,0.00,3.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599216,0,3255628,84.46,17692,264856,3416768,88.64,3020044,150256,308,2887776,37564,2496,8744,10752,0,0,0.00,0,0.00,2,298,1.69,1.11,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,873.00,0.00,0.00,0.00,0.00,126.60,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591168,0,3263676,84.66,17692,264888,3397920,88.15,3027876,150276,340,2895576,37564,2496,8760,10752,0,0,0.00,0,0.00,4,298,1.71,1.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,834.80,0.00,0.00,0.00,20.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,591168,0,3263676,84.66,17700,264916,3397920,88.15,3027892,150276,376,2895600,37564,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.73,1.14,0.65,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,841.60,0.00,0.00,0.00,79.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,591168,0,3263676,84.66,17708,264940,3397920,88.15,3027924,150296,68,2895608,37564,2496,8760,10752,0,0,0.00,0,0.00,4,298,1.76,1.16,0.65,0,5.60,0.00,158.40,28.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,866.20,0.00,0.00,0.00,11.20,9.60,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,587524,0,3267320,84.76,17716,264960,3397920,88.15,3032016,150336,140,2899636,37564,2496,8760,10752,0,0,0.00,0,0.00,4,298,1.78,1.17,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,83.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,839.00,796.60,0.00,0.00,0.00,4.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587524,0,3267320,84.76,17724,264984,3397920,88.15,3031972,150336,172,2899640,37564,2496,8760,10752,0,0,0.00,0,0.00,1,298,1.63,1.15,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,915.20,518.80,0.00,0.00,0.00,4.80,7.60,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587524,0,3267320,84.76,17732,265004,3397920,88.15,3031984,150356,208,2899640,37564,2496,8760,10752,0,0,0.00,0,0.00,1,298,1.50,1.13,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,23.00,319.05,2.45,0.00,0.00,0.00,0.03
2018-01-07 01:06:42,86.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.15,0.00,966.40,891.20,0.00,0.00,0.00,0.00,11.80,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587524,0,3267320,84.76,17732,265036,3397920,88.15,3032004,150384,240,2899644,37564,2496,8760,10752,0,0,0.00,0,0.00,4,298,1.54,1.15,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80,27.20,321.13,4.76,0.00,0.00,0.00,0.03
2018-01-07 01:06:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,904.20,0.00,0.00,0.00,15.20,183.60,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,577044,0,3277800,85.03,17740,271864,3397920,88.15,3035732,156592,7112,2902968,37568,2496,8760,10752,0,0,0.00,0,0.00,5,298,1.66,1.18,0.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,82.00,38.20,678.29,3.81,0.00,0.00,0.00,0.06
2018-01-07 01:06:52,98.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,1.40,0.00,952.80,1083.20,0.00,0.00,0.00,28.80,586.40,0.00,1285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,566800,0,3288044,85.30,17748,278616,3397920,88.15,3046288,156304,13864,2906288,37832,2496,8772,10752,0,0,0.00,0,0.00,4,298,1.69,1.19,0.68,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,193.40,272.80,685.57,2269.67,0.00,0.00,0.00,0.19
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,883.00,0.00,0.00,0.00,2800.00,13.00,0.00,355.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5600.00,563512,0,3291332,85.38,17756,278748,3397920,88.15,3049120,156384,128,2909000,37808,2496,8772,10752,0,0,0.00,0,0.00,4,298,1.71,1.20,0.69,0,27.40,0.00,5600.00,204.38,0.35,12.64,0.20,0.56,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,833.20,0.00,0.00,0.00,12.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,563528,0,3291316,85.38,17764,278868,3397920,88.15,3049096,156460,304,2908952,37808,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.73,1.22,0.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,825.60,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563404,0,3291440,85.38,17772,278964,3397920,88.15,3049132,156500,408,2908952,37812,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.84,1.25,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,829.60,0.00,0.00,0.00,4.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563264,0,3291580,85.39,17780,279048,3397920,88.15,3049160,156528,492,2908956,37812,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.85,1.26,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,27.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.21,0.00,864.60,598.00,0.00,0.00,0.00,5.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563280,0,3291564,85.39,17788,279120,3397920,88.15,3049380,156420,576,2908956,37816,2488,8772,10752,0,0,0.00,0,0.00,1,297,1.70,1.24,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,899.00,522.80,0.00,0.00,0.00,6.40,14.20,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576668,0,3278176,85.04,17796,265384,3397920,88.15,3041560,150584,604,2908956,37620,2488,8772,10752,0,0,0.00,0,0.00,1,299,1.56,1.22,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.72,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,84.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.13,0.00,998.20,938.00,0.00,0.00,0.00,40.80,14.00,0.00,792.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,573472,0,3281372,85.12,17804,265268,3397920,88.15,3042828,150540,696,2912344,37548,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.76,1.26,0.72,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,81.20,44.40,640.61,5.79,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.80,0.00,0.00,0.00,148.80,14.20,0.00,27.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,297.60,573472,0,3281372,85.12,17816,265288,3397920,88.15,3042848,150548,116,2912368,37548,2504,8772,10752,0,0,0.00,0,0.00,6,299,1.86,1.29,0.74,0,7.80,0.00,297.60,38.15,0.01,1.03,0.21,0.16,3.20,5.60,0.49,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,867.00,0.00,0.00,0.00,0.00,10.60,0.00,1033.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571676,0,3283168,85.17,17816,265312,3397920,88.15,3044668,150556,164,2914180,37504,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.87,1.30,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,828.40,0.00,0.00,0.80,4.80,9.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,571676,0,3283168,85.17,17824,265340,3397920,88.15,3044700,150568,192,2914212,37504,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.88,1.32,0.75,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,820.60,0.00,0.00,0.00,11.20,10.20,0.00,211.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,571416,0,3283428,85.18,17836,265364,3397920,88.15,3045072,150592,248,2914500,37504,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.89,1.33,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,823.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571424,0,3283420,85.18,17844,265384,3397920,88.15,3045036,150616,268,2914500,37504,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.90,1.34,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,16.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.17,0.00,860.60,551.60,0.00,0.00,0.00,4.80,7.60,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571140,0,3283704,85.18,17852,265408,3397920,88.15,3045100,150636,292,2914500,37504,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.75,1.32,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,5.00,0.25,19.30,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,19.15,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.54,0.00,1038.20,686.80,0.00,0.00,0.00,22.40,14.40,0.00,581.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,567628,0,3287216,85.27,17860,265432,3397920,88.15,3051212,150664,304,2918592,37504,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.77,1.33,0.77,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,84.00,46.20,640.88,6.50,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,871.60,0.00,0.00,0.00,65.60,10.80,0.00,755.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,566984,0,3287860,85.29,17868,265456,3397920,88.15,3051272,150680,80,2918592,37504,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.79,1.34,0.77,0,3.40,0.00,131.20,38.59,0.00,1.18,1.18,0.40,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,939.00,1015.00,0.00,0.00,0.00,0.00,311.00,0.00,1134.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555640,0,3299204,85.59,17868,277384,3397920,88.15,3054928,158948,12104,2918632,37772,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.80,1.35,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.20,211.60,1202.99,1331.25,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.20,0.00,0.00,0.00,16.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,555516,0,3299328,85.59,17876,277512,3397920,88.15,3055076,158948,12260,2918680,37780,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.82,1.36,0.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,839.20,0.00,0.00,0.00,4.00,10.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555252,0,3299592,85.60,17884,277648,3397920,88.15,3055156,159024,12396,2918688,37780,2504,8784,10752,0,0,0.00,0,0.00,3,297,1.83,1.37,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,846.60,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555284,0,3299560,85.60,17892,277756,3397920,88.15,3055096,159072,12504,2918568,37788,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.85,1.38,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,860.80,0.00,0.00,0.00,19.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,555284,0,3299560,85.60,17900,277844,3397920,88.15,3055140,159132,12572,2918568,37788,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.86,1.39,0.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,85.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.51,0.00,842.40,811.80,0.00,0.00,0.00,7.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,555128,0,3299716,85.60,17908,277928,3397920,88.15,3055276,159076,12656,2918568,37792,2488,8784,10752,0,0,0.00,0,0.00,1,297,1.71,1.37,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,520.20,0.00,0.00,0.00,2544.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5088.00,555052,0,3299792,85.60,17916,277976,3397920,88.15,3055440,159020,44,2918568,37776,2488,8784,10752,0,0,0.00,0,0.00,1,297,1.57,1.35,0.80,0,26.60,0.00,5088.00,191.28,0.31,11.73,0.21,0.56,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,42.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.66,0.40,1022.20,762.40,0.00,0.00,0.00,13.60,17.40,0.00,972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,566544,0,3288300,85.30,17924,265668,3397920,88.15,3051408,150872,172,2918704,37632,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.57,1.35,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,83.20,45.60,640.91,6.17,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.60,0.00,0.00,0.00,23.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,566568,0,3288276,85.30,17932,265692,3397920,88.15,3051420,150868,272,2918712,37632,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.61,1.36,0.80,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,837.40,0.00,0.00,0.00,5.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566568,0,3288276,85.30,17940,265712,3397920,88.15,3051488,150896,296,2918784,37632,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.64,1.37,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,826.20,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566568,0,3288276,85.30,17948,265728,3397920,88.15,3051528,150904,328,2918800,37632,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.67,1.38,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,824.20,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566568,0,3288276,85.30,17948,265764,3397920,88.15,3051548,150920,360,2918824,37632,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.69,1.39,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,851.60,0.00,0.00,0.00,20.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,566568,0,3288276,85.30,17956,265788,3397920,88.15,3051592,150952,360,2918824,37632,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.72,1.40,0.83,0,1.20,0.00,40.00,33.33,0.00,2.67,2.67,0.32,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,59.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16,0.00,843.00,715.40,0.00,0.00,0.00,67.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,566568,0,3288276,85.30,17964,265808,3397920,88.15,3051604,150972,72,2918824,37632,2504,8784,10752,0,0,0.00,0,0.00,1,299,1.74,1.41,0.83,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,885.00,519.40,0.00,0.00,0.00,10.40,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,566568,0,3288276,85.30,17972,265832,3397920,88.15,3051616,150980,148,2918824,37632,2504,8784,10752,0,0,0.00,0,0.00,1,299,1.60,1.38,0.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.40,5.20,0.88,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,85.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,991.60,908.80,0.00,0.00,0.00,46.40,15.00,0.00,334.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,566568,0,3288276,85.30,17980,265860,3397920,88.15,3051644,151012,152,2918828,37624,2504,8784,10752,0,0,0.00,0,0.00,6,299,1.47,1.36,0.83,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,79.60,41.60,640.74,4.76,0.00,0.00,0.00,0.05
