timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,840.20,0.00,0.00,0.00,4.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619380,0,3235464,83.93,14992,269496,3393460,88.03,2971872,181440,304,2868852,34204,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.81,1.60,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,841.40,0.00,0.00,0.00,72.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,144.00,619388,0,3235456,83.93,15000,269560,3393460,88.03,2971896,181456,136,2868856,34196,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.83,1.61,1.19,0,3.80,0.00,144.00,37.89,0.01,2.95,2.95,1.12,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,836.80,836.00,0.00,0.00,0.00,4.80,11.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619428,0,3235416,83.93,15008,269624,3393460,88.03,2971652,181404,220,2868424,34204,2456,8732,10752,0,0,0.00,0,0.00,2,293,1.84,1.61,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,891.20,522.00,0.00,0.00,0.00,60.80,15.40,0.00,49.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,617628,0,3237216,83.98,15020,269660,3393460,88.03,2971308,181360,116,2870052,34204,2456,8732,10752,0,0,0.00,0,0.00,0,293,1.70,1.59,1.18,0,3.80,0.00,121.60,32.00,0.00,0.42,0.21,0.08,2.60,4.20,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,483.80,0.00,0.00,0.00,4.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617652,0,3237192,83.98,15028,269680,3393460,88.03,2973424,181332,148,2870052,34192,2440,8732,10752,0,0,0.00,0,0.00,1,291,1.56,1.56,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,852.20,486.60,0.00,0.00,0.00,40.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,617612,0,3237232,83.98,15036,269700,3393460,88.03,2973432,181356,44,2870052,34232,2440,8732,10752,0,0,0.00,0,0.00,1,291,1.43,1.54,1.17,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,40.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72,1.60,1028.20,795.00,0.00,0.00,0.00,0.00,40.00,0.00,354.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617556,0,3237288,83.98,15036,269580,3393460,88.03,2973820,181372,148,2870604,34224,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.32,1.51,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.60,44.80,641.05,5.46,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,840.80,0.00,0.00,0.00,16.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,617556,0,3237288,83.98,15044,269600,3393460,88.03,2973828,181368,240,2870604,34224,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.37,1.52,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,857.40,0.00,0.00,0.00,4.00,77.80,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610724,0,3244120,84.16,15052,269628,3382108,87.74,2981184,181396,268,2877948,34224,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.42,1.53,1.17,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,831.60,0.00,0.00,0.00,4.80,13.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609916,0,3244928,84.18,15060,269652,3382108,87.74,2979236,181416,300,2878024,34224,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.47,1.53,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,834.20,0.00,0.00,0.00,3.20,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609916,0,3244928,84.18,15068,269676,3382108,87.74,2981364,181416,324,2878048,34224,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.75,1.59,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,836.80,0.00,0.00,0.00,21.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,609792,0,3245052,84.18,15076,269696,3382108,87.74,2981420,181448,328,2878116,34224,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.77,1.60,1.20,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,67.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,839.80,745.00,0.00,0.00,0.00,58.40,10.00,0.00,30.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,609792,0,3245052,84.18,15084,269720,3382108,87.74,2981408,181468,124,2878092,34228,2504,8748,10752,0,0,0.00,0,0.00,1,299,1.79,1.61,1.21,0,4.00,0.00,116.80,29.20,0.02,5.60,2.80,1.12,2.60,5.00,0.22,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.40,484.20,0.00,0.00,0.00,8.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,609668,0,3245176,84.18,15092,269748,3382108,87.74,2981432,181488,148,2878092,34228,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.65,1.58,1.20,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,84.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.36,0.20,1027.80,920.40,0.00,0.00,0.00,0.00,15.20,0.00,358.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609660,0,3245184,84.18,15092,269772,3382108,87.74,2981508,181512,180,2878160,34228,2512,8748,10752,0,0,0.00,0,0.00,3,300,1.52,1.55,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.80,49.40,640.94,7.05,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.80,967.80,0.00,0.00,0.00,14.40,353.60,0.00,1392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,597800,0,3257044,84.49,15100,276524,3382108,87.74,2987436,187812,6992,2883652,34376,2512,8760,10752,0,0,0.00,0,0.00,6,300,1.55,1.56,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,121.80,122.40,680.83,758.86,0.00,0.00,0.00,0.06
2018-01-07 01:06:52,98.80,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,972.00,1270.20,0.00,0.00,0.00,12.00,1431.40,0.00,2706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,587120,0,3267724,84.77,15108,283372,3382108,87.74,2998140,187456,13856,2887116,34548,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.59,1.57,1.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,347.60,668.40,695.86,5982.21,0.00,0.00,0.00,0.49
2018-01-07 01:06:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.60,0.00,0.00,0.00,28.00,14.40,0.00,111.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,579060,0,3275784,84.98,15116,283512,3382108,87.74,3004176,187512,13996,2895176,34552,2504,8760,10752,0,0,0.00,0,0.00,4,299,1.62,1.57,1.21,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,834.80,0.00,0.00,0.00,6.40,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578952,0,3275892,84.98,15124,283624,3382108,87.74,3006208,187592,14112,2895084,34556,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.65,1.58,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,846.20,0.00,0.00,0.00,63.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,578952,0,3275892,84.98,15132,283712,3382108,87.74,3006264,187624,13932,2895104,34556,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.68,1.59,1.22,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,852.60,0.00,0.00,0.00,11.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,578828,0,3276016,84.98,15144,283796,3382108,87.74,3006300,187652,14032,2895104,34556,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.71,1.59,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,31.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.55,0.00,866.00,618.40,0.00,0.00,0.00,10.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,578580,0,3276264,84.99,15156,283864,3382108,87.74,3006580,187484,14104,2895104,34564,2488,8764,10752,0,0,0.00,0,0.00,0,297,1.73,1.60,1.22,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,3.20,5.00,0.45,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,99.19,0.20,902.60,545.40,0.00,0.00,0.00,2744.80,11.00,0.00,733.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5489.60,591692,0,3263152,84.65,15164,269980,3382108,87.74,2998676,181640,452,2895172,34336,2496,8764,10752,0,0,0.00,0,0.00,1,298,1.59,1.58,1.22,0,22.40,0.00,5489.60,245.07,0.38,16.86,0.75,1.68,3.00,4.40,0.63,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,81.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.91,0.00,1002.60,908.80,0.00,0.00,0.00,84.80,16.20,0.00,722.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,587816,0,3267028,84.75,15172,270004,3382108,87.74,3000540,181648,332,2899084,34340,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.46,1.55,1.21,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,80.80,44.40,640.50,5.65,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.00,843.40,0.00,0.00,0.00,4.80,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587816,0,3267028,84.75,15180,270028,3382108,87.74,3002620,181668,356,2899128,34340,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.51,1.56,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.00,0.41,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,871.20,0.00,0.00,0.00,31.20,11.40,0.00,762.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,585836,0,3269008,84.80,15188,270048,3382108,87.74,3002652,181680,240,2901188,34264,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.55,1.56,1.22,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,816.00,0.00,0.00,0.80,35.20,10.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,70.40,585836,0,3269008,84.80,15188,270080,3382108,87.74,3004736,181696,104,2901212,34264,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.58,1.57,1.23,0,1.00,1.60,70.40,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.40,0.00,0.00,0.00,14.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,585836,0,3269008,84.80,15200,270104,3382108,87.74,3004768,181708,184,2901216,34264,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.62,1.58,1.23,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,843.60,0.00,0.00,0.80,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,12.80,585836,0,3269008,84.80,15208,270124,3382108,87.74,3004784,181744,188,2901220,34264,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.65,1.58,1.23,0,1.40,1.60,12.80,10.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,19.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,854.40,572.00,0.00,0.00,0.00,21.60,20.60,0.00,1358.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,581444,0,3273400,84.92,15216,270148,3382108,87.74,3007028,181772,216,2905492,34264,2496,8776,10752,0,0,0.00,0,0.00,1,298,1.59,1.58,1.23,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.60,9.00,0.45,53.77,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,18.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.50,0.40,1065.60,723.40,0.00,0.00,0.00,5.60,248.80,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580716,0,3274128,84.94,15224,270180,3389664,87.93,3009896,181796,272,2906340,34288,2512,9028,10752,0,0,0.00,0,0.00,3,300,1.47,1.55,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.20,49.60,641.41,7.26,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,847.40,0.00,0.00,0.00,72.00,24.00,0.00,129.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,580404,0,3274440,84.94,15232,270204,3389664,87.93,3010068,181820,152,2906404,34288,2512,9032,10752,0,0,0.00,0,0.00,2,300,1.51,1.56,1.23,0,4.20,0.00,144.00,34.29,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.90,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,968.00,1016.40,0.00,0.00,0.00,40.00,363.20,0.00,1211.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,569920,0,3284924,85.22,15240,282140,3389664,87.93,3012916,190016,12032,2905572,34512,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.55,1.56,1.23,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,205.80,208.20,1202.76,1334.94,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,825.00,0.00,0.00,0.00,17.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,569672,0,3285172,85.22,15248,282268,3389664,87.93,3015936,187100,12224,2905584,34520,2496,8776,10752,0,0,0.00,0,0.00,2,298,1.58,1.57,1.24,0,0.40,0.00,35.20,88.00,0.01,34.00,34.00,1.36,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,827.80,0.00,0.00,0.00,4.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569696,0,3285148,85.22,15256,282408,3389664,87.93,3015972,187200,12368,2905536,34516,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.62,1.58,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.20,0.00,0.00,0.00,4.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569572,0,3285272,85.22,15264,282512,3389664,87.93,3016024,187232,12472,2905544,34528,2488,8776,10752,0,0,0.00,0,0.00,2,297,1.65,1.58,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,842.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569448,0,3285396,85.23,15272,282600,3389664,87.93,3016056,187272,12560,2905544,34528,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.68,1.59,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,87.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.11,0.00,836.00,811.60,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569324,0,3285520,85.23,15280,282692,3389664,87.93,3016312,187184,12652,2905544,34532,2488,8776,10752,0,0,0.00,0,0.00,0,297,1.70,1.60,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.43,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,484.40,0.00,0.00,0.00,20.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,569316,0,3285528,85.23,15288,282712,3389664,87.93,3016372,187144,12652,2905544,34540,2488,8776,10752,0,0,0.00,0,0.00,0,297,1.57,1.57,1.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,2.80,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,42.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.39,0.40,1039.12,819.96,0.00,0.00,0.00,2521.36,18.96,0.00,967.66,0.00,0.00,0.00,0.00,24.55,0.00,24.55,0.00,5042.71,581056,0,3273788,84.93,15288,270404,3389664,87.93,3009400,181972,76,2905680,34412,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.44,1.55,1.24,0,24.55,0.00,5042.71,205.40,0.35,14.08,0.26,0.64,82.63,45.31,639.44,6.16,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,856.40,0.00,0.00,0.00,28.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,581056,0,3273788,84.93,15296,270428,3389664,87.93,3009400,181972,244,2905700,34436,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.49,1.55,1.24,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.00,830.80,0.00,0.00,0.00,4.00,12.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581072,0,3273772,84.93,15304,270452,3389664,87.93,3009412,181984,272,2905748,34420,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.69,1.59,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,804.40,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580948,0,3273896,84.93,15312,270480,3389664,87.93,3009496,182008,312,2905776,34420,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.71,1.60,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,819.40,0.00,0.00,0.00,4.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580948,0,3273896,84.93,15320,270504,3389664,87.93,3009512,182024,340,2905784,34420,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.73,1.61,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,836.00,0.00,0.00,0.00,19.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,580940,0,3273904,84.93,15328,270528,3389664,87.93,3009556,182060,340,2905784,34428,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.76,1.61,1.27,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,58.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15,0.00,828.80,686.80,0.00,0.00,0.00,5.60,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580940,0,3273904,84.93,15336,270548,3389664,87.93,3009564,182076,360,2905788,34428,2504,8776,10752,0,0,0.00,0,0.00,0,299,1.78,1.62,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,939.40,593.80,0.00,0.00,0.00,61.60,9.20,0.00,181.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,580868,0,3273976,84.93,15348,270572,3389664,87.93,3009596,182096,60,2905788,34420,2504,8776,10752,0,0,0.00,0,0.00,0,299,1.63,1.59,1.27,0,5.20,0.00,123.20,23.69,0.02,3.38,3.38,1.76,41.60,24.20,320.38,3.24,0.00,0.00,0.00,0.03
2018-01-07 01:09:27,93.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,932.80,902.20,0.00,0.00,0.00,41.60,14.20,0.00,204.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,580948,0,3273896,84.93,15356,270600,3389664,87.93,3009608,182108,120,2905788,34420,2504,8776,10752,0,0,0.00,0,0.00,6,299,1.74,1.62,1.28,0,2.60,0.00,83.20,32.00,0.01,3.08,3.08,0.80,47.40,28.80,320.73,6.14,0.00,0.00,0.00,0.03
