timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,833.20,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618088,0,3236756,83.97,23612,282180,3394088,88.05,3007644,141980,288,2843884,39028,2504,8696,10752,0,0,0.00,0,0.00,3,299,2.00,1.24,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618088,0,3236756,83.97,23620,282252,3394088,88.05,3007664,142008,360,2843884,39032,2504,8696,10752,0,0,0.00,0,0.00,3,299,2.00,1.25,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,853.00,0.00,0.00,0.00,4.00,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618384,0,3236460,83.96,23628,282308,3394088,88.05,3007292,142088,416,2843444,39032,2456,8696,10752,0,0,0.00,0,0.00,3,293,2.00,1.26,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,19.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.44,0.00,904.40,584.60,0.00,0.00,0.00,12.00,20.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,618384,0,3236460,83.96,23640,282356,3394088,88.05,3007732,141856,504,2843640,39032,2456,8696,10752,0,0,0.00,0,0.00,1,293,1.84,1.24,0.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.37,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,484.40,0.00,0.00,0.00,20.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,618384,0,3236460,83.96,23648,282380,3394088,88.05,3007752,141884,508,2843644,39036,2456,8696,10752,0,0,0.00,0,0.00,1,293,1.70,1.22,0.75,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.39,0.00,854.00,484.20,0.00,0.00,0.00,97.60,8.40,0.00,23.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,618424,0,3236420,83.96,23656,282404,3394088,88.05,3007768,141904,100,2843656,39004,2448,8696,10752,0,0,0.00,0,0.00,0,292,1.56,1.20,0.74,0,4.00,0.00,195.20,48.80,0.00,1.00,1.00,0.40,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,37.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,62.46,1.20,1038.40,777.40,0.00,0.00,0.00,4.00,856.40,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602268,0,3252576,84.38,23664,282280,3403400,88.29,3024460,141940,156,2860540,39004,2488,8728,10752,0,0,0.00,0,0.00,5,297,1.59,1.21,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.00,47.00,640.79,6.21,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,844.60,0.00,0.00,0.00,18.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,602136,0,3252708,84.38,23672,282300,3403400,88.29,3024516,141940,248,2860544,39012,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.63,1.23,0.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,825.80,0.00,0.00,0.00,6.40,939.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583668,0,3271176,84.86,23680,282324,3392144,88.00,3042928,141968,280,2878920,39004,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.66,1.24,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,828.60,0.00,0.00,0.00,4.80,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583668,0,3271176,84.86,23688,282348,3392144,88.00,3042960,141980,304,2878932,39004,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.68,1.25,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,816.20,0.00,0.00,0.00,27.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,583420,0,3271424,84.87,23696,282368,3392144,88.00,3042988,141988,304,2878956,39004,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.71,1.26,0.78,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,840.40,0.00,0.00,0.00,20.00,9.40,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,583492,0,3271352,84.86,23696,282396,3392144,88.00,3043012,142016,216,2878956,38932,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.73,1.28,0.78,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,73.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.38,0.00,836.20,759.60,0.00,0.00,0.00,38.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,583500,0,3271344,84.86,23704,282420,3392144,88.00,3043028,142020,80,2878956,38924,2488,8768,10752,0,0,0.00,0,0.00,1,297,1.59,1.25,0.78,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.80,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.20,486.60,0.00,0.00,0.00,8.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,583400,0,3271444,84.87,23712,282444,3392144,88.00,3043040,142040,144,2878956,38916,2488,8768,10752,0,0,0.00,0,0.00,1,297,1.47,1.23,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,79.36,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.44,0.00,1015.60,919.40,0.00,0.00,0.00,14.40,11.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,583260,0,3271584,84.87,23720,282472,3392144,88.00,3043064,142076,224,2878960,38920,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.51,1.25,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.00,46.60,640.97,6.64,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.80,899.00,0.00,0.00,0.00,4.00,180.40,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576516,0,3278328,85.04,23728,285896,3392144,88.00,3046264,145388,3656,2882200,38920,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.55,1.26,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.20,44.00,678.05,3.99,0.00,0.00,0.00,0.06
2018-01-07 01:06:52,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,928.20,1030.80,0.00,0.00,0.00,36.00,868.40,0.00,1231.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,559048,0,3295796,85.50,23736,296068,3392144,88.00,3060904,148016,13852,2889132,39300,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.58,1.27,0.79,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,181.00,277.00,684.82,2262.06,0.00,0.00,0.00,0.19
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,818.20,0.00,0.00,0.00,4.80,10.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558932,0,3295912,85.50,23744,296196,3392144,88.00,3060972,148076,13980,2889172,39292,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.62,1.28,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,831.20,0.00,0.00,0.00,28.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,558684,0,3296160,85.51,23752,296312,3392144,88.00,3061048,148136,13980,2889180,39292,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.65,1.29,0.80,0,3.80,0.00,56.00,14.74,0.01,3.37,3.37,1.28,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,831.80,0.00,0.00,0.00,50.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,558684,0,3296160,85.51,23760,296400,3392144,88.00,3061076,148176,13896,2889180,39296,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.68,1.31,0.81,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.80,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558560,0,3296284,85.51,23760,296492,3392144,88.00,3061136,148236,14020,2889180,39296,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.70,1.32,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.16,0.00,856.00,599.00,0.00,0.00,0.00,4.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558560,0,3296284,85.51,23768,296560,3392144,88.00,3061336,148096,14096,2889184,39296,2488,8784,10752,0,0,0.00,0,0.00,1,297,1.57,1.30,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.20,898.40,541.60,0.00,0.00,0.00,2712.80,14.00,0.00,734.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5425.60,571604,0,3283240,85.17,23776,282820,3392144,88.00,3053532,142308,636,2889184,39208,2488,8784,10752,0,0,0.00,0,0.00,1,298,1.44,1.27,0.81,0,23.20,0.00,5425.60,233.86,0.25,10.59,0.28,0.64,3.40,4.60,0.71,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,80.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,19.10,0.00,973.60,935.00,0.00,0.00,0.00,111.20,11.60,0.00,345.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,571680,0,3283164,85.17,23784,282704,3392144,88.00,3053496,142240,284,2889252,39116,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.49,1.29,0.81,0,1.20,0.00,222.40,185.33,0.00,0.00,0.00,0.00,82.60,46.60,639.99,6.40,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,840.40,0.00,0.00,0.00,17.60,47.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,571680,0,3283164,85.17,23792,282724,3392144,88.00,3053800,142240,340,2889592,39116,2496,8784,10752,0,0,0.00,0,0.00,6,298,1.53,1.30,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,5.00,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,821.40,0.00,0.00,0.00,28.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,571680,0,3283164,85.17,23800,282748,3392144,88.00,3053912,142256,256,2889676,39116,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.72,1.34,0.84,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,817.80,0.00,0.00,0.00,40.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,571672,0,3283172,85.17,23808,282772,3392144,88.00,3053948,142276,128,2889700,39124,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.75,1.35,0.84,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,839.80,0.00,0.00,0.00,11.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,571672,0,3283172,85.17,23820,282796,3392144,88.00,3053968,142288,192,2889716,39124,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.93,1.40,0.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,839.60,0.00,0.00,0.00,17.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,571672,0,3283172,85.17,23828,282820,3392144,88.00,3054020,142324,188,2889716,39124,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.93,1.41,0.87,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,20.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.41,0.00,855.80,566.80,0.00,0.00,0.00,10.40,115.40,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,570836,0,3284008,85.19,23836,282844,3392144,88.00,3054532,142332,240,2890216,39124,2496,8788,10752,0,0,0.00,0,0.00,1,298,1.78,1.38,0.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,7.00,0.30,36.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,14.88,0.00,0.40,0.71,0.00,0.00,0.00,0.00,0.00,84.01,0.00,1044.80,699.20,0.00,0.00,0.00,6.40,11.80,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571052,0,3283792,85.19,23844,282868,3392144,88.00,3054536,142356,280,2890208,39124,2496,8800,10752,0,0,0.00,0,0.00,2,298,1.80,1.39,0.87,0,0.40,0.00,12.80,32.00,0.01,36.00,36.00,1.44,91.40,51.60,641.06,9.50,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,840.20,0.00,0.00,0.00,16.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,571020,0,3283824,85.19,23852,282892,3392144,88.00,3054548,142372,336,2890208,39156,2496,8800,10752,0,0,0.00,0,0.00,2,298,1.81,1.41,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.40,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.00,1056.60,1425.40,0.00,0.00,0.00,26.40,1647.40,0.00,3460.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,559024,0,3295820,85.50,23860,294836,3392144,88.00,3061324,147608,12168,2890268,39248,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.83,1.41,0.88,0,4.20,0.00,52.80,12.57,0.00,0.19,0.19,0.08,467.00,831.20,1219.98,7306.95,0.00,0.00,0.00,0.60
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,822.40,0.00,0.00,0.00,55.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,559080,0,3295764,85.50,23868,294972,3392144,88.00,3061376,147636,12212,2890276,39232,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.84,1.42,0.89,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.00,0.00,0.00,0.00,2460.80,12.40,0.00,29.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4921.60,558808,0,3296036,85.50,23876,295100,3392144,88.00,3061472,147732,220,2890292,39256,2496,8800,10752,0,0,0.00,0,0.00,3,297,1.85,1.43,0.89,0,24.40,0.00,4921.60,201.70,0.29,11.87,0.26,0.64,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.20,0.00,0.00,0.00,4.80,9.20,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558340,0,3296504,85.52,23884,295196,3392144,88.00,3059428,147808,324,2890228,39300,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.87,1.44,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,863.40,0.00,0.00,0.00,5.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558208,0,3296636,85.52,23892,295296,3392144,88.00,3061508,147868,432,2890228,39308,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.88,1.45,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,91.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,843.80,846.00,0.00,0.00,0.00,4.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558068,0,3296776,85.52,23900,295392,3392144,88.00,3061756,147688,532,2890228,39328,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.81,1.45,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,489.20,0.00,0.00,0.00,6.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558132,0,3296712,85.52,23908,295412,3392144,88.00,3061808,147692,564,2890228,39280,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.66,1.42,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,38.59,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,61.11,0.40,1013.40,774.20,0.00,0.00,0.00,0.00,16.80,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569980,0,3284864,85.21,23908,283100,3392144,88.00,3054840,142532,596,2890368,39092,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.69,1.43,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.60,45.00,640.63,6.66,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,855.20,0.00,0.00,0.00,40.00,12.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,570004,0,3284840,85.21,23916,283128,3392144,88.00,3054844,142540,680,2890376,39092,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.44,0.91,0,1.40,0.00,80.00,57.14,0.02,12.00,12.00,1.68,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,837.80,0.00,0.00,0.00,127.20,14.00,0.00,24.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,254.40,570004,0,3284840,85.21,23924,283156,3392144,88.00,3054884,142564,88,2890440,39092,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.74,1.45,0.92,0,6.20,0.00,254.40,41.03,0.00,0.26,0.13,0.08,2.40,4.40,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,817.80,0.00,0.00,0.00,11.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,570004,0,3284840,85.21,23932,283180,3392144,88.00,3054928,142572,172,2890484,39092,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.76,1.46,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.00,0.00,0.00,0.00,4.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570004,0,3284840,85.21,23940,283204,3392144,88.00,3055000,142596,204,2890496,39092,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.78,1.47,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,847.60,0.00,0.00,0.00,7.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,569988,0,3284856,85.21,23948,283228,3392144,88.00,3055028,142620,212,2890496,39108,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.79,1.48,0.94,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,62.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.65,0.00,840.40,718.80,0.00,0.00,0.00,8.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569972,0,3284872,85.21,23956,283252,3392144,88.00,3055036,142636,260,2890496,39124,2504,8800,10752,0,0,0.00,0,0.00,1,299,1.65,1.45,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,886.20,517.00,0.00,0.00,0.00,20.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,569956,0,3284888,85.21,23964,283276,3392144,88.00,3055060,142656,244,2890500,39140,2504,8800,10752,0,0,0.00,0,0.00,1,299,1.52,1.43,0.93,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.40,4.80,0.72,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,83.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.05,0.00,1005.40,920.60,0.00,0.00,0.00,6.40,11.80,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570020,0,3284824,85.21,23972,283300,3392144,88.00,3055080,142688,300,2890500,39076,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.56,1.44,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,82.80,45.40,640.41,6.01,0.00,0.00,0.00,0.05
