timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,838.00,0.00,0.00,0.00,13.60,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,576724,0,3278120,85.04,17552,264592,3424924,88.85,3042804,150264,300,2910992,37300,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.03,1.37,0.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,835.80,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,576468,0,3278376,85.05,17560,264656,3424924,88.85,3042852,150300,356,2911004,37308,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.03,1.38,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,836.20,0.00,0.00,0.00,4.80,12.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576516,0,3278328,85.04,17568,264708,3424924,88.85,3042516,150364,408,2910604,37308,2448,8812,10752,0,0,0.00,0,0.00,3,292,2.03,1.39,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,57.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.54,0.00,915.40,719.00,0.00,0.00,0.00,61.60,33.40,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,576268,0,3278576,85.05,17580,264776,3424924,88.85,3043196,150164,252,2911024,37308,2448,8812,10752,0,0,0.00,0,0.00,1,292,2.03,1.40,0.80,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,854.00,474.80,0.00,0.00,0.00,8.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,576276,0,3278568,85.05,17588,264800,3424924,88.85,3043208,150168,316,2911024,37304,2448,8812,10752,0,0,0.00,0,0.00,0,292,1.86,1.38,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,483.40,0.00,0.00,0.00,12.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,576268,0,3278576,85.05,17596,264824,3424924,88.85,3043228,150196,320,2911036,37320,2440,8812,10752,0,0,0.00,0,0.00,0,291,1.71,1.36,0.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,32.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.44,1.60,1046.60,732.80,0.00,0.00,15.20,52.80,217.80,0.20,349.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,30.40,105.60,572260,0,3282584,85.15,17604,264772,3417088,88.64,3047132,150304,228,2915096,37312,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.74,1.37,0.80,0,1.80,30.40,105.60,75.56,0.00,0.44,0.44,0.08,81.40,44.20,641.06,5.03,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,827.80,0.00,0.00,0.00,16.00,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,572260,0,3282584,85.15,17612,264796,3417088,88.64,3047176,150300,292,2915108,37300,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.76,1.38,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,951.00,0.00,0.00,0.00,0.00,122.60,0.00,600.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565376,0,3289468,85.33,17612,264820,3405304,88.34,3053912,150328,324,2921840,37300,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.78,1.39,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,824.00,0.00,0.00,0.00,10.40,16.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,565376,0,3289468,85.33,17620,264844,3405304,88.34,3053992,150340,332,2921908,37300,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.80,1.40,0.82,0,1.00,0.00,20.80,20.80,0.00,4.00,4.00,0.40,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,831.20,0.00,0.00,0.00,58.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,565252,0,3289592,85.34,17628,264868,3405304,88.34,3054024,150364,72,2921940,37300,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.81,1.41,0.83,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,1260.20,0.00,0.00,0.00,16.80,16.20,0.00,1873.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,564964,0,3289880,85.34,17636,264888,3405304,88.34,3052140,150372,132,2922008,37300,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.91,1.43,0.84,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,89.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,854.00,812.60,0.00,0.00,0.00,8.00,11.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,565004,0,3289840,85.34,17644,264916,3405304,88.34,3054204,150392,176,2922028,37300,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.83,1.43,0.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.04,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,9.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.28,0.00,864.00,524.80,0.00,0.00,0.00,5.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565012,0,3289832,85.34,17652,264936,3405304,88.34,3054176,150392,204,2922028,37300,2496,8824,10752,0,0,0.00,0,0.00,0,298,1.69,1.40,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,18.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,75.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.42,0.00,1009.58,876.85,0.00,0.00,0.00,0.00,20.56,0.00,1982.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564776,0,3290068,85.35,17652,264964,3405304,88.34,3054360,150436,232,2922184,37308,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.71,1.41,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.44,45.51,639.86,6.06,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,828.00,0.00,0.00,0.00,18.40,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,564660,0,3290184,85.35,17660,264984,3405304,88.34,3054404,150436,292,2922264,37308,2496,8824,10752,0,0,0.00,0,0.00,3,298,1.74,1.42,0.85,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,98.70,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,1047.80,1603.20,0.00,0.00,0.00,2753.60,837.60,0.00,3890.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5507.20,544252,0,3310592,85.88,17676,278544,3405304,88.34,3065476,159828,120,2929120,37608,2496,8840,10752,0,0,0.00,0,0.00,6,298,1.76,1.43,0.85,0,25.60,0.00,5507.20,215.12,0.45,17.69,0.31,0.80,299.80,389.20,1365.83,3014.04,0.00,0.00,0.00,0.25
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,845.20,0.00,0.00,0.00,24.00,12.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,544128,0,3310716,85.88,17684,278664,3405304,88.34,3065492,159880,356,2929128,37616,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.78,1.44,0.86,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,1200.40,0.00,0.00,0.00,4.80,12.00,0.00,1594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543708,0,3311136,85.90,17692,278792,3405304,88.34,3065496,159968,492,2929036,37616,2480,8840,10752,0,0,0.00,0,0.00,3,296,1.87,1.47,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,832.40,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543708,0,3311136,85.90,17700,278888,3405304,88.34,3065580,160040,588,2929048,37616,2480,8840,10752,0,0,0.00,0,0.00,3,296,1.88,1.48,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,1127.60,0.00,0.00,0.00,4.80,11.00,0.00,1548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543396,0,3311448,85.90,17708,278976,3405304,88.34,3065644,160072,676,2929060,37616,2480,8840,10752,0,0,0.00,0,0.00,3,296,1.89,1.49,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,61.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14,0.00,873.80,724.60,0.00,0.00,0.00,4.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543412,0,3311432,85.90,17716,279056,3405304,88.34,3065864,159956,764,2929080,37608,2480,8844,10752,0,0,0.00,0,0.00,0,296,1.74,1.46,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.40,489.80,0.00,0.00,0.00,20.00,10.00,0.00,1170.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,543332,0,3311512,85.91,17724,279080,3405304,88.34,3065968,159936,760,2929080,37600,2480,8844,10752,0,0,0.00,0,0.00,0,296,1.60,1.44,0.87,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,76.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.34,0.20,1049.00,901.60,0.00,0.00,0.00,156.00,17.40,0.00,1057.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,312.00,556980,0,3297864,85.55,17732,265196,3405304,88.34,3061468,150584,184,2929136,37352,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.63,1.45,0.88,0,3.00,0.00,312.00,104.00,0.01,3.20,1.60,0.48,83.00,45.60,640.59,6.24,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,951.20,0.00,0.00,0.00,9.60,14.00,0.00,1367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,555956,0,3298888,85.58,17740,265216,3405304,88.34,3062408,150608,240,2930052,37352,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.66,1.45,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.60,795.80,0.00,0.00,0.00,0.00,16.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555964,0,3298880,85.58,17740,265244,3397336,88.13,3062440,150616,268,2930124,37352,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.77,1.48,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,794.00,0.00,0.00,0.00,58.40,20.20,0.00,20.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,555964,0,3298880,85.58,17748,265268,3397336,88.13,3062568,150636,68,2930220,37352,2488,8844,10752,0,0,0.00,0,0.00,5,297,1.79,1.49,0.90,0,6.80,0.00,116.80,17.18,0.01,2.12,0.12,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,802.00,0.00,0.00,0.00,48.80,16.40,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,555964,0,3298880,85.58,17760,265292,3397336,88.13,3062616,150652,60,2930260,37352,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.81,1.50,0.91,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,862.80,0.00,0.00,0.00,7.20,11.80,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,555204,0,3299640,85.60,17768,265312,3397336,88.13,3063264,150680,116,2930828,37360,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.82,1.51,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,64.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.35,0.00,876.80,860.00,0.00,0.00,0.00,4.00,11.60,0.00,511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551068,0,3303776,85.70,17776,265340,3397336,88.13,3067328,150684,160,2934928,37324,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.76,1.50,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,23.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.37,0.00,1043.20,699.00,0.00,0.00,0.00,6.40,11.40,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551076,0,3303768,85.70,17784,265368,3397336,88.13,3067312,150704,200,2934904,37316,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.69,1.49,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.00,47.80,640.99,23.39,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,839.20,0.00,0.00,0.00,14.40,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551068,0,3303776,85.70,17792,265384,3397336,88.13,3067304,150736,228,2934888,37324,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.72,1.50,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1008.00,1090.60,0.00,0.00,0.00,0.00,464.80,0.00,1396.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539932,0,3314912,85.99,17792,277288,3397336,88.13,3068084,161824,12172,2934968,37480,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.74,1.51,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238.20,280.80,1205.35,1994.29,0.00,0.00,0.00,0.16
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,848.40,0.00,0.00,0.00,31.20,13.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,539584,0,3315260,86.00,17800,277436,3397336,88.13,3074160,156004,12324,2934984,37516,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.76,1.51,0.93,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,871.20,0.00,0.00,0.00,41.60,11.00,0.00,571.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,538968,0,3315876,86.02,17808,277568,3397336,88.13,3072200,156088,12288,2935000,37536,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.78,1.52,0.94,0,1.00,0.00,83.20,83.20,0.01,5.60,5.60,0.56,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,849.60,0.00,0.00,0.00,30.40,13.00,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,539032,0,3315812,86.02,17816,277680,3397336,88.13,3074284,156156,12296,2934996,37480,2480,8856,10752,0,0,0.00,0,0.00,3,296,1.80,1.53,0.94,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,965.20,0.00,0.00,0.00,9.60,10.00,0.00,1014.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,532348,0,3322496,86.19,17824,277768,3397336,88.13,3079360,156164,12408,2942140,37488,2480,8856,10752,0,0,0.00,0,0.00,3,296,1.89,1.56,0.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,854.20,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,532216,0,3322628,86.19,17832,277852,3397336,88.13,3081548,156272,12496,2942144,37496,2480,8856,10752,0,0,0.00,0,0.00,3,296,1.90,1.56,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,20.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.29,0.00,870.60,577.20,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532092,0,3322752,86.20,17840,277912,3397336,88.13,3081724,156100,12564,2942148,37500,2480,8856,10752,0,0,0.00,0,0.00,1,296,1.75,1.54,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,34.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.25,0.40,1016.20,764.40,0.00,0.00,0.00,111.20,21.20,0.00,966.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,543460,0,3311384,85.90,17848,265596,3397336,88.13,3074820,150904,240,2942288,37324,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.77,1.54,0.96,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,81.20,42.40,640.56,5.08,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,826.60,0.00,0.00,0.00,24.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,543484,0,3311360,85.90,17856,265620,3397336,88.13,3074828,150904,352,2942316,37324,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.79,1.55,0.97,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,828.00,0.00,0.00,0.00,41.60,16.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,543484,0,3311360,85.90,17864,265644,3397336,88.13,3074928,150940,224,2942396,37324,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.81,1.56,0.97,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,824.40,0.00,0.00,0.00,60.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,543484,0,3311360,85.90,17872,265672,3397336,88.13,3074964,150952,124,2942412,37324,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.82,1.57,0.98,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,826.60,0.00,0.00,0.00,4.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,543484,0,3311360,85.90,17880,265688,3397336,88.13,3075012,150964,156,2942468,37324,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.84,1.57,0.98,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,904.80,0.00,0.00,0.00,0.00,9.80,0.00,227.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542044,0,3312800,85.94,17880,265720,3397336,88.13,3075568,150976,180,2943032,37324,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.85,1.58,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,80.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.10,0.00,869.20,1114.60,0.00,0.00,0.00,3.20,9.60,0.00,1308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539352,0,3315492,86.01,17888,265740,3397336,88.13,3079420,151008,204,2946776,37296,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.78,1.57,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,4.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.45,0.00,864.40,500.40,0.00,0.00,0.00,4.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539352,0,3315492,86.01,17896,265768,3397336,88.13,3079376,151004,236,2946780,37288,2496,8856,10752,0,0,0.00,0,0.00,0,298,1.64,1.54,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.29,18.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,84.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.64,0.00,1038.80,1047.60,0.00,0.00,0.00,53.60,15.40,0.00,1017.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,538484,0,3316360,86.03,17904,265792,3397336,88.13,3079564,151044,60,2946936,37272,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.67,1.55,0.99,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,86.20,47.00,641.12,7.77,0.00,0.00,0.00,0.05
