timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.60,858.40,0.00,0.00,0.00,13.60,238.00,0.00,130.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,608740,0,3246104,84.21,19592,265492,3395384,88.08,3008224,152128,292,2875316,37608,2512,9000,10752,0,0,0.00,0,0.00,3,301,1.86,1.33,0.83,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,856.80,0.00,0.00,0.00,9.60,77.40,0.00,57.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,606528,0,3248316,84.27,19600,265564,3395384,88.08,3008248,152168,368,2877316,37612,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.87,1.34,0.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.51,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,861.80,859.20,0.00,0.00,0.00,12.80,204.00,0.00,153.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,607484,0,3247360,84.24,19608,265612,3395384,88.08,3009356,152204,416,2876340,37612,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.88,1.35,0.84,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,85.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.57,0.20,877.20,814.20,0.00,0.00,0.00,52.00,118.00,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,606824,0,3248020,84.26,19620,265688,3395384,88.08,3010160,152020,348,2876880,37624,2464,9068,10752,0,0,0.00,0,0.00,4,294,1.81,1.35,0.84,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,4.60,6.60,0.68,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,1.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,894.40,530.20,0.00,0.00,0.00,23.20,17.60,0.00,540.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,602268,0,3252576,84.38,19628,265716,3395384,88.08,3015244,152024,316,2881916,37588,2448,8732,10752,0,0,0.00,0,0.00,0,292,1.67,1.33,0.84,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,2.60,3.60,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,890.60,507.60,0.00,0.00,0.00,5.60,296.80,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600824,0,3254020,84.41,19636,265748,3395384,88.08,3016376,152056,364,2883072,37620,2456,8992,10752,0,0,0.00,0,0.00,0,293,1.53,1.30,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.60,0.60,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,35.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.78,1.80,1010.20,811.20,0.00,0.00,0.00,43.20,232.20,0.00,463.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,600808,0,3254036,84.41,19644,265616,3395384,88.08,3016380,152056,212,2883176,37632,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.57,1.32,0.84,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,84.60,43.80,640.39,5.52,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.00,869.40,0.00,0.00,0.00,24.00,305.20,0.00,143.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,600764,0,3254080,84.42,19652,265636,3395384,88.08,3016400,152064,308,2883184,37556,2512,8868,10752,0,0,0.00,0,0.00,2,300,1.61,1.33,0.84,0,0.80,0.00,48.00,60.00,0.00,5.00,5.00,0.40,5.00,6.00,0.61,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.60,838.00,0.00,0.00,0.00,16.00,257.80,0.00,116.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,600764,0,3254080,84.42,19660,265660,3395384,88.08,3016480,152084,344,2883248,37556,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.64,1.34,0.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.40,7.40,0.80,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,862.60,815.20,0.00,0.00,0.00,8.80,61.60,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,600476,0,3254368,84.42,19668,265692,3395384,88.08,3016612,152104,368,2883384,37556,2520,8992,10752,0,0,0.00,0,0.00,2,301,1.83,1.38,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.40,0.42,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.80,838.40,0.00,0.00,0.00,53.60,306.40,0.00,140.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,600444,0,3254400,84.42,19676,265716,3395384,88.08,3016612,152104,216,2883416,37604,2520,9008,10752,0,0,0.00,0,0.00,2,301,1.84,1.39,0.87,0,2.60,0.00,107.20,41.23,0.00,0.31,0.31,0.08,5.20,6.20,0.64,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.60,860.00,0.00,0.00,0.00,56.00,357.40,0.00,149.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,599932,0,3254912,84.44,19684,265736,3395384,88.08,3017060,152136,116,2883744,37620,2520,9000,10752,0,0,0.00,0,0.00,2,301,1.85,1.40,0.88,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,5.60,6.60,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,836.20,0.00,0.00,0.00,5.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599824,0,3255020,84.44,19692,265760,3395384,88.08,3017084,152136,152,2883820,37604,2520,9080,10752,0,0,0.00,0,0.00,2,301,1.86,1.41,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,12.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.92,0.40,873.60,559.00,0.00,0.00,0.00,0.00,263.20,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600072,0,3254772,84.43,19692,265788,3394748,88.06,3016864,152172,192,2883620,37576,2520,8992,10752,0,0,0.00,0,0.00,0,301,1.72,1.39,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.80,0.65,37.24,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,74.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.15,0.80,1038.00,929.80,0.00,0.00,0.00,46.40,506.40,0.00,553.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,600368,0,3254476,84.43,19700,265808,3394748,88.06,3016856,152188,80,2883536,37620,2520,8860,10752,0,0,0.00,0,0.00,3,301,1.74,1.40,0.89,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,88.60,48.80,640.66,7.37,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,895.40,0.00,0.00,0.00,20.80,11.00,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,599556,0,3255288,84.45,19708,265828,3394748,88.06,3015252,152188,204,2884004,37624,2520,8860,10752,0,0,0.00,0,0.00,4,301,1.76,1.41,0.89,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,98.70,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.20,960.40,1099.80,0.00,0.00,20.80,2768.00,691.60,0.00,1383.80,0.00,0.00,0.00,0.00,33.20,5.20,28.00,41.60,5536.00,576604,0,3278240,85.04,19720,279384,3402280,88.26,3034260,158120,112,2893308,37980,2528,9080,10752,0,0,0.00,0,0.00,3,302,1.86,1.44,0.90,0,33.20,41.60,5536.00,168.00,0.47,14.24,0.27,0.88,238.20,225.00,1361.73,1511.47,0.00,0.00,0.00,0.12
2018-01-07 01:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,820.80,804.80,0.00,0.00,0.00,13.60,203.80,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576908,0,3277936,85.03,19728,279500,3402280,88.26,3033696,158168,296,2892720,37928,2512,8876,10752,0,0,0.00,0,0.00,4,300,1.87,1.44,0.91,0,0.40,0.00,27.20,68.00,0.04,90.00,90.00,3.60,2.60,3.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,803.40,0.00,0.00,0.00,4.80,306.60,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576924,0,3277920,85.03,19736,279624,3402280,88.26,3033724,158272,424,2892636,37916,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.88,1.45,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.61,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,805.60,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576752,0,3278092,85.04,19744,279712,3402280,88.26,3033748,158304,512,2892652,37968,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.89,1.46,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,813.80,826.20,0.00,0.00,0.00,4.80,112.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576232,0,3278612,85.05,19752,279800,3402280,88.26,3034356,158368,600,2893196,37968,2504,9088,10752,0,0,0.00,0,0.00,3,299,1.90,1.47,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.60,0.56,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,90.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.20,818.00,810.40,0.00,0.00,0.00,4.80,200.60,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576668,0,3278176,85.04,19760,279896,3394612,88.06,3034012,158220,708,2892652,37932,2496,8888,10752,0,0,0.00,0,0.00,1,298,1.75,1.45,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.42,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.40,886.00,502.40,0.00,0.00,0.00,20.00,304.80,0.00,141.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,577024,0,3277820,85.03,19768,279924,3394612,88.06,3034112,158224,708,2892656,37952,2496,8884,10752,0,0,0.00,0,0.00,0,298,1.61,1.42,0.92,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.00,5.80,0.61,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,72.54,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,26.86,0.80,1036.40,976.00,0.00,0.00,0.80,152.00,315.20,0.00,2100.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,304.00,585748,0,3269096,84.80,19776,266040,3394612,88.06,3028556,152360,184,2897148,37708,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.64,1.43,0.92,0,3.40,1.60,304.00,89.88,0.01,2.12,0.24,0.08,88.20,47.20,641.36,7.46,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.20,0.00,0.00,0.00,10.40,10.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,585732,0,3269112,84.81,19784,266060,3394612,88.06,3030612,152368,252,2897176,37724,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.67,1.44,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,853.00,864.60,0.00,0.00,0.00,0.00,114.60,0.00,548.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576784,0,3278060,85.04,19784,266092,3402320,88.26,3037216,152384,284,2905732,37756,2520,9100,10752,0,0,0.00,0,0.00,3,301,1.77,1.47,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.60,0.76,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,813.40,0.00,0.00,0.00,5.60,17.60,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572412,0,3282432,85.15,19792,266112,3402320,88.26,3042100,152400,308,2910700,37756,2504,8764,10752,0,0,0.00,0,0.00,6,299,1.79,1.48,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,822.80,0.00,0.00,0.00,12.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,572420,0,3282424,85.15,19804,266140,3402320,88.26,3044192,152412,352,2910712,37748,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.81,1.49,0.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,858.20,0.00,0.00,0.00,24.80,114.20,0.00,124.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,565024,0,3289820,85.34,19812,266160,3402320,88.26,3052372,152456,340,2918896,37728,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.82,1.49,0.96,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,54.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.00,855.80,701.20,0.00,0.00,0.00,79.20,314.60,0.00,28.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,558728,0,3296116,85.51,19820,266184,3402320,88.26,3058484,152472,84,2924972,37728,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.68,1.47,0.95,0,8.00,0.00,158.40,19.80,0.01,1.20,0.10,0.08,2.60,5.40,0.27,19.80,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,5.90,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,93.59,0.00,1013.20,652.60,0.00,0.00,0.00,10.40,621.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,546512,0,3308332,85.82,19828,266208,3402320,88.26,3070660,152492,180,2937164,37728,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.62,1.46,0.95,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,83.80,44.20,640.98,5.90,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.00,0.00,0.00,0.00,14.40,618.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,534280,0,3320564,86.14,19836,266236,3402320,88.26,3082828,152524,252,2949344,37728,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.65,1.47,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,893.01,956.29,0.00,0.00,0.00,9.58,350.50,0.00,739.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,518352,0,3336492,86.55,19844,278152,3388612,87.91,3087392,163664,12176,2953060,37932,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.68,1.48,0.96,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,142.12,64.47,1196.49,5.82,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,806.20,0.00,0.00,0.00,16.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,518196,0,3336648,86.56,19852,278272,3388612,87.91,3087456,163712,12320,2953092,37964,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.71,1.49,0.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,813.80,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517940,0,3336904,86.56,19860,278392,3388612,87.91,3087532,163792,12440,2953108,37980,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.73,1.50,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,821.20,0.00,0.00,0.00,47.20,12.80,0.00,30.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,517940,0,3336904,86.56,19868,278508,3388612,87.91,3087444,163848,12416,2952996,37992,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.75,1.50,0.98,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,828.60,0.00,0.00,0.00,44.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,517964,0,3336880,86.56,19876,278588,3388612,87.91,3087520,163900,12336,2952996,37968,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.77,1.51,0.99,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,830.40,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,517840,0,3337004,86.57,19880,278680,3388612,87.91,3087580,163960,12428,2952996,37972,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.79,1.52,0.99,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,47.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.12,0.00,840.40,651.60,0.00,0.00,0.00,8.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,517816,0,3337028,86.57,19888,278752,3388612,87.91,3087776,163828,12528,2952996,37996,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.65,1.50,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,28.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.23,0.40,1004.40,732.20,0.00,0.00,0.00,96.80,16.60,0.00,972.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,529632,0,3325212,86.26,19896,266444,3388612,87.91,3086808,152656,224,2953132,37736,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.67,1.50,0.99,0,1.20,0.00,193.60,161.33,0.00,0.00,0.00,0.00,81.80,44.40,640.92,5.15,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,841.20,0.00,0.00,0.00,22.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,529624,0,3325220,86.26,19904,266468,3388612,87.91,3086808,152656,324,2953164,37744,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.70,1.51,1.00,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,1.60,2.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,828.80,0.00,0.00,0.00,16.80,14.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,529624,0,3325220,86.26,19912,266488,3388612,87.91,3086864,152692,332,2953212,37744,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.72,1.52,1.00,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,827.60,0.00,0.00,0.00,33.60,10.40,0.00,123.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,529040,0,3325804,86.28,19920,266512,3388612,87.91,3086944,152716,232,2953232,37744,2504,8856,10752,0,0,0.00,0,0.00,5,299,1.91,1.56,1.02,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.20,821.40,0.00,0.00,0.00,42.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,529064,0,3325780,86.28,19928,266536,3388612,87.91,3086972,152728,128,2953260,37744,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.91,1.57,1.02,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,811.80,838.80,0.00,0.00,0.00,11.20,246.80,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,528272,0,3326572,86.30,19936,266560,3388612,87.91,3087788,152752,144,2954108,37744,2520,9124,10752,0,0,0.00,0,0.00,3,301,1.92,1.58,1.03,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.60,5.60,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,815.80,842.80,0.00,0.00,0.00,0.00,67.00,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529436,0,3325408,86.27,19936,266584,3388612,87.91,3087004,152760,200,2953268,37744,2504,8856,10752,0,0,0.00,0,0.00,0,299,1.85,1.57,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.40,0.42,19.94,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,857.60,481.00,0.00,0.00,0.00,5.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529436,0,3325408,86.27,19944,266608,3388612,87.91,3087020,152768,232,2953272,37744,2504,8856,10752,0,0,0.00,0,0.00,0,299,1.70,1.54,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,78.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,1011.60,939.00,0.00,0.00,0.00,30.40,14.40,0.00,347.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,529320,0,3325524,86.27,19952,266632,3388612,87.91,3087048,152808,276,2953272,37736,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.72,1.55,1.03,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,82.80,44.20,640.15,6.59,0.00,0.00,0.00,0.05
