timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,861.60,0.00,0.00,0.00,60.00,16.80,0.00,300.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,491260,0,3363584,87.26,15708,271076,3376656,87.60,3096772,182520,176,2994640,34236,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.15,1.85,1.57,0,2.40,0.00,120.00,50.00,0.02,9.67,9.67,2.32,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1032.60,913.60,0.00,0.00,0.00,18.40,16.80,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,478768,0,3376076,87.58,15716,283368,3376656,87.60,3099704,193980,12512,2994676,34416,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.22,1.87,1.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,145.40,69.40,1230.73,6.64,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,821.40,0.00,0.00,0.00,4.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478644,0,3376200,87.58,15724,283496,3376656,87.60,3099812,194080,12640,2994704,34420,2504,8928,10752,0,0,0.00,0,0.00,4,299,2.36,1.90,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,834.40,0.00,0.00,0.00,12.00,12.40,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,476888,0,3377956,87.63,15736,283608,3367212,87.35,3101248,194132,12772,2996100,34420,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.33,1.91,1.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,847.20,0.00,0.00,0.00,22.40,15.40,0.00,224.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,475492,0,3379352,87.67,15744,283704,3367212,87.35,3102612,194192,12868,2997412,34428,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.31,1.91,1.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,830.60,0.00,0.00,0.00,10.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,475120,0,3379724,87.67,15752,283796,3367212,87.35,3102644,194232,12964,2997420,34436,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.28,1.91,1.60,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,75.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.45,0.00,828.80,840.80,0.00,0.00,0.00,9.60,9.60,0.00,1020.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,472224,0,3382620,87.75,15760,283868,3367212,87.35,3103892,194076,13040,3000452,34436,2488,8936,10752,0,0,0.00,0,0.00,1,297,2.18,1.89,1.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,910.80,550.20,0.00,0.00,0.00,64.80,14.40,0.00,724.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,484528,0,3370316,87.43,15760,271248,3367212,87.35,3104908,182676,544,3000588,34284,2504,8936,10752,0,0,0.00,0,0.00,0,299,2.01,1.86,1.59,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,17.00,10.40,109.95,1.68,0.00,0.00,0.00,0.01
2018-01-07 01:10:12,94.88,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1015.20,945.80,0.00,0.00,0.00,109.60,16.20,0.00,573.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,484496,0,3370348,87.43,15768,271272,3367212,87.35,3104932,182676,200,3000636,34284,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.01,1.87,1.59,0,1.20,0.00,219.20,182.67,0.00,0.00,0.00,0.00,66.40,36.20,531.41,3.97,0.00,0.00,0.00,0.04
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,818.80,0.00,0.00,0.00,13.60,17.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484496,0,3370348,87.43,15776,271300,3367212,87.35,3104988,182720,256,3000692,34284,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.16,1.90,1.60,0,0.40,0.00,27.20,68.00,0.01,32.00,32.00,1.28,2.80,4.80,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,953.40,848.20,0.00,0.00,0.00,22.40,52.40,0.00,552.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,484012,0,3370832,87.44,15784,271328,3367212,87.35,3103704,182732,280,3001400,34284,2504,8936,10752,0,0,0.00,0,0.00,6,299,2.15,1.90,1.60,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.80,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,805.00,0.00,0.00,0.00,3.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484012,0,3370832,87.44,15792,271344,3367212,87.35,3103744,182728,304,3001440,34284,2504,8936,10752,0,0,0.00,0,0.00,4,299,2.14,1.90,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,895.80,0.00,0.00,0.00,0.00,12.40,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483412,0,3371432,87.46,15792,271376,3367212,87.35,3105864,182756,336,3001460,34284,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.13,1.91,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,834.20,0.00,0.00,0.00,7.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,483404,0,3371440,87.46,15800,271404,3367212,87.35,3105872,182760,348,3001468,34292,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.12,1.91,1.61,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,64.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.00,860.60,760.00,0.00,0.00,0.00,63.20,9.80,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,483404,0,3371440,87.46,15808,271424,3367212,87.35,3105888,182784,80,3001476,34292,2504,8940,10752,0,0,0.00,0,0.00,0,299,2.03,1.89,1.61,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,2.20,4.60,0.19,19.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,34.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.73,0.20,1037.80,752.80,0.00,0.00,0.00,8.00,17.00,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483404,0,3371440,87.46,15816,271448,3367212,87.35,3106000,182820,144,3001564,34284,2512,8940,10752,0,0,0.00,0,0.00,2,300,2.03,1.89,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.20,47.60,641.26,6.52,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,832.20,0.00,0.00,0.00,26.40,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,483280,0,3371564,87.46,15824,271472,3367212,87.35,3106008,182820,192,3001572,34284,2512,8940,10752,0,0,0.00,0,0.00,4,300,2.26,1.95,1.63,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1001.00,931.60,0.00,0.00,0.80,16.80,349.60,0.00,992.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,470620,0,3384224,87.79,15832,284968,3367212,87.35,3106784,195468,13740,3001488,34452,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.32,1.96,1.63,0,0.60,1.60,33.60,58.67,0.00,1.33,1.33,0.08,160.00,82.20,1356.78,6.89,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,793.80,0.00,0.00,0.00,4.00,12.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470380,0,3384464,87.80,15840,285064,3367212,87.35,3106788,195524,13844,3001444,34452,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.54,2.01,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,804.80,0.00,0.00,0.00,4.00,14.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470252,0,3384592,87.80,15848,285168,3367212,87.35,3106760,195592,13952,3001352,34452,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.58,2.03,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,796.00,0.00,0.00,0.00,0.00,15.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470252,0,3384592,87.80,15848,285288,3367212,87.35,3106872,195664,14064,3001432,34460,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.53,2.03,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,850.80,0.00,0.00,0.00,56.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,470020,0,3384824,87.81,15856,285376,3367212,87.35,3106932,195700,13852,3001436,34460,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.49,2.03,1.66,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,852.40,0.00,0.00,0.00,26.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,470004,0,3384840,87.81,15864,285468,3367212,87.35,3106976,195756,13996,3001440,34468,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.45,2.03,1.66,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,76.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,874.80,774.80,0.00,0.00,0.00,6.40,10.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466280,0,3388564,87.90,15872,285548,3367212,87.35,3110224,195688,14092,3004512,34472,2488,8944,10752,0,0,0.00,0,0.00,0,297,2.33,2.01,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.40,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,37.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,62.59,1.00,1114.60,852.20,0.00,0.00,2.40,2787.20,82.40,0.00,1080.60,0.00,0.00,0.00,0.00,23.40,0.60,22.80,4.80,5574.40,479320,0,3375524,87.57,15880,271672,3367212,87.35,3109376,182916,228,3004744,34656,2512,8944,10752,0,0,0.00,0,0.00,4,300,2.31,2.01,1.66,0,23.40,4.80,5574.40,238.43,0.39,16.48,0.44,1.04,85.80,51.60,641.16,8.11,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,847.60,0.00,0.00,0.00,17.60,14.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,479352,0,3375492,87.56,15888,271696,3367212,87.35,3109372,182924,304,3004744,34664,2512,8944,10752,0,0,0.00,0,0.00,3,300,2.28,2.01,1.67,0,0.40,0.00,35.20,88.00,0.02,40.00,40.00,1.60,3.00,4.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,842.60,0.00,0.00,0.00,4.00,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479344,0,3375500,87.57,15896,271724,3367212,87.35,3109432,182952,332,3004824,34672,2512,8944,10752,0,0,0.00,0,0.00,3,300,2.34,2.03,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,833.80,0.00,0.00,0.00,12.00,15.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,479392,0,3375452,87.56,15908,271748,3367212,87.35,3109540,182984,376,3004884,34624,2512,8944,10752,0,0,0.00,0,0.00,4,300,2.31,2.03,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,835.40,0.00,0.00,0.00,81.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,479384,0,3375460,87.56,15916,271772,3367212,87.35,3109580,182992,112,3004904,34632,2512,8944,10752,0,0,0.00,0,0.00,3,300,2.29,2.03,1.68,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,840.20,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479260,0,3375584,87.57,15924,271796,3367212,87.35,3109588,182992,144,3004916,34632,2512,8944,10752,0,0,0.00,0,0.00,3,300,2.26,2.03,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,874.60,845.80,0.00,0.00,0.00,2.40,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,479152,0,3375692,87.57,15924,271820,3367212,87.35,3109584,183020,156,3004892,34632,2512,8944,10752,0,0,0.00,0,0.00,4,300,2.24,2.03,1.68,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,17.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.92,0.00,879.60,585.40,0.00,0.00,0.00,44.80,10.40,0.00,49.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,479344,0,3375500,87.57,15932,271472,3367212,87.35,3109176,183036,68,3004892,34632,2512,8944,10752,0,0,0.00,0,0.00,1,300,2.06,1.99,1.67,0,4.40,0.00,89.60,20.36,0.00,0.18,0.18,0.08,3.00,4.60,0.44,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,87.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.12,0.00,1015.80,899.40,0.00,0.00,0.00,15.20,15.40,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,479400,0,3375444,87.56,15940,271416,3367212,87.35,3109304,183008,176,3004964,34632,2512,8944,10752,0,0,0.00,0,0.00,4,300,2.06,1.99,1.67,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,78.40,43.60,640.26,4.52,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,839.80,0.00,0.00,0.00,16.00,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,479400,0,3375444,87.56,15948,271440,3367212,87.35,3109308,183008,248,3004992,34632,2512,8944,10752,0,0,0.00,0,0.00,4,300,2.13,2.01,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,90.60,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,7.58,0.00,1439.40,1755.40,0.00,0.00,0.80,13321.60,1073.00,0.00,6991.00,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,26643.20,393644,0,3461200,89.79,15956,337700,3372024,87.47,3136036,240920,212,3023340,36012,2512,9008,10752,0,0,0.00,0,0.00,4,300,2.12,2.01,1.68,0,107.40,1.60,26643.20,248.09,3.76,35.02,0.59,6.32,826.60,469.00,6752.60,952.43,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,813.40,0.00,0.00,0.00,0.00,26.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393516,0,3461328,89.79,15956,337732,3372024,87.47,3136356,240928,260,3023664,36036,2512,9008,10752,0,0,0.00,0,0.00,5,300,2.19,2.03,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,828.40,0.00,0.00,0.00,4.80,12.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393548,0,3461296,89.79,15964,337752,3372024,87.47,3136248,240956,284,3023520,36028,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.18,2.02,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,806.80,0.00,0.00,0.00,3.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393556,0,3461288,89.79,15972,337776,3372024,87.47,3136268,240956,308,3023556,36020,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.32,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,816.00,0.00,0.00,0.00,3.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393540,0,3461304,89.79,15980,337800,3372024,87.47,3136356,240976,332,3023648,36036,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.30,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,813.00,0.00,0.00,0.00,3.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393424,0,3461420,89.79,15988,337828,3372024,87.47,3136432,241000,360,3023668,36028,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.27,2.06,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.66,846.71,0.00,0.00,0.00,19.16,14.77,0.00,20.76,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,393408,0,3461436,89.79,15996,337848,3372024,87.47,3136472,241036,360,3023672,36044,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.25,2.05,1.71,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,1.40,2.99,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,842.40,0.00,0.00,0.00,66.40,11.00,0.00,24.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,393416,0,3461428,89.79,16004,337872,3372024,87.47,3136424,241056,68,3023616,36040,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.23,2.05,1.71,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,850.60,0.00,0.00,0.00,8.00,11.40,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,395152,0,3459692,89.75,16012,337896,3359724,87.16,3134364,241056,132,3021560,36040,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.21,2.05,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,846.80,835.60,0.00,0.00,0.00,3.20,21.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395244,0,3459600,89.75,16020,337944,3359724,87.16,3134356,241040,184,3021400,36048,2488,9008,10752,0,0,0.00,0,0.00,2,291,2.20,2.05,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,7.67,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.23,0.00,869.80,525.80,0.00,0.00,0.00,10.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,395192,0,3459652,89.75,16028,337992,3359724,87.16,3134540,241040,276,3021628,36056,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.02,2.02,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,13.29,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,85.09,1.40,1861.20,1757.40,0.00,0.00,10.40,11.20,148.40,0.00,5058.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,22.40,460636,0,3394208,88.05,16036,271836,3359724,87.16,3127692,183048,320,3022888,35084,2488,9016,10752,0,0,0.00,0,0.00,4,298,1.86,1.98,1.69,0,0.80,20.80,22.40,54.00,0.00,0.00,0.00,0.00,411.40,383.00,505.19,43.36,0.00,0.00,0.00,0.04
2018-01-07 01:13:22,98.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.20,1034.20,885.80,0.00,0.00,4.00,82.40,27.80,0.00,137.20,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,164.80,460480,0,3394364,88.05,16044,271820,3359724,87.16,3127944,183044,544,3023156,35144,2504,9016,10752,0,0,0.00,0,0.00,5,299,1.87,1.98,1.70,0,3.00,8.00,164.80,57.60,0.00,1.07,0.27,0.08,29.80,20.40,178.60,4.52,0.00,0.00,0.00,0.01
2018-01-07 01:13:27,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,956.40,860.00,0.00,0.00,0.00,4.80,21.00,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457684,0,3397160,88.13,16052,274944,3359724,87.16,3129492,184668,3680,3023220,35152,2504,9016,10752,0,0,0.00,0,0.00,4,299,1.88,1.98,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,22.60,316.09,2.90,0.00,0.00,0.00,0.03
