timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.40,851.60,0.00,0.00,0.00,4.00,12.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578752,0,3276092,84.99,17980,266156,3394904,88.07,3038684,151640,316,2906248,37820,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.60,1.53,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.80,0.69,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,97.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,949.00,1058.00,0.00,0.00,0.00,0.00,471.60,0.00,1430.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566716,0,3288128,85.30,17980,278468,3394904,88.07,3045676,157040,12624,2906292,38036,2504,8780,10752,0,0,0.00,0,0.00,5,299,1.63,1.54,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,244.00,285.00,1236.27,2047.58,0.00,0.00,0.00,0.17
2018-01-07 01:09:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,860.60,0.00,0.00,0.00,72.80,9.40,0.00,318.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,564504,0,3290340,85.36,17988,278604,3383924,87.78,3047256,157108,12492,2907812,38036,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.66,1.55,1.02,0,4.60,0.00,145.60,31.65,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,826.20,0.00,0.00,0.00,30.40,12.20,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,564520,0,3290324,85.36,18000,278724,3383924,87.78,3047176,157176,12660,2907688,38040,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.69,1.55,1.02,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,847.60,0.00,0.00,0.00,11.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,564396,0,3290448,85.36,18008,278816,3383924,87.78,3047236,157248,12748,2907688,38044,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.71,1.56,1.03,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,833.80,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,564272,0,3290572,85.36,18016,278904,3383924,87.78,3047268,157296,12860,2907688,38048,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.74,1.57,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,42.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,862.80,659.40,0.00,0.00,0.00,5.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564280,0,3290564,85.36,18024,278968,3383924,87.78,3047436,157136,12936,2907688,38040,2488,8788,10752,0,0,0.00,0,0.00,0,297,1.60,1.54,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,3.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.86,0.40,979.20,618.60,0.00,0.00,0.00,2537.60,15.80,0.00,853.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5075.20,576924,0,3277920,85.03,18032,266336,3383924,87.78,3040348,151808,308,2907788,37808,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.63,1.55,1.03,0,20.40,0.00,5075.20,248.78,0.47,23.18,0.43,0.88,48.40,28.40,320.85,6.41,0.00,0.00,0.00,0.03
2018-01-07 01:10:12,94.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.22,0.00,906.40,874.80,0.00,0.00,0.00,20.00,10.80,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,577028,0,3277816,85.03,18040,266360,3383924,87.78,3040384,151828,380,2907824,37808,2504,8788,10752,0,0,0.00,0,0.00,6,299,1.66,1.56,1.04,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,41.80,24.00,320.55,3.13,0.00,0.00,0.00,0.03
2018-01-07 01:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,847.60,0.00,0.00,0.00,85.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,577028,0,3277816,85.03,18048,266388,3383924,87.78,3040396,151828,76,2907836,37808,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.69,1.57,1.04,0,6.40,0.00,171.20,26.75,0.00,0.75,0.12,0.08,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,818.40,0.00,0.00,0.00,9.60,10.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,576904,0,3277940,85.03,18056,266408,3383924,87.78,3040372,151860,144,2907788,37808,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.71,1.57,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,815.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576904,0,3277940,85.03,18064,266432,3383924,87.78,3040372,151868,168,2907792,37808,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.73,1.58,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,853.20,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,576904,0,3277940,85.03,18072,266448,3383924,87.78,3040404,151884,196,2907796,37808,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.76,1.59,1.06,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.40,0.00,0.00,0.00,1.60,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,576904,0,3277940,85.03,18072,266484,3383924,87.78,3040420,151904,220,2907808,37808,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.78,1.59,1.06,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,22.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.62,0.00,864.20,589.40,0.00,0.00,0.00,7.20,16.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576780,0,3278064,85.04,18080,266504,3383924,87.78,3040600,151920,260,2907972,37808,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.63,1.57,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,7.60,0.43,36.85,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,28.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.49,0.20,1061.20,747.80,0.00,0.00,0.00,18.40,18.20,0.00,351.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,576648,0,3278196,85.04,18088,266536,3383924,87.78,3040692,151960,284,2908044,37808,2512,8792,10752,0,0,0.00,0,0.00,5,300,1.82,1.61,1.07,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,84.00,47.20,641.24,6.65,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,855.60,0.00,0.00,0.00,53.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,576648,0,3278196,85.04,18096,266560,3383924,87.78,3040708,151960,176,2908052,37808,2512,8792,10752,0,0,0.00,0,0.00,3,300,2.00,1.65,1.09,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,917.20,1007.60,0.00,0.00,0.00,33.60,304.60,0.00,1301.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,563208,0,3291636,85.39,18104,280080,3383924,87.78,3044680,161304,13704,2907872,38064,2512,8800,10752,0,0,0.00,0,0.00,3,300,2.08,1.67,1.10,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,196.40,156.20,1358.61,759.89,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,830.00,0.00,0.00,0.00,4.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563092,0,3291752,85.39,18112,280204,3383924,87.78,3044756,161320,13828,2907808,38068,2504,8796,10752,0,0,0.00,0,0.00,3,299,2.07,1.68,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,823.20,0.00,0.00,0.00,4.00,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563108,0,3291736,85.39,18120,280332,3383924,87.78,3044716,161392,13956,2907680,38068,2488,8796,10752,0,0,0.00,0,0.00,4,297,2.06,1.68,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.80,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,563076,0,3291768,85.39,18120,280436,3383924,87.78,3044768,161444,14040,2907688,38108,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.22,1.72,1.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.00,0.00,0.00,0.00,23.20,12.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,562892,0,3291952,85.40,18128,280524,3383924,87.78,3044828,161500,14120,2907708,38044,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.20,1.72,1.13,0,1.60,0.00,46.40,29.00,0.00,3.00,3.00,0.48,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,84.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,852.20,804.40,0.00,0.00,0.00,6.40,9.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561252,0,3293592,85.44,18136,280608,3383924,87.78,3046112,161428,14216,2908756,38044,2488,8796,10752,0,0,0.00,0,0.00,1,297,2.03,1.70,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.45,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.80,487.00,0.00,0.00,0.00,41.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,561232,0,3293612,85.44,18144,280640,3383924,87.78,3046144,161344,14088,2908728,38044,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.86,1.67,1.12,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,37.64,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,61.86,1.00,1092.80,872.00,0.00,0.00,1.60,2812.80,78.60,0.00,1102.80,0.00,0.00,0.00,0.00,27.20,0.40,26.80,3.20,5625.60,574588,0,3280256,85.09,18152,266760,3383924,87.78,3041724,152120,124,2908932,37956,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.87,1.67,1.12,0,27.20,3.20,5625.60,206.94,0.52,18.97,0.41,1.12,90.00,52.60,642.25,9.95,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.55,837.33,0.00,0.00,0.00,16.77,9.38,0.00,24.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,574612,0,3280232,85.09,18160,266784,3383924,87.78,3041724,152120,224,2908944,37956,2512,8800,10752,0,0,0.00,0,0.00,3,300,2.04,1.71,1.14,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,2.59,3.79,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,818.40,0.00,0.00,0.00,12.00,133.80,0.00,102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,573992,0,3280852,85.11,18172,266800,3383924,87.78,3042712,152160,252,2909920,37956,2512,8800,10752,0,0,0.00,0,0.00,3,300,2.04,1.72,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.53,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,821.20,0.00,0.00,0.00,16.00,13.80,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,574728,0,3280116,85.09,18172,266832,3383924,87.78,3041872,152176,268,2909088,37964,2512,8800,10752,0,0,0.00,0,0.00,3,300,2.04,1.72,1.15,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,821.20,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574728,0,3280116,85.09,18180,266856,3383924,87.78,3041916,152176,304,2909092,37964,2512,8800,10752,0,0,0.00,0,0.00,3,300,2.04,1.72,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,858.20,0.00,0.00,0.00,6.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,574728,0,3280116,85.09,18188,266880,3383924,87.78,3041932,152196,320,2909092,37964,2512,8800,10752,0,0,0.00,0,0.00,4,300,2.03,1.73,1.16,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,58.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.01,0.00,833.20,700.60,0.00,0.00,0.00,44.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,574728,0,3280116,85.09,18196,266904,3383924,87.78,3041944,152216,192,2909092,37964,2512,8800,10752,0,0,0.00,0,0.00,0,300,1.87,1.70,1.15,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.20,5.80,0.37,19.93,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.00,490.00,0.00,0.00,0.00,5.60,7.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574952,0,3279892,85.08,18204,266480,3383924,87.78,3041520,152248,228,2909092,37964,2512,8800,10752,0,0,0.00,0,0.00,1,300,1.72,1.67,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.33,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,88.37,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,11.43,0.00,984.20,986.40,0.00,0.00,0.00,32.80,12.00,0.00,355.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,574976,0,3279868,85.08,18212,266504,3383924,87.78,3041600,152204,140,2909096,37964,2512,8800,10752,0,0,0.00,0,0.00,2,300,1.74,1.68,1.15,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,85.00,47.40,640.36,8.61,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,97.69,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.00,1140.00,1718.60,0.00,0.00,0.00,16.00,3071.80,0.00,9318.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,531384,0,3323460,86.22,18212,303804,3388216,87.90,3049300,187172,37508,2914608,38728,2512,8856,10752,0,0,0.00,0,0.00,6,300,1.74,1.68,1.15,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,828.40,1138.20,3830.14,9209.23,0.00,0.00,0.00,0.75
2018-01-07 01:12:22,95.79,0.00,1.10,0.80,0.00,0.00,0.40,0.00,0.00,1.91,0.00,1239.80,1888.40,0.00,0.00,0.00,18.40,5172.20,0.00,8244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,462964,0,3391880,87.99,18220,332808,3388216,87.90,3123160,181452,66556,2953596,39500,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.84,1.70,1.16,0,0.40,0.00,36.80,92.00,0.02,52.00,52.00,2.08,891.80,1803.40,1339.77,16842.53,0.00,0.00,0.00,1.38
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.20,0.00,0.00,0.00,15.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,462964,0,3391880,87.99,18228,332836,3388216,87.90,3123160,181452,66608,2953628,39500,2512,8904,10752,0,0,0.00,0,0.00,4,300,1.86,1.70,1.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,841.00,0.00,0.00,0.00,4.00,16.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462856,0,3391988,87.99,18236,332856,3388216,87.90,3123152,181488,66628,2953572,39508,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,1.71,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,840.60,0.00,0.00,0.00,52.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,462856,0,3391988,87.99,18244,332880,3388216,87.90,3123188,181488,66472,2953600,39508,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.88,1.71,1.17,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,823.40,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462856,0,3391988,87.99,18252,332900,3388216,87.90,3123216,181500,66500,2953608,39508,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.89,1.72,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,842.40,0.00,0.00,0.00,45.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,462732,0,3392112,88.00,18252,332932,3388216,87.90,3123240,181532,66352,2953620,39512,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.72,1.18,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,947.40,0.00,0.00,0.00,13252.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26504.00,462732,0,3392112,88.00,18260,332952,3388216,87.90,3123260,181552,160,2953632,39512,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.73,1.18,0,104.00,0.00,26504.00,254.85,22.41,215.45,1.59,16.56,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,843.40,0.00,0.00,0.00,8.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462608,0,3392236,88.00,18268,332976,3388216,87.90,3123280,181560,208,2953636,39512,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.91,1.73,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,95.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,829.60,835.00,0.00,0.00,0.00,3.20,20.20,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466268,0,3388576,87.90,18276,333024,3374412,87.54,3119440,181552,264,2949744,39512,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.92,1.74,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,8.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.62,0.00,883.20,537.20,0.00,0.00,0.00,10.40,20.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466316,0,3388528,87.90,18284,333072,3374412,87.54,3119428,181560,340,2949636,39512,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.85,1.72,1.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,498.40,0.00,0.00,0.00,44.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,466316,0,3388528,87.90,18292,333096,3374412,87.54,3119360,181564,204,2949564,39512,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.86,1.73,1.20,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,10.71,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,88.38,1.20,1873.00,1664.40,0.00,0.00,0.00,30.40,150.40,0.00,5851.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,551144,0,3303700,85.70,18300,266896,3374412,87.54,3064504,152196,284,2931532,38580,2488,8876,10752,0,0,0.00,0,0.00,0,297,1.71,1.70,1.19,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,367.60,355.00,376.18,40.50,0.00,0.00,0.00,0.03
2018-01-07 01:13:22,95.70,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,3.60,0.20,1019.60,933.80,0.00,0.00,0.00,161.60,24.60,0.00,220.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,323.20,551124,0,3303720,85.70,18308,266872,3374412,87.54,3064684,152192,56,2931716,38452,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.57,1.67,1.18,0,8.80,0.00,323.20,36.73,0.01,1.18,0.09,0.08,48.80,31.00,305.85,8.24,0.00,0.00,0.00,0.03
2018-01-07 01:13:27,95.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.10,0.00,929.80,994.40,0.00,0.00,0.00,11.20,61.20,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,540356,0,3314488,85.98,18316,273136,3374412,87.54,3074404,153776,6388,2936792,38428,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.61,1.68,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,147.20,188.40,636.20,1377.57,0.00,0.00,0.00,0.11
