timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,804.40,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619148,0,3235696,83.94,17124,263452,3408084,88.41,3000936,149356,260,2869760,37576,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.98,1.46,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,827.60,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619148,0,3235696,83.94,17132,263520,3408084,88.41,3000956,149376,328,2869760,37576,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.98,1.46,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,828.80,0.00,0.00,0.00,4.80,11.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619072,0,3235772,83.94,17140,263572,3408084,88.41,3000604,149448,380,2869340,37576,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.98,1.47,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,84.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,876.00,776.40,0.00,0.00,0.00,12.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,619072,0,3235772,83.94,17152,263640,3408084,88.41,3000840,149352,480,2869428,37576,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.90,1.47,0.89,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,867.20,707.00,0.00,0.00,0.00,21.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,619072,0,3235772,83.94,17160,263680,3408084,88.41,3000856,149364,520,2869432,37576,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.83,1.46,0.89,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.00,3.60,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,18.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.13,0.00,878.80,559.40,0.00,0.00,0.00,94.40,20.40,0.00,99.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,188.80,618032,0,3236812,83.97,17168,263720,3408084,88.41,3001804,149312,92,2870192,37540,2448,8736,10752,0,0,0.00,0,0.00,1,292,1.69,1.43,0.88,0,3.60,0.00,188.80,52.44,0.00,0.22,0.22,0.08,1.60,3.00,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,40.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.79,1.60,1050.80,890.20,0.00,0.00,15.20,9.60,247.40,0.20,999.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,19.20,581264,0,3273580,84.92,17176,263664,3427700,88.92,3038920,149400,148,2907500,37540,2512,8804,10752,0,0,0.00,0,0.00,5,300,1.95,1.49,0.91,0,0.80,30.40,19.20,62.00,0.00,3.00,2.00,0.16,83.20,47.80,640.87,6.02,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,831.80,0.00,0.00,0.00,18.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,581264,0,3273580,84.92,17184,263684,3427700,88.92,3038920,149400,236,2907524,37540,2512,8804,10752,0,0,0.00,0,0.00,2,300,1.95,1.50,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,843.00,0.00,0.00,0.00,3.20,26.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579116,0,3275728,84.98,17192,263716,3417436,88.65,3041248,149428,268,2909852,37476,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.96,1.51,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,800.60,0.00,0.00,0.00,6.40,20.80,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,570860,0,3283984,85.19,17200,263740,3392764,88.01,3049556,149448,304,2918096,37476,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.12,1.55,0.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,797.20,0.00,0.00,0.00,21.60,16.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,570860,0,3283984,85.19,17208,263760,3384020,87.79,3049604,149464,324,2918112,37476,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.11,1.56,0.94,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,828.60,0.00,0.00,0.00,8.80,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,570736,0,3284108,85.19,17216,263780,3384020,87.79,3049720,149480,328,2918228,37476,2504,8824,10752,0,0,0.00,0,0.00,3,299,2.10,1.57,0.95,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,841.20,0.00,0.00,0.00,52.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,570612,0,3284232,85.20,17216,263812,3384020,87.79,3049724,149488,56,2918232,37476,2504,8824,10752,0,0,0.00,0,0.00,4,299,2.10,1.57,0.95,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,59.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.16,0.00,860.80,706.80,0.00,0.00,0.00,7.20,10.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,570676,0,3284168,85.20,17224,263836,3384020,87.79,3049736,149500,136,2918248,37412,2504,8824,10752,0,0,0.00,0,0.00,1,299,1.93,1.55,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,82.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.88,0.20,1056.20,893.00,0.00,0.00,0.00,4.00,18.20,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570544,0,3284300,85.20,17232,263864,3384020,87.79,3049860,149544,172,2918336,37412,2512,8824,10752,0,0,0.00,0,0.00,3,300,1.93,1.55,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.80,44.40,640.84,6.35,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,837.80,0.00,0.00,0.00,14.40,16.40,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,569288,0,3285556,85.23,17240,263884,3384020,87.79,3050592,149552,244,2919060,37412,2512,8824,10752,0,0,0.00,0,0.00,4,300,1.94,1.56,0.96,0,0.40,0.00,28.80,72.00,0.02,50.00,50.00,2.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,98.90,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1029.20,980.60,0.00,0.00,0.00,32.80,427.40,0.00,961.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,548912,0,3305932,85.76,17248,277428,3384020,87.79,3061792,158820,13828,2925972,37748,2512,8836,10752,0,0,0.00,0,0.00,3,299,1.94,1.57,0.96,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,194.80,159.60,1359.11,764.17,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,819.00,0.00,0.00,0.00,6.40,13.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548796,0,3306048,85.76,17256,277540,3384020,87.79,3061788,158896,13940,2925928,37752,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.95,1.58,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,818.80,0.00,0.00,0.00,6.40,13.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548688,0,3306156,85.77,17264,277652,3384020,87.79,3061744,158944,14052,2925832,37752,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.95,1.58,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,823.20,0.00,0.00,0.00,64.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,548564,0,3306280,85.77,17272,277752,3384020,87.79,3061816,159016,13856,2925856,37756,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.96,1.59,0.98,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,835.00,0.00,0.00,0.00,9.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,548564,0,3306280,85.77,17280,277836,3384020,87.79,3061860,159052,13964,2925860,37760,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.96,1.60,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,864.20,888.40,0.00,0.00,0.00,4.00,10.40,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545668,0,3309176,85.84,17288,277916,3384020,87.79,3064376,159100,14044,2928232,37760,2488,8836,10752,0,0,0.00,0,0.00,2,297,1.96,1.60,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,14.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.63,0.40,937.20,614.60,0.00,0.00,0.00,782.40,17.40,0.00,737.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1564.80,558892,0,3295952,85.50,17296,264136,3384020,87.79,3060136,149708,124,2928336,37672,2488,8836,10752,0,0,0.00,0,0.00,1,299,1.81,1.58,0.98,0,7.60,0.00,1564.80,205.89,0.05,6.63,0.32,0.24,4.20,5.80,0.86,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,81.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.25,0.00,1014.20,923.60,0.00,0.00,0.00,0.00,24.00,0.00,1128.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552748,0,3302096,85.66,17296,264088,3384020,87.79,3064284,149688,216,2934616,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.82,1.58,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.80,41.20,640.21,4.28,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,827.40,0.00,0.00,0.00,25.60,17.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,552788,0,3302056,85.66,17304,264108,3384020,87.79,3066320,149688,324,2934676,37552,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.84,1.59,1.00,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,841.60,0.00,0.00,0.00,3.20,15.00,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548608,0,3306236,85.77,17312,264140,3384020,87.79,3070512,149716,364,2938788,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.85,1.60,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,805.80,0.00,0.00,0.00,54.40,13.60,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,548648,0,3306196,85.77,17320,264164,3384020,87.79,3070516,149732,92,2938824,37552,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.86,1.60,1.01,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,814.20,0.00,0.00,0.00,14.40,13.20,0.00,304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,548532,0,3306312,85.77,17332,264188,3384020,87.79,3070612,149760,176,2938860,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.87,1.61,1.01,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,841.00,0.00,0.00,0.00,20.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,548572,0,3306272,85.77,17348,264204,3384020,87.79,3070580,149760,204,2938860,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.88,1.62,1.02,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,82.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.39,0.00,862.60,836.40,0.00,0.00,0.00,8.80,15.20,0.00,1139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,547804,0,3307040,85.79,17356,264236,3384020,87.79,3071444,149800,220,2939628,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.81,1.61,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,6.20,0.24,35.71,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,20.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.47,0.00,1057.60,716.80,0.00,0.00,0.00,4.80,11.00,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547828,0,3307016,85.79,17364,264260,3384020,87.79,3071424,149828,252,2939628,37552,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.83,1.61,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.80,47.00,641.29,7.46,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,853.40,0.00,0.00,0.00,15.20,19.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,543996,0,3310848,85.89,17372,264284,3384020,87.79,3073532,149840,316,2943796,37552,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.84,1.62,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1005.40,978.60,0.00,0.00,0.00,0.00,167.20,0.00,864.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530012,0,3324832,86.25,17372,276176,3384020,87.79,3078352,160924,12220,2945900,37656,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.85,1.63,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.00,137.80,1201.55,670.13,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,836.40,0.00,0.00,0.00,75.20,14.40,0.00,121.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,523780,0,3331064,86.41,17380,276316,3384020,87.79,3087672,158080,12092,2952088,37648,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.86,1.63,1.04,0,4.60,0.00,150.40,32.70,0.00,0.17,0.17,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,844.40,0.00,0.00,0.00,23.20,16.00,0.00,186.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,515392,0,3339452,86.63,17388,276428,3384020,87.79,3095936,158152,12216,2960300,37648,2504,8876,10752,0,0,0.00,0,0.00,5,297,1.96,1.65,1.05,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,855.80,0.00,0.00,0.00,8.80,14.00,0.00,168.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,505128,0,3349716,86.90,17396,276548,3384020,87.79,3106120,158236,12336,2970436,37648,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.96,1.66,1.05,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,861.20,0.00,0.00,0.00,9.60,12.00,0.00,267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,494772,0,3360072,87.16,17404,276640,3384020,87.79,3114340,158248,12432,2980676,37648,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.96,1.67,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.60,0.00,0.00,0.00,7.20,375.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487668,0,3367176,87.35,17412,276716,3384020,87.79,3123696,158316,12504,2987972,37648,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.97,1.67,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,63.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.62,0.00,878.60,749.60,0.00,0.00,0.00,2381.60,162.00,0.00,180.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4763.20,486904,0,3367940,87.37,17420,276800,3370984,87.45,3123888,158204,760,2987928,37652,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.81,1.64,1.06,0,19.60,0.00,4763.20,243.02,0.32,16.33,0.33,0.64,2.60,4.20,0.41,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,40.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.17,0.40,1024.40,745.80,0.00,0.00,0.00,99.20,18.80,0.00,965.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,499016,0,3355828,87.05,17428,264484,3370984,87.45,3119968,150016,300,2988084,37484,2504,8940,10752,0,0,0.00,0,0.00,7,299,1.90,1.67,1.07,0,1.60,0.00,198.40,124.00,0.00,0.50,0.50,0.08,81.20,43.80,640.72,4.99,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,835.20,0.00,0.00,0.00,99.20,14.20,0.00,21.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,198.40,499040,0,3355804,87.05,17436,264512,3370984,87.45,3119976,150016,100,2988092,37484,2504,8940,10752,0,0,0.00,0,0.00,5,299,2.07,1.70,1.08,0,6.20,0.00,198.40,32.00,0.00,0.77,0.13,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,805.40,0.00,0.00,0.00,7.20,20.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499040,0,3355804,87.05,17444,264540,3370984,87.45,3120084,150052,136,2988196,37484,2504,8940,10752,0,0,0.00,0,0.00,6,299,2.07,1.71,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,793.00,0.00,0.00,0.00,4.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499040,0,3355804,87.05,17452,264564,3370984,87.45,3120152,150064,176,2988236,37484,2504,8940,10752,0,0,0.00,0,0.00,8,299,2.14,1.73,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,795.40,0.00,0.00,0.00,4.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499040,0,3355804,87.05,17460,264588,3370984,87.45,3120168,150080,204,2988280,37484,2504,8940,10752,0,0,0.00,0,0.00,5,299,2.21,1.75,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,823.20,0.00,0.00,0.00,42.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,499040,0,3355804,87.05,17460,264616,3370984,87.45,3120188,150092,84,2988292,37484,2504,8940,10752,0,0,0.00,0,0.00,5,299,2.19,1.76,1.11,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,814.80,0.00,0.00,0.00,12.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499040,0,3355804,87.05,17468,264636,3370984,87.45,3120248,150120,132,2988300,37484,2504,8940,10752,0,0,0.00,0,0.00,4,299,2.18,1.76,1.12,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,28.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.28,0.00,904.60,627.60,0.00,0.00,0.00,5.60,9.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499024,0,3355820,87.05,17476,264660,3370984,87.45,3120272,150124,168,2988304,37484,2504,8940,10752,0,0,0.00,0,0.00,0,299,2.00,1.73,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,6.00,0.94,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,85.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.16,0.00,1004.00,915.20,0.00,0.00,0.00,4.00,13.80,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499040,0,3355804,87.05,17484,264684,3370984,87.45,3120312,150160,208,2988324,37484,2504,8940,10752,0,0,0.00,0,0.00,8,299,2.00,1.74,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.40,41.00,640.40,4.98,0.00,0.00,0.00,0.05
