timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,841.80,0.00,0.00,0.00,15.20,14.60,0.00,504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,573556,0,3281288,85.12,18452,266116,3305560,85.75,3041636,151692,224,2910864,37608,2520,9048,10752,0,0,0.00,0,0.00,3,301,2.06,1.62,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,97.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,1004.60,988.40,0.00,0.00,0.00,20.00,215.60,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,562576,0,3292268,85.41,18460,278404,3305560,85.75,3046696,160124,12568,2910008,37836,2504,8776,10752,0,0,0.00,0,0.00,5,299,2.06,1.62,1.04,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,173.80,142.60,1232.28,687.49,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,834.40,0.00,0.00,0.00,4.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562452,0,3292392,85.41,18468,278540,3305560,85.75,3046764,160208,12704,2910024,37836,2504,8776,10752,0,0,0.00,0,0.00,6,299,2.05,1.63,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,846.00,0.00,0.00,0.00,12.00,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,562344,0,3292500,85.41,18480,278672,3305560,85.75,3046708,160272,12852,2909884,37840,2488,8776,10752,0,0,0.00,0,0.00,2,297,2.05,1.63,1.05,0,0.60,0.00,24.00,40.00,0.01,18.67,9.33,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,850.60,0.00,0.00,0.00,23.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,562344,0,3292500,85.41,18488,278760,3305560,85.75,3046764,160340,12912,2909884,37844,2488,8776,10752,0,0,0.00,0,0.00,2,297,2.04,1.64,1.05,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,849.00,0.00,0.00,0.00,74.40,10.80,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,562268,0,3292576,85.41,18496,278848,3305560,85.75,3046792,160376,12740,2909892,37800,2488,8776,10752,0,0,0.00,0,0.00,2,297,2.04,1.65,1.06,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,51.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.39,0.00,865.60,692.40,0.00,0.00,0.00,6.40,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562268,0,3292576,85.41,18504,278916,3305560,85.75,3047056,160200,12828,2909892,37800,2488,8776,10752,0,0,0.00,0,0.00,1,297,1.96,1.64,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,1.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.20,1016.20,669.20,0.00,0.00,0.00,2532.80,12.60,0.00,952.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5065.60,574600,0,3280244,85.09,18504,266288,3305560,85.75,3042904,151840,196,2909964,37528,2496,8776,10752,0,0,0.00,0,0.00,5,298,1.80,1.61,1.05,0,20.20,0.00,5065.60,250.77,0.35,17.11,0.32,0.64,72.80,39.40,560.12,5.07,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,96.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,3.00,0.00,912.60,885.40,0.00,0.00,0.00,20.80,12.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,574600,0,3280244,85.09,18512,266312,3305560,85.75,3042932,151860,292,2909976,37528,2496,8776,10752,0,0,0.00,0,0.00,3,298,2.14,1.68,1.08,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,17.20,13.40,80.88,3.82,0.00,0.00,0.00,0.01
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,840.40,0.00,0.00,0.00,9.60,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,574600,0,3280244,85.09,18520,266336,3305560,85.75,3042940,151860,328,2910012,37528,2496,8776,10752,0,0,0.00,0,0.00,3,298,2.13,1.69,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,815.20,0.00,0.00,0.00,19.20,17.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,574476,0,3280368,85.10,18528,266360,3305560,85.75,3043020,151904,328,2910060,37528,2496,8776,10752,0,0,0.00,0,0.00,3,298,2.12,1.69,1.09,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.06,827.74,0.00,0.00,0.00,5.59,11.58,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,574476,0,3280368,85.10,18536,266388,3305560,85.75,3043044,151896,368,2910072,37528,2496,8776,10752,0,0,0.00,0,0.00,3,298,2.11,1.70,1.09,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.20,0.00,0.00,0.00,68.00,10.00,0.00,22.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,574352,0,3280492,85.10,18544,266412,3305560,85.75,3043084,151916,76,2910080,37500,2496,8776,10752,0,0,0.00,0,0.00,3,298,2.10,1.70,1.10,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,830.40,827.20,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,574228,0,3280616,85.10,18552,266436,3305560,85.75,3043100,151936,116,2910080,37500,2496,8776,10752,0,0,0.00,0,0.00,3,298,2.09,1.71,1.10,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.20,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,19.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.00,878.00,588.40,0.00,0.00,0.00,7.20,10.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574864,0,3279980,85.09,18560,266456,3305560,85.75,3043100,151960,164,2910084,37500,2496,8776,10752,0,0,0.00,0,0.00,0,298,1.92,1.68,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,5.40,0.29,18.65,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,31.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.28,0.00,1045.40,749.40,0.00,0.00,0.00,4.00,10.80,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574864,0,3279980,85.09,18568,266484,3305560,85.75,3043160,151972,204,2910144,37500,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.77,1.65,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.60,45.60,640.84,6.00,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,853.60,0.00,0.00,0.00,28.80,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,574864,0,3279980,85.09,18576,266512,3305560,85.75,3043184,152004,264,2910152,37500,2496,8776,10752,0,0,0.00,0,0.00,7,298,1.79,1.66,1.09,0,1.40,0.00,57.60,41.14,0.00,2.86,2.86,0.40,2.20,3.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1018.00,1010.20,0.00,0.00,0.00,72.00,711.40,0.00,1373.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,561304,0,3293540,85.44,18584,280028,3297344,85.54,3046144,161292,13656,2908864,37760,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.80,1.66,1.10,0,4.00,0.00,144.00,36.00,0.00,0.20,0.20,0.08,197.40,161.60,1358.99,767.13,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,838.00,0.00,0.00,0.00,2756.80,61.20,0.00,119.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5513.60,561836,0,3293008,85.43,18592,280124,3297344,85.54,3045276,161344,104,2907952,37808,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.98,1.70,1.11,0,28.00,0.00,5513.60,196.91,0.67,23.77,0.31,0.88,3.40,4.80,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.00,0.00,0.00,0.00,4.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561844,0,3293000,85.42,18600,280260,3297344,85.54,3045280,161424,300,2907892,37812,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.98,1.71,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,843.80,0.00,0.00,0.00,4.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561844,0,3293000,85.42,18608,280368,3297344,85.54,3045344,161488,408,2907900,37812,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.98,1.71,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,843.00,0.00,0.00,0.00,0.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561844,0,3293000,85.42,18608,280464,3297344,85.54,3045400,161556,500,2907908,37820,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.98,1.72,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,90.79,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,9.11,0.00,840.20,819.00,0.00,0.00,0.00,4.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561844,0,3293000,85.42,18616,280552,3297344,85.54,3045532,161484,596,2907908,37812,2488,8780,10752,0,0,0.00,0,0.00,2,297,1.99,1.72,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,10.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.08,0.00,872.00,537.00,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561844,0,3293000,85.42,18624,280592,3297344,85.54,3045672,161396,640,2907912,37812,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.83,1.69,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,31.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.49,1.00,1093.80,787.00,0.00,0.00,1.60,18.40,83.00,0.00,1084.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,36.80,575248,0,3279596,85.08,18632,266712,3297344,85.54,3041268,152192,664,2908116,37660,2512,8780,10752,0,0,0.00,0,0.00,3,300,1.68,1.66,1.12,0,2.20,3.20,36.80,18.18,0.00,0.36,0.36,0.08,84.00,47.20,641.07,6.20,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,844.60,0.00,0.00,0.00,148.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,296.00,575256,0,3279588,85.08,18640,266736,3297344,85.54,3041268,152192,76,2908124,37660,2512,8780,10752,0,0,0.00,0,0.00,3,300,1.71,1.67,1.13,0,6.40,0.00,296.00,46.25,0.00,0.25,0.12,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.60,832.60,0.00,0.00,0.00,9.60,15.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,575256,0,3279588,85.08,18648,266764,3297344,85.54,3041324,152232,148,2908196,37660,2512,8780,10752,0,0,0.00,0,0.00,2,300,1.73,1.67,1.13,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,830.40,0.00,0.00,0.00,12.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,575256,0,3279588,85.08,18660,266784,3297344,85.54,3041348,152228,204,2908208,37660,2512,8780,10752,0,0,0.00,0,0.00,2,300,1.75,1.68,1.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,831.00,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575256,0,3279588,85.08,18668,266812,3297344,85.54,3041364,152248,232,2908224,37660,2512,8780,10752,0,0,0.00,0,0.00,2,300,1.77,1.68,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,840.80,0.00,0.00,0.00,8.80,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,575368,0,3279476,85.07,18676,266828,3297344,85.54,3041416,152272,244,2908212,37548,2512,8780,10752,0,0,0.00,0,0.00,2,300,1.79,1.69,1.15,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,87.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34,0.00,869.00,806.00,0.00,0.00,0.00,12.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,575344,0,3279500,85.07,18676,266860,3297344,85.54,3041436,152288,272,2908216,37548,2512,8780,10752,0,0,0.00,0,0.00,2,300,1.81,1.70,1.15,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,887.20,523.60,0.00,0.00,0.00,61.60,10.00,0.00,61.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,575568,0,3279276,85.07,18684,266584,3297344,85.54,3041044,152300,40,2908216,37548,2512,8780,10752,0,0,0.00,0,0.00,0,300,1.66,1.67,1.14,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,4.20,7.60,0.51,36.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,83.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,15.73,0.00,1023.80,906.00,0.00,0.00,0.00,15.20,20.60,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,575616,0,3279228,85.07,18692,266456,3297344,85.54,3041244,152268,168,2908368,37544,2512,8780,10752,0,0,0.00,0,0.00,3,300,1.77,1.69,1.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,81.20,44.20,640.06,5.49,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,98.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,1.00,0.00,1026.40,1066.60,0.00,0.00,0.00,16.80,1053.40,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,546244,0,3308600,85.83,18700,274624,3317072,86.05,3061952,160368,8388,2929024,37644,2512,8780,10752,0,0,0.00,0,0.00,4,300,1.79,1.69,1.16,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,265.80,133.40,2218.73,80.87,0.00,0.00,0.00,0.18
2018-01-07 01:12:22,95.99,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,2.51,0.00,1231.00,1655.60,0.00,0.00,0.00,13302.40,2658.80,0.00,5012.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26604.80,475088,0,3379756,87.68,18708,332748,3320280,86.13,3095268,197900,64,2941744,39048,2512,8856,10752,0,0,0.00,0,0.00,3,300,1.80,1.70,1.16,0,107.60,0.00,26604.80,247.26,4.84,44.97,0.37,4.00,736.80,711.00,4545.65,4691.60,0.00,0.00,0.00,0.38
2018-01-07 01:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,819.40,0.00,0.00,0.00,27.20,21.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,474716,0,3380128,87.69,18716,332772,3320280,86.13,3095512,197924,228,2941972,39052,2512,8856,10752,0,0,0.00,0,0.00,3,300,1.82,1.70,1.17,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,834.60,0.00,0.00,0.00,4.80,14.80,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486592,0,3368252,87.38,18724,332792,3312092,85.92,3083064,197928,256,2929516,39052,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.83,1.71,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,822.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486468,0,3368376,87.38,18732,332820,3312092,85.92,3083132,197944,284,2929576,39052,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.85,1.71,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,822.60,0.00,0.00,0.00,4.00,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486468,0,3368376,87.38,18740,332836,3312092,85.92,3083184,197956,312,2929588,39056,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.86,1.72,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,820.60,0.00,0.00,0.00,0.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486468,0,3368376,87.38,18740,332868,3312092,85.92,3083192,197972,336,2929612,39056,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.95,1.74,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,833.40,0.00,0.00,0.00,19.20,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,486468,0,3368376,87.38,18748,332888,3312092,85.92,3083228,197992,336,2929624,39056,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.95,1.75,1.19,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,855.40,0.00,0.00,0.00,60.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,486468,0,3368376,87.38,18756,332912,3312092,85.92,3083244,198004,64,2929628,39056,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.20,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486468,0,3368376,87.38,18764,332940,3312092,85.92,3083268,198036,124,2929632,39056,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,53.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.52,0.00,884.20,714.20,0.00,0.00,0.00,3.20,21.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486468,0,3368376,87.38,18772,332988,3312092,85.92,3083140,198012,176,2929464,39056,2488,8836,10752,0,0,0.00,0,0.00,3,291,1.88,1.74,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,11.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.08,0.00,873.40,539.00,0.00,0.00,0.00,9.60,19.80,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486428,0,3368416,87.38,18780,333032,3312092,85.92,3083384,198044,256,2929692,39072,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.73,1.71,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,14.07,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,84.01,1.20,2231.40,1764.00,0.00,0.00,0.00,11.20,140.20,0.00,5986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,568248,0,3286596,85.26,18788,266828,3295608,85.49,3047916,152260,316,2914580,38072,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.08,1.78,1.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,437.40,396.40,680.78,51.83,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.40,862.60,0.00,0.00,0.00,78.40,22.40,0.00,63.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,568216,0,3286628,85.26,18796,266812,3295608,85.49,3048044,152264,532,2914708,38076,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.07,1.79,1.23,0,2.00,0.00,156.80,78.40,0.03,16.40,16.40,3.28,11.40,11.00,3.11,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.40,998.40,0.00,0.00,0.00,6.40,94.20,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564016,0,3290828,85.37,18804,269968,3295608,85.49,3052732,152280,3708,2916320,38076,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.06,1.79,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,126.20,206.80,321.63,1727.04,0.00,0.00,0.00,0.14
