timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1125.40,746.20,0.00,0.00,25.60,135.20,836.20,0.00,460.20,0.00,0.00,0.00,0.00,8.20,6.40,1.80,51.20,270.40,6425444,0,1750164,21.41,34156,463496,1688596,20.65,1348612,285840,45744,1136656,44324,2512,6240,18156,0,0,0.00,0,0.00,6,300,2.84,2.58,2.02,0,8.20,51.20,270.40,39.22,0.00,0.10,0.10,0.08,16.60,23.00,1.42,83.63,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,88.89,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,8.01,14.80,1365.20,952.40,0.00,0.00,0.00,436.00,11461.20,0.00,31043.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,6726768,0,1448840,17.72,34168,483112,1486956,18.19,1047504,287064,63548,817284,44344,2352,5456,18156,0,0,0.00,0,0.00,8,284,2.77,2.57,2.02,0,5.40,0.00,872.00,161.48,0.00,0.59,0.59,0.32,47.40,67.20,5.48,328.59,0.00,0.00,0.00,0.03
2018-01-07 01:05:17,52.21,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,45.38,6.80,1572.00,1598.80,0.00,0.00,1.60,1788.00,1934.00,0.00,4922.20,0.00,0.00,0.00,0.00,19.20,0.40,18.80,3.20,3576.00,6644736,0,1530872,18.72,34196,483428,1536168,18.79,1121492,295424,55448,899292,44468,2592,5800,18156,0,0,0.00,0,0.00,2,310,2.87,2.60,2.03,0,19.20,3.20,3576.00,186.42,0.02,1.25,0.71,1.36,987.00,815.20,6206.02,1597.98,0.00,0.00,0.00,0.51
2018-01-07 01:05:22,4.33,0.00,0.20,3.43,0.10,0.00,0.00,0.00,0.00,91.94,0.60,688.82,780.04,0.00,0.00,0.00,982.04,84.23,0.00,947.31,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,1964.07,6647664,0,1527944,18.69,34204,483560,1536168,18.79,1112064,300512,50480,894808,44460,2600,5800,18156,0,0,0.00,0,0.00,1,311,2.64,2.55,2.02,0,10.38,0.00,1964.07,189.23,0.04,4.15,4.00,4.15,166.27,220.76,15.66,986.73,0.00,0.00,0.00,0.08
2018-01-07 01:05:27,3.02,0.00,0.40,0.50,0.00,0.00,0.10,0.00,0.00,95.98,0.00,520.40,500.40,0.00,0.00,0.00,5029.60,11.00,0.00,519.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,10059.20,6649984,0,1525624,18.66,34204,483616,1536168,18.79,1108508,300936,25352,891640,44312,2600,5792,18156,0,0,0.00,0,0.00,1,311,2.43,2.51,2.01,0,49.40,0.00,10059.20,203.63,1.45,29.43,0.28,1.36,84.40,89.20,182.51,90.82,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,2.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.18,0.00,486.80,410.20,0.00,0.00,0.00,15.20,10.80,0.00,243.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6650276,0,1525332,18.66,34212,483716,1536168,18.79,1108612,300952,25508,891656,44312,2600,5792,18156,0,0,0.00,0,0.00,4,311,2.23,2.47,2.00,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,56.80,60.80,5.99,8.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,0.80,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,98.99,0.00,425.40,293.40,0.00,0.00,0.00,10.40,8.20,0.00,75.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6650292,0,1525316,18.66,34220,483748,1536168,18.79,1108652,300980,25532,891664,44312,2600,5792,18156,0,0,0.00,0,0.00,0,311,2.05,2.43,1.99,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,15.20,19.40,1.64,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,498.60,406.40,0.00,0.00,0.00,4960.00,29.00,0.00,1294.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9920.00,6617564,0,1558044,19.06,34232,483776,1536168,18.79,1141392,301000,888,924380,44304,2592,5824,18156,0,0,0.00,0,0.00,1,310,1.89,2.39,1.98,0,41.80,0.00,9920.00,237.32,1.16,27.87,0.29,1.20,9.80,14.00,1.11,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,416.40,317.80,0.00,0.00,0.00,166.40,9.20,0.00,130.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,332.80,6617440,0,1558168,19.06,34240,483808,1536168,18.79,1141424,301020,240,924392,44324,2592,5856,18156,0,0,0.00,0,0.00,1,310,1.74,2.35,1.97,0,2.40,0.00,332.80,138.67,0.00,0.33,0.33,0.08,28.60,30.40,123.62,4.14,0.00,0.00,0.00,0.01
2018-01-07 01:05:52,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,441.40,324.80,0.00,0.00,0.00,10.40,9.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6617400,0,1558208,19.06,34248,483840,1536168,18.79,1141452,301040,284,924400,44320,2592,5856,18156,0,0,0.00,0,0.00,0,310,1.60,2.31,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.80,26.80,42.81,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,426.40,329.40,0.00,0.00,0.00,10.40,14.20,0.00,110.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6617296,0,1558312,19.06,34256,483872,1536168,18.79,1141524,301064,308,924468,44336,2600,5856,18156,0,0,0.00,0,0.00,0,310,1.47,2.27,1.95,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,22.20,39.80,2.07,192.17,0.00,0.00,0.00,0.02
2018-01-07 01:06:02,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.60,294.80,0.00,0.00,0.00,36.00,9.60,0.00,79.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,6617308,0,1558300,19.06,34264,483904,1536168,18.79,1141492,301088,200,924412,44336,2592,5856,18156,0,0,0.00,0,0.00,0,310,1.35,2.23,1.94,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,15.80,19.60,1.72,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,425.40,305.00,0.00,0.00,0.00,6.40,8.60,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6617236,0,1558372,19.06,34272,483936,1536168,18.79,1141528,301100,252,924416,44328,2592,5856,18156,0,0,0.00,0,0.00,1,310,1.25,2.20,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,19.80,1.72,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.60,306.60,0.00,0.00,0.00,14.40,10.60,0.00,151.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6617316,0,1558292,19.06,34280,483968,1536168,18.79,1141500,301116,284,924368,44320,2584,5856,18156,0,0,0.00,0,0.00,0,309,1.15,2.16,1.92,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,33.00,34.40,177.44,4.61,0.00,0.00,0.00,0.01
2018-01-07 01:06:17,0.60,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.49,0.00,414.80,293.60,0.00,0.00,0.00,40.00,10.20,0.00,87.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6617448,0,1558160,19.06,34288,484004,1536168,18.79,1141384,301136,168,924236,44328,2568,5856,18156,0,0,0.00,0,0.00,0,307,1.05,2.12,1.91,0,0.80,0.00,80.00,100.00,0.01,18.00,18.00,1.44,15.80,19.60,1.71,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,429.00,305.40,0.00,0.00,0.00,20.80,9.40,0.00,84.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,6617432,0,1558176,19.06,34296,484028,1536168,18.79,1141324,301148,144,924176,44320,2560,5856,18156,0,0,0.00,0,0.00,0,306,0.97,2.09,1.90,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,16.20,20.20,1.72,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,414.60,304.40,0.00,0.00,0.00,13.60,9.80,0.00,81.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6617368,0,1558240,19.06,34304,484056,1536168,18.79,1141368,301172,176,924176,44320,2560,5856,18156,0,0,0.00,0,0.00,0,306,0.89,2.05,1.89,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,16.40,20.60,1.74,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,469.80,346.60,0.00,0.00,0.00,0.00,20.60,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6617472,0,1558136,19.06,34304,484096,1536168,18.79,1141424,301192,212,924212,44344,2560,5856,18156,0,0,0.00,0,0.00,0,306,0.82,2.02,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,16.80,1.41,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,433.20,321.80,0.00,0.00,0.00,5.60,9.40,0.00,94.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6617480,0,1558128,19.06,34312,484132,1536168,18.79,1141452,301216,240,924220,44336,2560,5856,18156,0,0,0.00,0,0.00,0,306,0.75,1.99,1.87,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,19.40,23.40,2.06,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,538.40,468.20,0.00,0.00,0.00,21.60,21.40,0.00,263.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,6617360,0,1558248,19.06,34320,484172,1536168,18.79,1141172,301548,240,924232,44336,2560,5856,18156,0,0,0.00,0,0.00,0,307,0.69,1.95,1.86,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,60.00,82.00,5.55,313.69,0.00,0.00,0.00,0.03
2018-01-07 01:06:47,1.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.39,0.20,635.20,687.60,0.00,0.00,0.00,7.20,17.60,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6617424,0,1558184,19.06,34328,484184,1536168,18.79,1138156,304628,360,924268,44328,2560,5856,18156,0,0,0.00,0,0.00,1,306,0.64,1.92,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,152.00,206.20,13.47,1001.12,0.00,0.00,0.00,0.08
2018-01-07 01:06:52,90.19,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,7.81,2.80,1138.00,1134.00,0.00,0.00,0.00,37.60,6018.40,0.00,3574.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6504240,0,1671368,20.44,34336,518912,1552164,18.99,1243112,313748,35328,1003712,44516,2528,5952,18156,0,0,0.00,0,0.00,7,302,0.75,1.92,1.85,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,162.80,243.20,13.15,1717.91,0.00,0.00,0.00,0.14
2018-01-07 01:06:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2838.40,1253.00,0.00,0.00,0.00,51.20,373.60,0.00,2651.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6491712,0,1683896,20.60,34344,552420,1552164,18.99,1218672,349584,69040,981524,45252,2576,5988,18156,0,0,0.00,0,0.00,2,308,0.85,1.92,1.85,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,80.00,115.20,6.26,817.19,0.00,0.00,0.00,0.07
2018-01-07 01:07:02,88.51,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,9.99,0.40,2770.80,1125.80,0.00,0.00,0.00,7.20,210.60,0.00,3142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6473900,0,1701708,20.81,34352,557540,1552164,18.99,1197620,386752,74232,992312,46072,2560,6012,18156,0,0,0.00,0,0.00,1,300,0.94,1.92,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,24.20,1.26,84.19,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,79.52,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17.57,14.80,1176.80,995.80,0.00,0.00,0.00,24.80,11929.00,0.00,23666.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6638792,0,1536816,18.80,34364,557232,1501024,18.36,1034592,387048,74448,830048,45812,2368,5524,18156,0,0,0.00,0,0.00,6,282,0.94,1.91,1.84,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,26.80,33.80,3.70,86.78,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,95.60,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.00,2191.80,2730.60,0.00,0.00,0.80,44.00,3500.20,0.00,7867.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,88.00,6525396,0,1650212,20.18,34376,579144,1534516,18.77,1125704,409124,98272,921248,45900,2480,5860,18156,0,0,0.00,0,0.00,7,296,1.19,1.94,1.86,0,1.20,1.60,88.00,74.67,0.05,46.00,23.33,2.80,1358.20,1280.00,6759.86,4712.60,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2093.40,1206.40,0.00,0.00,0.00,57.60,5235.60,0.00,4523.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,6469092,0,1706516,20.87,34388,598720,1534516,18.77,1165228,424568,118228,956756,45936,2552,5928,18156,0,0,0.00,0,0.00,8,306,1.41,1.98,1.87,0,6.20,0.00,115.20,18.58,0.00,0.00,0.00,0.00,129.00,199.80,10.14,1470.72,0.00,0.00,0.00,0.12
2018-01-07 01:07:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3156.60,1181.00,0.00,0.00,0.00,10.40,88.60,0.00,1714.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6433024,0,1742584,21.31,34396,642948,1534516,18.77,1157896,466776,162504,947448,46844,2600,5920,18156,0,0,0.00,0,0.00,4,310,1.54,2.00,1.87,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,13.20,17.80,1.01,82.65,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,39.30,0.00,1.41,1.11,0.10,0.00,0.40,0.00,0.00,57.69,5.40,1868.20,1017.40,0.00,0.00,0.00,14853.60,649.60,0.00,19127.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29707.20,6776028,0,1399580,17.12,34404,629240,1022824,12.51,797228,486252,74968,619824,46660,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.58,2.00,1.87,0,117.80,0.00,29707.20,252.18,5.95,50.49,0.60,7.04,21.80,29.40,2.13,84.99,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,164.00,0.00,0.00,4.00,33.60,7.80,0.00,69.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,67.20,6776068,0,1399540,17.12,34416,629264,1022824,12.51,797148,486360,74736,619824,46628,2072,4436,18156,0,0,0.00,0,0.00,1,245,1.45,1.96,1.86,0,1.00,8.00,67.20,75.20,0.00,0.00,0.00,0.00,12.60,16.20,0.96,82.09,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,149.40,0.00,0.00,0.00,6.40,8.40,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,6775944,0,1399664,17.12,34424,629288,1022824,12.51,797148,486360,74764,619824,46628,2072,4436,18156,0,0,0.00,0,0.00,2,245,1.33,1.93,1.85,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,236.80,160.20,0.00,0.00,0.00,112.80,11.60,0.00,3111.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,6837140,0,1338468,16.37,34436,567792,1022824,12.51,797232,425092,74304,619892,46624,2080,4436,18156,0,0,0.00,0,0.00,2,246,1.23,1.90,1.84,0,2.00,0.00,225.60,112.80,0.01,6.80,6.80,1.36,5.00,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,63.42,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,33.87,16.00,983.40,804.00,0.00,0.00,0.00,14857.60,9952.00,0.00,3595.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29715.20,6649764,0,1525844,18.66,34468,568316,1458648,17.84,984148,425436,988,806924,47164,2392,5460,18156,0,0,0.00,0,0.00,3,284,1.13,1.87,1.83,0,117.40,0.00,29715.20,253.11,5.92,50.46,0.60,7.04,23.60,23.00,74.06,2.65,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1582.60,971.40,0.00,0.00,0.00,56.80,4723.80,0.00,3169.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,6335956,0,1839652,22.50,34476,568576,1617560,19.79,1292036,425676,1064,1118800,47552,2544,6216,18156,0,0,0.00,0,0.00,4,304,1.52,1.93,1.86,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,15.40,19.80,7.19,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1101.60,880.60,0.00,0.00,0.00,16.80,44.60,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6325868,0,1849740,22.63,34480,581980,1617560,19.79,1306588,425700,14448,1115880,47500,2512,6224,18156,0,0,0.00,0,0.00,2,300,1.56,1.94,1.86,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.60,0.57,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,83.52,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,12.69,13.80,1207.20,780.80,0.00,0.00,0.00,47.20,9830.40,0.00,28830.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,6581728,0,1593880,19.50,34488,638456,1465112,17.92,1050884,425480,70764,803436,47944,2336,5432,18156,0,0,0.00,0,0.00,4,280,1.43,1.90,1.85,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,16.80,17.60,2.62,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.10,0.00,2.40,0.30,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1506.80,842.60,0.00,0.00,0.00,131.20,2176.00,0.00,653.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,6259096,0,1916512,23.44,34500,638716,1637648,20.03,1369676,426164,70716,1124664,48216,2512,6204,18156,0,0,0.00,0,0.00,3,300,1.80,1.97,1.87,0,1.60,0.00,262.40,164.00,0.03,16.00,8.00,1.28,21.20,29.60,4.32,89.56,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1113.20,816.00,0.00,0.00,0.00,192.00,45.80,0.00,435.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,6250748,0,1924860,23.54,34512,652624,1637648,20.03,1379200,427068,83744,1119268,48452,2512,6228,18156,0,0,0.00,0,0.00,5,300,1.82,1.97,1.87,0,2.40,0.00,384.00,160.00,0.00,0.67,0.33,0.08,23.20,31.80,1.75,178.37,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,84.47,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,12.12,14.00,1191.80,977.20,0.00,0.00,0.80,1059.20,10153.60,0.00,29462.00,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,2118.40,6508184,0,1667424,20.40,34528,708520,1464912,17.92,1117028,431568,134560,805536,49884,2368,5424,18156,0,0,0.00,0,0.00,5,280,1.67,1.94,1.86,0,10.80,1.60,2118.40,196.30,0.02,1.63,0.59,0.64,95.80,133.80,8.27,963.51,0.00,0.00,0.00,0.08
2018-01-07 01:08:22,68.54,0.00,3.41,0.00,0.00,0.00,1.00,0.00,0.00,27.05,7.80,1978.00,2665.40,0.00,0.00,0.80,10656.00,2076.20,0.00,10443.60,0.00,0.00,0.00,0.00,101.00,0.20,100.80,1.60,21227.20,6408668,0,1766940,21.61,34564,708888,1513776,18.52,1162860,484532,81996,903928,49928,2600,5800,18156,0,0,0.00,0,0.00,0,311,2.02,2.01,1.88,0,101.00,1.60,21227.20,210.19,0.19,1.87,0.85,8.56,2435.00,2380.80,13512.63,10375.39,0.00,0.00,0.00,1.11
2018-01-07 01:08:27,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,544.00,575.20,0.00,0.00,0.00,1426.40,83.60,0.00,620.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2937.60,6407572,0,1768036,21.63,34576,708920,1513776,18.52,1157176,491560,74980,905272,49904,2600,5800,18156,0,0,0.00,0,0.00,0,311,1.85,1.97,1.87,0,22.00,0.00,2937.60,133.53,0.03,1.16,0.47,1.04,149.60,203.60,181.38,1439.77,0.00,0.00,0.00,0.12
2018-01-07 01:08:32,56.33,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,41.16,1.60,709.60,691.40,0.00,0.00,0.00,7596.00,242.00,0.00,351.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15192.00,6332576,0,1843032,22.54,34588,778984,1513776,18.52,1228312,493288,107168,908100,51692,2488,5804,18156,0,0,0.00,0,0.00,7,301,1.71,1.94,1.86,0,61.40,0.00,15192.00,247.43,1.97,32.16,0.33,2.00,61.40,75.80,176.17,349.15,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1087.20,752.80,0.00,0.00,0.00,224.80,1444.40,0.00,1016.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,449.60,6308024,0,1867584,22.84,34596,780476,1529796,18.71,1248932,496256,107744,930224,51796,2616,5856,18156,0,0,0.00,0,0.00,3,313,1.81,1.96,1.87,0,3.00,0.00,449.60,149.87,0.00,0.00,0.00,0.00,34.80,50.40,2.63,346.58,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,84.58,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,12.21,14.60,1476.40,1003.20,0.00,0.00,0.00,231.20,10306.20,0.00,23458.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,462.40,6494396,0,1681212,20.56,34620,710448,1481628,18.12,1063604,497888,37260,816480,49716,2360,5532,18156,0,0,0.00,0,0.00,7,283,1.91,1.97,1.87,0,2.80,0.00,462.40,165.14,0.00,1.71,0.57,0.16,54.40,67.80,5.79,349.51,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,92.69,0.00,3.90,1.50,0.00,0.00,1.70,0.00,0.00,0.20,6.80,2209.40,2863.60,0.00,0.00,12.00,6916.80,1597.20,0.00,11904.80,0.00,0.00,0.00,0.00,64.80,1.20,63.60,24.00,13833.60,6357304,0,1818304,22.24,34652,769012,1515044,18.53,1140220,557976,65320,894660,50388,2440,5808,18156,0,0,0.00,0,0.00,5,291,2.15,2.03,1.89,0,64.80,24.00,13833.60,213.85,0.39,5.95,0.91,5.92,2688.60,2715.80,13823.79,12635.13,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1181.80,845.20,0.00,0.00,0.00,82.40,2069.40,0.00,1444.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,6321636,0,1853972,22.68,34664,777044,1515044,18.53,1169976,562652,73376,920912,50688,2600,5856,18156,0,0,0.00,0,0.00,3,311,2.46,2.09,1.91,0,2.00,0.00,164.80,82.40,0.00,0.40,0.40,0.08,68.20,117.00,5.23,861.74,0.00,0.00,0.00,0.07
2018-01-07 01:08:57,30.38,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,68.71,5.20,804.60,546.60,0.00,0.00,0.00,54.40,617.20,0.00,19733.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,6705504,0,1470104,17.98,34676,708176,1014692,12.41,787672,564264,4468,609092,48616,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.42,2.09,1.91,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,29.60,38.20,2.58,175.52,0.00,0.00,0.00,0.01
