timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,97.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,1034.20,884.40,0.00,0.00,0.00,71.20,461.40,0.00,720.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6448992,0,1726616,21.12,30416,467488,1706540,20.87,1343692,268636,64916,1114476,43176,2512,6276,18156,0,0,0.00,0,0.00,1,285,2.45,2.21,1.67,0,1.60,0.00,142.40,89.00,0.00,3.00,3.00,0.48,16.80,22.40,1.60,43.50,0.00,0.00,0.00,0.00
2018-01-07 01:01:17,90.81,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,6.09,11.80,1174.80,945.80,0.00,0.00,0.00,891.20,9242.00,0.00,28083.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1824.00,6729420,0,1446188,17.69,30428,467568,1513444,18.51,1056860,272744,60780,835752,43132,2384,5648,18156,0,0,0.00,0,0.00,7,287,2.26,2.18,1.67,0,9.40,0.00,1782.40,189.62,0.02,1.79,0.77,0.72,93.60,128.60,8.60,860.54,0.00,0.00,0.00,0.07
2018-01-07 01:01:22,87.27,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,8.42,17.00,1877.60,1484.60,0.00,0.00,0.00,2224.00,5969.60,0.00,27162.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4448.00,6898672,0,1276936,15.62,30460,469168,1453564,17.78,879664,283272,51448,665400,42712,2080,5128,18156,0,0,0.00,0,0.00,2,276,2.56,2.24,1.69,0,24.20,0.00,4448.00,183.80,0.05,1.92,1.22,2.96,298.00,386.00,29.00,2134.87,0.00,0.00,0.00,0.17
2018-01-07 01:01:27,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,955.60,829.60,0.00,0.00,0.00,220.80,5413.40,0.00,2598.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,441.60,6743976,0,1431632,17.51,30472,469616,1528312,18.69,1030380,284008,51128,818488,43176,2400,5680,18156,0,0,0.00,0,0.00,5,288,2.59,2.25,1.70,0,10.80,0.00,441.60,40.89,0.01,1.33,0.67,0.72,16.20,23.80,1.57,82.97,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,55.48,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,41.71,9.60,1407.20,948.00,0.00,0.00,0.00,4915.20,1898.40,0.00,25473.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9830.40,6955748,0,1219860,14.92,30484,471016,1076384,13.17,823792,283728,28140,606012,42804,2080,4488,18156,0,0,0.00,0,0.00,1,246,2.55,2.25,1.70,0,40.20,0.00,9830.40,244.54,0.96,23.98,0.68,2.72,92.20,95.80,11.45,12.49,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.00,178.40,0.00,0.00,0.00,29.60,15.40,0.00,59.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6955880,0,1219728,14.92,30496,471040,1076384,13.17,823792,283756,28216,606012,42780,2080,4488,18156,0,0,0.00,0,0.00,1,246,2.34,2.21,1.69,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,8.60,9.00,0.66,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,149.00,0.00,0.00,0.00,18.40,8.40,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6955880,0,1219728,14.92,30508,471064,1076384,13.17,823804,283772,28240,606012,42772,2080,4488,18156,0,0,0.00,0,0.00,1,246,2.15,2.17,1.68,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,59.56,0.00,1.91,0.40,0.10,0.00,0.00,0.00,0.00,38.03,7.20,661.20,839.00,0.00,0.00,0.00,4889.60,5944.80,0.00,2628.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9779.20,6707756,0,1467852,17.95,30516,471236,1363912,16.68,1071604,283944,4068,853944,43012,2248,5412,18156,0,0,0.00,0,0.00,3,272,1.98,2.14,1.67,0,39.40,0.00,9779.20,248.20,0.88,22.31,0.32,1.28,22.20,20.60,97.27,2.39,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,16.38,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,82.91,2.80,573.40,586.80,0.00,0.00,0.00,220.00,354.20,0.00,13062.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,440.00,6955720,0,1219888,14.92,30528,471972,1075124,13.15,823752,284696,3888,605944,42744,2072,4488,18156,0,0,0.00,0,0.00,1,245,1.98,2.13,1.67,0,3.60,0.00,440.00,122.22,0.06,16.44,14.89,5.36,90.60,88.00,101.83,186.22,0.00,0.00,0.00,0.02
2018-01-07 01:01:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.00,155.60,0.00,0.00,0.00,380.80,8.40,0.00,35.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,761.60,6955688,0,1219920,14.92,30540,471996,1075124,13.15,823760,284720,2156,605944,42744,2072,4488,18156,0,0,0.00,0,0.00,1,245,1.82,2.10,1.66,0,4.40,0.00,761.60,173.09,0.09,20.18,3.27,1.44,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,42.67,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,55.92,5.00,560.00,610.40,0.00,0.00,0.00,72.00,5183.80,0.00,1919.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,6847032,0,1328576,16.25,30548,472088,1305788,15.97,932212,284808,1924,714412,42772,2208,5036,18156,0,0,0.00,0,0.00,4,265,1.68,2.06,1.65,0,6.20,0.00,144.00,23.23,0.01,1.16,0.13,0.08,8.60,10.20,1.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,81.61,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,15.28,13.20,1075.40,985.60,0.00,0.00,0.00,388.80,9533.20,0.00,16355.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,777.60,6790776,0,1384832,16.94,30560,473096,1490944,18.24,986660,284892,1280,767892,43116,2312,5408,18156,0,0,0.00,0,0.00,5,277,1.78,2.08,1.66,0,5.00,0.00,777.60,155.52,0.17,33.12,5.76,2.88,90.80,79.20,197.98,7.70,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,96.90,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1265.20,911.20,0.00,0.00,0.00,42.40,5182.60,0.00,3368.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6450696,0,1724912,21.10,30572,473288,1663412,20.35,1322288,286924,1596,1105472,43348,2496,6256,18156,0,0,0.00,0,0.00,4,299,2.04,2.13,1.68,0,1.20,0.00,84.80,70.67,0.01,5.33,5.33,0.64,105.00,94.60,372.53,409.84,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,89.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,7.30,14.00,1605.80,1428.40,0.00,0.00,1.60,204.00,9559.60,0.00,29401.20,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,408.00,6758188,0,1417420,17.34,30584,473472,1513752,18.52,1008568,294072,2296,800660,43212,2328,5448,18156,0,0,0.00,0,0.00,6,279,2.44,2.21,1.71,0,3.20,3.20,408.00,128.50,0.00,0.75,0.50,0.16,280.00,356.00,38.40,1750.27,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.60,2526.20,1953.60,0.00,0.00,3.20,39.20,3523.40,0.00,6053.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,78.40,6651116,0,1524492,18.65,30596,474088,1562984,19.12,1110836,300144,3920,906300,43344,2584,5892,18156,0,0,0.00,0,0.00,5,291,2.48,2.22,1.72,0,2.00,6.40,78.40,42.40,0.00,0.40,0.40,0.08,1060.40,826.20,6742.74,1237.85,0.00,0.00,0.00,0.55
2018-01-07 01:02:27,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1029.20,795.40,0.00,0.00,0.00,34.40,5086.60,0.00,3132.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6570760,0,1604848,19.63,30608,508516,1579128,19.32,1187372,302568,38260,950892,43872,2552,5956,18156,0,0,0.00,0,0.00,8,305,2.53,2.24,1.72,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,37.00,53.00,3.19,304.11,0.00,0.00,0.00,0.02
2018-01-07 01:02:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2518.00,1021.00,0.00,0.00,0.00,45.60,343.40,0.00,2056.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,6543924,0,1631684,19.96,30616,543864,1579128,19.32,1179428,336592,73428,941588,44736,2592,5984,18156,0,0,0.00,0,0.00,2,311,2.72,2.28,1.74,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,9.60,17.80,0.84,83.33,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,94.08,0.00,3.51,0.00,0.10,0.00,0.30,0.00,0.00,2.01,8.20,3338.00,1632.60,0.00,0.00,0.80,223.20,3011.40,0.00,13075.00,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,446.40,6656976,0,1518632,18.58,30624,545684,1507560,18.44,1019804,383960,75664,827272,45168,2448,5556,18156,0,0,0.00,0,0.00,2,282,2.83,2.31,1.75,0,3.00,1.60,446.40,149.33,0.01,3.73,3.47,1.04,265.20,390.80,22.87,2804.65,0.00,0.00,0.00,0.23
2018-01-07 01:02:42,95.50,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,10.20,1829.20,1671.20,0.00,0.00,2.40,228.80,7717.20,0.00,13099.20,0.00,0.00,0.00,0.00,4.20,0.60,3.60,4.80,457.60,6637328,0,1538280,18.82,30636,543684,1524364,18.65,1024084,398544,75144,848408,45064,2376,5616,18156,0,0,0.00,0,0.00,8,296,2.92,2.34,1.76,0,4.20,4.80,457.60,110.10,0.04,10.67,4.95,2.08,482.00,570.00,1020.61,3378.02,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.80,1703.80,1862.60,0.00,0.00,0.00,24.00,2369.80,0.00,4929.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6553488,0,1622120,19.84,30648,575060,1555876,19.03,1103544,403384,107024,901272,45028,2496,5860,18156,0,0,0.00,0,0.00,6,298,3.25,2.41,1.79,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,868.40,669.00,5748.96,860.99,0.00,0.00,0.00,0.47
2018-01-07 01:02:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1597.80,883.00,0.00,0.00,0.00,18.40,6718.80,0.00,4847.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6489012,0,1686596,20.63,30656,587844,1604876,19.63,1157804,412640,119792,952228,45080,2560,5992,18156,0,0,0.00,0,0.00,3,306,3.31,2.44,1.80,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,7.40,10.60,0.70,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3055.20,655.80,0.00,0.00,0.00,111.20,87.60,0.00,1787.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,6455124,0,1720484,21.04,30664,631968,1604876,19.63,1148888,454608,163448,941172,46168,2592,5980,18156,0,0,0.00,0,0.00,2,310,3.44,2.48,1.82,0,1.40,0.00,222.40,158.86,0.00,0.57,0.57,0.08,14.20,18.80,1.15,83.36,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,39.38,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,59.11,5.40,1653.00,869.60,0.00,0.00,0.80,14878.40,702.80,0.00,19551.40,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,29756.80,6804844,0,1370764,16.77,30676,617572,1073712,13.13,782032,473256,74788,607032,46064,2072,4492,18156,0,0,0.00,0,0.00,0,245,3.33,2.48,1.82,0,123.80,1.60,29756.80,240.37,15.42,124.56,1.34,16.64,15.20,18.00,1.60,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,142.40,0.00,0.00,0.00,28.80,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6804936,0,1370672,16.77,30688,617596,1073712,13.13,782036,473276,74916,607032,46064,2072,4492,18156,0,0,0.00,0,0.00,0,245,3.06,2.43,1.81,0,0.80,0.00,57.60,72.00,0.01,12.00,6.00,0.48,4.80,6.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,148.20,0.00,0.00,0.00,37.60,9.00,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6804968,0,1370640,16.76,30688,617616,1073712,13.13,782036,473280,74764,607032,46064,2072,4492,18156,0,0,0.00,0,0.00,0,245,2.82,2.39,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,40.86,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,56.83,14.60,763.60,529.80,0.00,0.00,0.00,55.20,7185.80,0.00,4943.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6719908,0,1455700,17.81,30696,552824,1446412,17.69,931380,408656,75108,756632,46208,2352,5364,18156,0,0,0.00,0,0.00,7,280,2.59,2.35,1.79,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,22.20,20.00,73.92,2.39,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1202.60,875.40,0.00,0.00,0.00,7512.80,7180.40,0.00,4247.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15025.60,6370292,0,1805316,22.08,30708,553088,1666168,20.38,1279696,408796,38248,1104904,46588,2544,6420,18156,0,0,0.00,0,0.00,6,304,3.10,2.47,1.83,0,60.00,0.00,15025.60,250.43,5.34,88.95,0.79,4.72,16.20,20.80,10.52,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.00,839.40,0.00,0.00,0.00,7429.60,129.20,0.00,768.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14859.20,6361472,0,1814136,22.19,30720,553112,1666168,20.38,1286648,408820,1260,1111664,46652,2512,6300,18156,0,0,0.00,0,0.00,3,300,3.17,2.49,1.84,0,58.60,0.00,14859.20,253.57,2.20,37.56,0.79,4.64,6.40,9.40,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,74.67,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,22.31,11.60,984.00,897.00,0.00,0.00,0.00,24.00,4506.40,0.00,26237.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6719532,0,1456076,17.81,30728,622904,1469924,17.98,931188,408568,71044,686116,47060,2200,5256,18156,0,0,0.00,0,0.00,3,276,3.24,2.52,1.86,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,15.80,16.40,2.54,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1081.80,809.00,0.00,0.00,0.00,88.80,6335.40,0.00,2611.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,177.60,6547624,0,1627984,19.91,30740,623144,1526060,18.67,1101252,408756,71124,856192,47316,2408,5740,18156,0,0,0.00,0,0.00,5,291,3.30,2.54,1.87,0,7.60,0.00,177.60,23.37,0.00,0.00,0.00,0.00,11.40,14.60,4.95,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,66.03,0.00,2.01,0.10,0.10,0.00,0.30,0.00,0.00,31.46,3.60,1355.40,1514.20,0.00,0.00,0.00,545.60,704.80,0.00,2349.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1091.20,6366664,0,1808944,22.13,30752,645848,1633976,19.99,1279728,411436,91292,1014616,47768,2552,6104,18156,0,0,0.00,0,0.00,4,305,3.20,2.53,1.87,0,5.60,0.00,1091.20,194.86,0.01,2.57,1.14,0.64,492.80,378.60,3451.44,465.02,0.00,0.00,0.00,0.28
2018-01-07 01:03:47,71.66,0.00,2.31,0.00,0.10,0.00,0.70,0.00,0.00,25.23,10.60,1441.40,1939.60,0.00,0.00,0.00,723.20,7042.80,0.00,21500.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1446.40,6461284,0,1714324,20.97,30764,658436,1552532,18.99,1181728,414620,100608,907044,48312,2520,5856,18156,0,0,0.00,0,0.00,1,310,3.02,2.51,1.86,0,7.60,0.00,1446.40,190.32,0.02,2.11,1.05,0.80,1292.60,917.40,9866.91,543.05,0.00,0.00,0.00,0.81
2018-01-07 01:03:52,1.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.20,816.00,1127.60,0.00,0.00,0.00,4077.60,12.60,0.00,2361.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8155.20,6462480,0,1713128,20.95,30784,658604,1552532,18.99,1159700,434408,80632,904720,48344,2600,5908,18156,0,0,0.00,0,0.00,1,311,2.78,2.46,1.85,0,39.80,0.00,8155.20,204.90,0.14,3.64,1.47,5.84,401.40,642.40,115.04,5180.80,0.00,0.00,0.00,0.42
2018-01-07 01:03:57,2.85,0.00,1.12,0.00,0.20,0.00,0.51,0.00,0.00,95.33,0.00,1505.40,2114.60,0.00,0.00,0.00,4113.60,53.80,0.00,3156.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8227.20,6429424,0,1746184,21.36,30812,658468,1552532,18.99,1145928,454876,60072,938148,48328,2600,5908,18156,0,0,0.00,0,0.00,1,311,2.56,2.42,1.84,0,39.20,0.00,8227.20,209.88,0.08,2.08,0.90,3.52,598.80,1259.60,300.89,10443.65,0.00,0.00,0.00,0.86
2018-01-07 01:04:02,87.27,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.12,2.80,954.40,790.60,0.00,0.00,0.00,16.00,523.80,0.00,549.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6343340,0,1832268,22.41,30824,729208,1552532,18.99,1256980,455000,130712,952072,50128,2536,5988,18156,0,0,0.00,0,0.00,6,306,2.35,2.38,1.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,57.80,48.00,350.05,6.00,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,88.65,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,8.73,9.80,1374.20,1089.40,0.00,0.00,12.80,8233.60,5412.60,0.00,24620.80,0.00,0.00,0.00,0.00,74.60,0.20,74.40,25.60,16467.20,6704304,0,1471304,18.00,30832,659968,1253584,15.33,886884,461872,20752,663904,48068,2424,4916,18156,0,0,0.00,0,0.00,3,261,2.48,2.41,1.85,0,74.60,25.60,16467.20,221.08,6.32,84.72,1.32,9.84,116.80,151.20,9.32,1085.82,0.00,0.00,0.00,0.09
2018-01-07 01:04:12,95.99,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,0.30,9.60,1384.40,1298.00,0.00,0.00,4.80,469.60,9708.60,0.00,7185.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,9.60,939.20,6510932,0,1664676,20.36,30844,659640,1522876,18.63,1077336,467128,19000,853992,48180,2432,5708,18156,0,0,0.00,0,0.00,7,298,2.53,2.42,1.85,0,5.40,9.60,939.20,175.70,0.02,3.26,1.63,0.88,616.00,467.00,4207.94,1098.46,0.00,0.00,0.00,0.34
2018-01-07 01:04:17,94.89,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.60,1771.40,2457.80,0.00,0.00,10.40,3261.60,1061.40,0.00,8203.20,0.00,0.00,0.00,0.00,28.80,0.80,28.00,20.80,6523.20,6397644,0,1777964,21.75,30856,726304,1555840,19.03,1153380,505356,72908,901572,49068,2480,5888,18156,0,0,0.00,0,0.00,5,302,2.64,2.45,1.86,0,28.80,20.80,6523.20,227.22,0.34,11.81,0.53,1.52,1906.60,1791.00,9702.18,8311.25,0.00,0.00,0.00,0.79
2018-01-07 01:04:22,89.09,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,8.71,6.20,1407.00,969.20,0.00,0.00,0.00,81.60,2070.20,0.00,12904.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,6599604,0,1576004,19.28,30864,657420,1310176,16.03,946844,511600,4572,770024,47376,2504,5212,18156,0,0,0.00,0,0.00,1,269,3.15,2.56,1.90,0,1.60,0.00,163.20,102.00,0.00,0.50,0.50,0.08,100.00,148.40,7.72,1080.71,0.00,0.00,0.00,0.09
2018-01-07 01:04:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,284.60,188.80,0.00,0.00,0.00,40.80,108.20,0.00,8415.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6765420,0,1410188,17.25,30876,657268,1056956,12.93,781680,512060,4372,605596,46860,2072,4484,18156,0,0,0.00,0,0.00,0,245,2.90,2.51,1.89,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,16.00,22.20,1.18,130.33,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,146.40,0.00,0.00,0.00,3.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6765420,0,1410188,17.25,30884,657284,1056956,12.93,781680,512060,4396,605596,46860,2072,4484,18156,0,0,0.00,0,0.00,0,245,2.67,2.47,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,61.29,0.00,2.52,0.40,0.10,0.00,0.00,0.00,0.00,35.69,16.60,876.60,1062.00,0.00,0.00,201.60,189.60,9089.20,0.00,4373.40,0.00,0.00,0.00,0.00,19.60,17.20,2.40,403.20,379.20,6573172,0,1602436,19.60,30884,658804,1415056,17.31,972048,512952,3984,795452,47120,2264,5176,18156,0,0,0.00,0,0.00,2,279,2.45,2.43,1.87,0,19.60,403.20,379.20,39.92,0.01,0.49,0.41,0.80,30.00,30.60,86.23,3.48,0.00,0.00,0.00,0.01
2018-01-07 01:04:42,65.31,0.00,2.64,0.20,0.00,0.00,0.10,0.00,0.00,31.74,41.20,2000.60,1739.60,0.00,0.00,76.00,281.60,4355.80,0.00,14936.20,0.00,0.00,0.00,0.00,16.00,7.20,8.80,152.00,563.20,6676964,0,1498644,18.33,30896,407832,1891212,23.13,1112988,269564,3476,943780,44156,3336,6132,18156,0,0,0.00,0,0.00,3,399,2.50,2.44,1.88,0,16.00,152.00,563.20,44.70,0.04,2.75,0.75,1.20,140.00,191.60,20.59,57.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:47,79.40,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,18.19,3.60,1435.20,1503.00,0.00,0.00,0.00,107.20,4058.40,0.00,3443.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,6479244,0,1696364,20.75,30908,408152,1998612,24.45,1309244,269748,3756,1139928,44240,3384,6584,18156,0,0,0.00,0,0.00,2,409,2.46,2.43,1.88,0,1.80,0.00,214.40,119.11,0.00,0.44,0.44,0.08,156.60,111.20,28.36,18.48,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,59.72,0.00,1.71,0.30,0.10,0.00,0.00,0.00,0.00,38.17,7.60,1032.00,984.20,0.00,0.00,0.00,213.60,5280.20,0.00,14967.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,427.20,6606504,0,1569104,19.19,30916,424248,1896080,23.19,1183688,269664,18912,998184,44256,3296,6180,18156,0,0,0.00,0,0.00,4,401,2.34,2.41,1.87,0,3.00,0.00,427.20,142.40,0.01,2.67,2.13,0.64,74.80,44.80,15.12,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,94.59,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,3.30,33.60,2542.00,1746.20,0.00,0.00,0.00,256.80,2651.20,0.00,3454.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,513.60,6344420,0,1831188,22.40,30928,425192,2006444,24.54,1443668,270104,18788,1257668,44792,3400,6788,18156,0,0,0.00,0,0.00,4,409,2.39,2.42,1.88,0,3.20,0.00,513.60,160.50,0.00,1.50,0.50,0.16,344.40,418.40,70.43,84.99,0.00,0.00,0.00,0.01
2018-01-07 01:05:02,73.36,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,24.12,8.60,1268.60,1269.40,0.00,0.00,0.00,21.60,6007.20,0.00,16639.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6465088,0,1710520,20.92,30936,441560,1932808,23.64,1324140,270156,35132,1121928,44716,3312,6508,18156,0,0,0.00,0,0.00,2,402,2.28,2.39,1.87,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,151.40,106.00,20.38,18.69,0.00,0.00,0.00,0.00
