timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1093.20,837.00,0.00,0.00,0.00,103.20,47.40,0.00,356.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,6426672,0,1748936,21.39,29860,474776,1628792,19.92,1353028,281460,52996,1129904,44392,2512,6188,18156,0,0,0.00,0,0.00,3,300,2.71,2.25,1.71,0,1.40,0.00,206.40,147.43,0.00,0.57,0.57,0.08,15.40,21.40,1.27,86.75,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,87.07,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,9.92,14.80,1534.60,906.60,0.00,0.00,0.00,388.80,10123.20,0.00,28351.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,777.60,6709376,0,1466232,17.93,29872,486920,1499760,18.34,1070080,282776,63640,836148,44116,2384,5584,18156,0,0,0.00,0,0.00,8,284,2.98,2.31,1.74,0,5.00,0.00,777.60,155.52,0.02,3.36,2.24,1.12,51.20,68.80,5.78,328.89,0.00,0.00,0.00,0.03
2018-01-07 01:05:17,49.15,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,48.14,8.20,1540.40,1727.40,0.00,0.00,0.00,1804.00,1431.00,0.00,4528.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3608.00,6626196,0,1549412,18.95,29892,487388,1516092,18.54,1143972,291520,55220,918216,44320,2640,5800,18156,0,0,0.00,0,0.00,1,316,2.74,2.27,1.73,0,19.00,0.00,3608.00,189.89,0.03,1.60,1.01,1.92,1015.60,827.80,6222.46,1618.29,0.00,0.00,0.00,0.51
2018-01-07 01:05:22,4.62,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,94.57,0.60,697.60,835.80,0.00,0.00,0.80,979.20,87.20,0.00,1082.00,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,1958.40,6627808,0,1547800,18.93,29904,487404,1516092,18.54,1136532,296284,50484,915508,44392,2600,5800,18156,0,0,0.00,0,0.00,0,311,2.52,2.23,1.72,0,11.20,1.60,1958.40,175.00,0.01,1.29,0.64,0.72,220.80,259.20,368.89,990.82,0.00,0.00,0.00,0.08
2018-01-07 01:05:27,2.81,0.00,0.10,2.81,0.10,0.00,0.00,0.00,0.00,94.17,0.60,519.80,499.80,0.00,0.00,0.00,5028.00,21.60,0.00,395.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10056.00,6629916,0,1545692,18.91,29912,487472,1516092,18.54,1133808,296700,25508,913168,44404,2616,5796,18156,0,0,0.00,0,0.00,1,312,2.32,2.20,1.71,0,48.40,0.00,10056.00,207.77,9.82,202.98,1.50,7.28,61.20,69.00,6.06,95.58,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,512.80,445.00,0.00,0.00,0.00,48.00,100.60,0.00,290.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,6628932,0,1546676,18.92,29920,487556,1516092,18.54,1135404,296732,25416,914760,44396,2600,5796,18156,0,0,0.00,0,0.00,0,311,2.13,2.16,1.70,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,67.40,71.40,7.06,9.36,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.20,417.00,299.40,0.00,0.00,0.00,10.40,11.60,0.00,87.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6628940,0,1546668,18.92,29928,487588,1516092,18.54,1135576,296740,25440,914816,44404,2600,5796,18156,0,0,0.00,0,0.00,0,311,1.96,2.13,1.69,0,1.20,0.00,20.80,17.33,0.01,4.67,4.67,0.56,17.00,20.20,1.78,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.80,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,407.60,327.00,0.00,0.00,0.00,4939.20,10.60,0.00,66.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9878.40,6628888,0,1546720,18.92,29940,487612,1516092,18.54,1135552,296768,972,914768,44368,2592,5796,18156,0,0,0.00,0,0.00,0,310,1.80,2.09,1.68,0,41.40,0.00,9878.40,238.61,1.29,31.23,0.33,1.36,10.40,14.60,1.15,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,2.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.20,707.80,689.20,0.00,0.00,0.00,57.60,20.00,0.00,1829.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6596048,0,1579560,19.32,29948,487648,1516092,18.54,1168436,296788,768,947628,44372,2600,5860,18156,0,0,0.00,0,0.00,1,311,1.66,2.06,1.67,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,93.60,253.00,127.17,1951.09,0.00,0.00,0.00,0.16
2018-01-07 01:05:52,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,650.80,611.60,0.00,0.00,0.00,108.80,14.00,0.00,328.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,6595880,0,1579728,19.32,29956,487684,1516092,18.54,1168392,296808,324,947564,44364,2592,5860,18156,0,0,0.00,0,0.00,0,310,1.53,2.02,1.66,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,74.60,192.80,45.71,1437.90,0.00,0.00,0.00,0.12
2018-01-07 01:05:57,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.20,423.40,307.40,0.00,0.00,0.00,12.00,14.40,0.00,84.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6595880,0,1579728,19.32,29964,487712,1516092,18.54,1168492,296824,348,947648,44364,2592,5860,18156,0,0,0.00,0,0.00,1,310,1.40,1.99,1.65,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,16.20,20.00,1.68,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,446.80,328.20,0.00,0.00,0.00,23.20,13.80,0.00,95.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,6595880,0,1579728,19.32,29964,487740,1516092,18.54,1168448,296840,244,947584,44364,2592,5860,18156,0,0,0.00,0,0.00,1,310,1.29,1.95,1.65,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,18.60,22.40,1.95,7.11,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.80,293.40,0.00,0.00,0.00,37.60,9.60,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6595880,0,1579728,19.32,29972,487776,1516092,18.54,1168472,296864,136,947588,44368,2592,5860,18156,0,0,0.00,0,0.00,0,310,1.19,1.92,1.64,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,15.80,19.40,1.70,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.40,296.80,0.00,0.00,0.00,14.40,9.80,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6595756,0,1579852,19.32,29980,487808,1516092,18.54,1168424,296884,172,947524,44376,2584,5860,18156,0,0,0.00,0,0.00,0,309,1.09,1.89,1.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,13.20,17.40,1.44,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.20,523.80,402.60,0.00,0.00,0.00,44.00,29.80,0.00,101.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,6595772,0,1579836,19.32,29988,487840,1516092,18.54,1168328,296904,100,947404,44376,2568,5860,18156,0,0,0.00,0,0.00,1,307,1.01,1.86,1.62,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,18.20,21.60,1.89,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,426.80,306.20,0.00,0.00,0.00,8.00,8.40,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6595780,0,1579828,19.32,29996,487868,1516092,18.54,1168284,296920,156,947340,44332,2560,5860,18156,0,0,0.00,0,0.00,1,306,0.93,1.83,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.60,19.60,1.69,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.20,427.80,316.60,0.00,0.00,0.00,4.00,12.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6595780,0,1579828,19.32,30004,487908,1516092,18.54,1168312,296940,200,947348,44332,2560,5860,18156,0,0,0.00,0,0.00,0,306,0.85,1.80,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,22.40,1.92,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,395.80,275.60,0.00,0.00,0.00,4.80,8.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6595780,0,1579828,19.32,30012,487936,1516092,18.54,1168336,296960,228,947348,44332,2560,5860,18156,0,0,0.00,0,0.00,1,306,0.78,1.77,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,17.20,1.41,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,424.80,301.60,0.00,0.00,0.00,4.00,9.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6595780,0,1579828,19.32,30020,487972,1516092,18.54,1168364,296984,264,947356,44332,2560,5860,18156,0,0,0.00,0,0.00,1,306,0.72,1.74,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.00,24.00,2.10,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,475.60,370.80,0.00,0.00,0.00,4.00,12.20,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6595708,0,1579900,19.32,30028,488020,1516092,18.54,1168108,297316,312,947388,44324,2560,5860,18156,0,0,0.00,0,0.00,1,306,0.66,1.71,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.00,52.60,4.52,87.53,0.00,0.00,0.00,0.01
2018-01-07 01:06:47,2.42,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,96.77,0.80,743.80,840.00,0.00,0.00,0.00,28.80,44.40,0.00,972.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,6598940,0,1576668,19.29,30036,488020,1516092,18.54,1160484,301016,388,943444,44320,2576,5856,18156,0,0,0.00,0,0.00,0,307,0.61,1.68,1.57,0,2.80,0.00,57.60,20.57,0.00,1.71,1.71,0.48,182.00,256.00,15.98,1353.36,0.00,0.00,0.00,0.11
2018-01-07 01:06:52,92.69,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,5.01,2.80,1145.00,1175.00,0.00,0.00,0.00,82.40,5340.00,0.00,3195.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,6493972,0,1681636,20.57,30044,523172,1564108,19.13,1255348,310560,35516,1012812,44736,2528,5996,18156,0,0,0.00,0,0.00,6,302,1.04,1.75,1.59,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,192.40,260.80,15.82,1721.77,0.00,0.00,0.00,0.14
2018-01-07 01:06:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2942.80,1264.20,0.00,0.00,0.00,6.40,181.60,0.00,2224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6463672,0,1711936,20.94,30052,560892,1564108,19.13,1245736,349808,73280,1004660,45440,2576,6000,18156,0,0,0.00,0,0.00,2,308,1.12,1.76,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,69.80,104.20,5.68,699.79,0.00,0.00,0.00,0.06
2018-01-07 01:07:02,85.86,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,11.84,13.00,2748.80,1187.60,0.00,0.00,0.00,4.80,4470.80,0.00,22921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6803120,0,1372488,16.79,30060,561544,1406940,17.21,874828,382856,74316,666080,45548,2072,5056,18156,0,0,0.00,0,0.00,5,275,1.19,1.76,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,34.80,3.87,86.02,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1050.60,754.00,0.00,0.00,0.00,42.40,6002.20,0.00,3017.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6601936,0,1573672,19.25,30072,561860,1487432,18.19,1074980,383656,74768,866716,45712,2392,5612,18156,0,0,0.00,0,0.00,3,287,1.65,1.85,1.62,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,19.80,25.40,1.81,103.50,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.40,2186.60,2566.00,0.00,0.00,0.00,16.00,2902.20,0.00,7088.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6507768,0,1667840,20.40,30084,596196,1520668,18.60,1143568,407948,109380,925332,45912,2520,5792,18156,0,0,0.00,0,0.00,9,303,2.16,1.95,1.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1423.80,1363.60,6770.06,4859.73,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2105.00,1269.40,0.00,0.00,0.00,18.40,5731.40,0.00,4739.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6434592,0,1741016,21.30,30092,615368,1569432,19.20,1191572,432356,128616,978668,45920,2576,5948,18156,0,0,0.00,0,0.00,2,308,2.15,1.95,1.66,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,119.80,186.60,9.89,1292.44,0.00,0.00,0.00,0.11
2018-01-07 01:07:22,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3160.00,1325.20,0.00,0.00,0.00,56.00,104.60,0.00,1655.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,6392420,0,1783188,21.81,30100,661332,1569432,19.20,1188804,476180,174356,973988,47080,2584,5940,18156,0,0,0.00,0,0.00,2,309,2.14,1.95,1.66,0,7.20,0.00,112.00,15.56,0.01,1.33,1.33,0.96,14.00,20.00,1.05,100.21,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,19.10,0.00,0.80,5.13,0.00,0.00,0.00,0.00,0.00,74.97,5.40,1097.60,717.00,0.00,0.00,0.80,14892.00,609.40,0.00,19842.80,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,29784.00,6767168,0,1408440,17.23,30112,635884,1040260,12.72,807216,484780,74620,625992,46984,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.97,1.92,1.65,0,119.00,1.60,29784.00,250.30,17.55,147.50,1.41,16.72,25.00,30.60,2.41,86.01,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.60,178.00,0.00,0.00,0.00,0.00,7.80,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6767216,0,1408392,17.23,30112,635900,1040260,12.72,807144,484860,74784,625992,46984,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.81,1.89,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,18.40,0.99,82.50,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,268.00,194.60,0.00,0.00,0.00,5.60,16.80,0.00,60.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,6767128,0,1408480,17.23,30120,635948,1040260,12.72,807204,484904,74824,626040,46972,2088,4416,18156,0,0,0.00,0,0.00,1,245,1.66,1.86,1.64,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,8.80,9.80,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,154.60,0.00,0.00,0.00,112.80,7.80,0.00,3239.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,6831060,0,1344548,16.45,30132,571956,1040260,12.72,807016,421052,74376,625992,46916,2072,4416,18156,0,0,0.00,0,0.00,1,245,1.53,1.83,1.63,0,1.80,0.00,225.60,125.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,64.26,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,33.63,16.20,1016.80,833.20,0.00,0.00,0.00,14869.60,9893.80,0.00,3288.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29739.20,6637368,0,1538240,18.81,30144,572436,1431916,17.51,1000600,421416,1024,819436,47120,2384,5448,18156,0,0,0.00,0,0.00,7,284,1.81,1.88,1.65,0,117.80,0.00,29739.20,252.46,8.59,72.96,0.60,7.04,24.80,24.20,74.15,2.72,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1663.80,1064.00,0.00,0.00,0.00,30.40,3108.60,0.00,1891.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6319056,0,1856552,22.71,30152,572692,1633180,19.98,1316348,421664,1272,1135192,47488,2600,6248,18156,0,0,0.00,0,0.00,4,311,1.82,1.88,1.65,0,0.60,0.00,60.80,101.33,0.01,20.00,20.00,1.20,25.40,28.00,4.14,20.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1059.80,810.00,0.00,0.00,0.00,61.60,128.20,0.00,363.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,6299184,0,1876424,22.95,30160,597180,1633180,19.98,1337288,421692,25536,1131964,47380,2512,6248,18156,0,0,0.00,0,0.00,3,300,1.84,1.88,1.65,0,8.20,0.00,123.20,15.02,0.01,0.78,0.10,0.08,9.20,10.80,0.70,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,83.17,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,13.23,14.20,1311.60,898.80,0.00,0.00,0.00,88.00,9729.40,0.00,28623.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,6558432,0,1617176,19.78,30172,642612,1464432,17.91,1078628,421472,70924,827316,47820,2352,5488,18156,0,0,0.00,0,0.00,6,282,2.09,1.93,1.67,0,1.60,0.00,176.00,110.00,0.00,1.50,0.50,0.08,18.80,20.00,2.91,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1675.40,1053.40,0.00,0.00,0.00,103.20,4455.00,0.00,2845.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,6245008,0,1930600,23.61,30184,642868,1626520,19.89,1389256,422160,70744,1138364,48084,2560,6240,18156,0,0,0.00,0,0.00,3,306,2.08,1.94,1.67,0,1.40,0.00,206.40,147.43,0.03,22.29,21.71,3.04,26.20,32.00,4.07,94.48,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,936.00,0.00,0.00,0.00,193.60,39.60,0.00,651.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,387.20,6230356,0,1945252,23.79,30192,665440,1626520,19.89,1403072,423064,92420,1130612,48620,2512,6240,18156,0,0,0.00,0,0.00,3,300,2.08,1.94,1.67,0,2.60,0.00,387.20,148.92,0.00,0.92,0.31,0.08,27.00,32.80,1.98,178.81,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,80.78,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,15.42,15.00,1194.00,991.80,0.00,0.00,0.00,918.40,10836.40,0.00,29575.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1836.80,6499184,0,1676424,20.51,30204,712740,1451400,17.75,1129912,426752,135504,813724,49856,2368,5756,18156,0,0,0.00,0,0.00,5,283,2.39,2.00,1.69,0,9.80,0.00,1836.80,187.43,0.12,11.84,3.27,3.20,89.20,119.20,8.54,790.08,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,66.09,0.00,2.62,0.00,0.10,0.00,1.01,0.00,0.00,30.17,7.40,2101.20,3119.40,0.00,0.00,1.60,10976.00,2061.20,0.00,11043.40,0.00,0.00,0.00,0.00,104.20,0.40,103.80,3.20,21952.00,6394248,0,1781360,21.79,30248,712792,1521904,18.62,1180832,481088,81508,918880,49784,2592,5828,18156,0,0,0.00,0,0.00,0,310,2.20,1.97,1.69,0,104.20,3.20,21952.00,210.70,1.83,17.56,2.96,30.88,2501.40,2367.20,13513.40,10782.87,0.00,0.00,0.00,1.11
2018-01-07 01:08:27,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,530.20,528.40,0.00,0.00,0.00,1255.20,31.60,0.00,592.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2510.40,6395012,0,1780596,21.78,30260,712824,1521904,18.62,1173364,487272,75056,917576,49744,2592,5828,18156,0,0,0.00,0,0.00,0,310,2.02,1.94,1.68,0,19.80,0.00,2510.40,126.79,0.06,2.95,1.33,2.64,122.40,177.00,180.10,1211.86,0.00,0.00,0.00,0.10
2018-01-07 01:08:32,56.53,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,41.27,1.60,721.80,719.00,0.00,0.00,0.00,7588.00,232.40,0.00,413.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15176.00,6320612,0,1854996,22.69,30260,782924,1521904,18.62,1244748,488988,107268,920592,51528,2496,5836,18156,0,0,0.00,0,0.00,6,300,2.26,1.99,1.69,0,61.00,0.00,15176.00,248.79,5.28,86.50,1.69,10.32,57.80,77.40,175.41,349.20,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1143.80,796.20,0.00,0.00,0.00,224.80,1721.40,0.00,1579.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,449.60,6305868,0,1869740,22.87,30268,784552,1521904,18.62,1255804,492136,107928,933240,51592,2608,5868,18156,0,0,0.00,0,0.00,3,312,2.32,2.01,1.70,0,3.00,0.00,449.60,149.87,0.04,14.13,8.00,2.40,34.40,50.80,2.62,345.89,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,89.06,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,7.33,15.00,1420.00,993.00,0.00,0.00,0.00,197.60,10039.00,0.00,22018.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,6476492,0,1699116,20.78,30276,714524,1482692,18.14,1086300,493912,37084,835408,49712,2384,5596,18156,0,0,0.00,0,0.00,7,286,2.61,2.07,1.72,0,2.40,0.00,395.20,164.67,0.03,13.33,7.00,1.68,46.20,66.20,5.22,348.92,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.91,0.00,3.59,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.40,2294.00,3092.40,0.00,0.00,0.80,6956.80,1509.20,0.00,11881.00,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,13913.60,6326528,0,1849080,22.62,30296,781384,1515832,18.54,1173748,555300,73048,917416,50012,2440,5820,18156,0,0,0.00,0,0.00,5,296,2.57,2.07,1.73,0,60.20,1.60,13913.60,231.15,7.43,123.36,5.33,32.08,2702.60,2614.40,13841.44,12812.30,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1306.40,862.20,0.00,0.00,0.00,52.80,2058.40,0.00,1320.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,6301492,0,1874116,22.92,30308,782228,1531884,18.74,1194040,559608,73980,941108,50192,2600,5872,18156,0,0,0.00,0,0.00,3,311,2.52,2.07,1.73,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,59.00,92.20,4.42,686.51,0.00,0.00,0.00,0.06
2018-01-07 01:08:57,21.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.46,5.00,741.20,456.40,0.00,0.00,0.00,52.80,607.40,0.00,19897.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6689120,0,1486488,18.18,30316,712892,1035288,12.66,807676,560916,4464,625376,48348,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.32,2.04,1.72,0,1.20,0.00,105.60,88.00,0.00,4.00,4.00,0.48,27.40,37.60,2.44,174.75,0.00,0.00,0.00,0.01
