timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,92.09,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,5.61,8.00,1409.20,879.80,0.00,0.00,0.00,117.60,2525.20,0.00,13542.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,6696512,0,1479096,18.09,29592,470876,1489172,18.21,1094512,271892,65096,866028,43372,2296,5488,18156,0,0,0.00,0,0.00,3,279,3.00,2.32,1.66,0,2.20,0.00,235.20,106.91,0.00,0.73,0.73,0.16,20.60,24.60,2.43,44.06,0.00,0.00,0.00,0.00
2018-01-07 01:01:17,94.49,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,2.51,8.40,1150.60,878.60,0.00,0.00,0.00,768.80,8917.00,0.00,17538.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1537.60,6763344,0,1412264,17.27,29604,470976,1448636,17.72,1019416,274868,61384,798020,43328,2400,5576,18156,0,0,0.00,0,0.00,5,288,3.24,2.39,1.69,0,14.40,0.00,1537.60,106.78,0.01,0.50,0.22,0.32,68.00,95.80,6.17,615.16,0.00,0.00,0.00,0.05
2018-01-07 01:01:22,84.95,0.00,3.71,0.00,0.10,0.00,0.70,0.00,0.00,10.53,11.40,1656.40,2023.00,0.00,0.00,0.80,2376.00,6457.00,0.00,17901.80,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,4752.00,6743052,0,1432556,17.52,29632,471868,1457412,17.83,1033028,286548,50900,818000,43344,2472,5600,18156,0,0,0.00,0,0.00,3,297,3.06,2.36,1.68,0,25.00,1.60,4752.00,190.14,0.04,1.50,0.80,2.00,709.40,693.00,3146.90,2325.55,0.00,0.00,0.00,0.26
2018-01-07 01:01:27,75.68,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,21.19,9.80,1103.40,1311.60,0.00,0.00,0.00,5216.80,8350.00,0.00,17456.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4835.20,6735760,0,1439848,17.61,29644,472816,1462972,17.89,1038724,287852,26124,824228,43200,2472,5600,18156,0,0,0.00,0,0.00,4,297,2.89,2.34,1.68,0,21.20,0.00,5040.00,237.74,0.75,11.13,0.38,0.80,113.60,127.60,14.11,268.64,0.00,0.00,0.00,0.02
2018-01-07 01:01:32,80.22,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,17.17,9.60,1092.80,1277.80,0.00,0.00,0.80,45.60,7050.40,0.00,16521.00,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5689.60,6739476,0,1436132,17.57,29656,473788,1447632,17.71,1034520,287884,27024,819008,43244,2472,5596,18156,0,0,0.00,0,0.00,4,297,2.82,2.33,1.68,0,23.20,1.60,5484.80,236.48,0.32,35.72,0.31,0.72,118.40,123.40,15.06,13.66,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,43.86,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,54.83,5.00,832.20,841.40,0.00,0.00,0.00,40.00,1764.00,0.00,13953.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6842152,0,1333456,16.31,29668,474664,1227464,15.01,932352,287852,27876,715868,43204,2336,5068,18156,0,0,0.00,0,0.00,0,278,2.60,2.30,1.67,0,1.20,0.00,80.00,66.67,0.01,8.67,5.33,0.64,83.20,87.80,10.28,9.64,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,219.20,0.00,0.00,0.00,39.20,9.20,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,6842356,0,1333252,16.31,29680,474692,1227464,15.01,932436,287876,27908,715944,43124,2336,5068,18156,0,0,0.00,0,0.00,0,278,2.39,2.26,1.66,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,10.40,13.00,1.03,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,346.00,293.80,0.00,0.00,0.00,4889.60,9.00,0.00,92.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9779.20,6842396,0,1333212,16.31,29688,474716,1227464,15.01,932392,287892,3548,715880,43092,2328,5068,18156,0,0,0.00,0,0.00,0,277,2.20,2.22,1.65,0,39.40,0.00,9779.20,248.20,0.89,22.62,0.30,1.20,18.00,20.20,62.06,2.97,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,35.65,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,62.34,4.80,669.60,672.60,0.00,0.00,0.00,64.00,5042.80,0.00,2840.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,128.00,6728596,0,1447012,17.70,29696,474816,1414540,17.30,1046104,287976,3380,829460,43220,2456,5600,18156,0,0,0.00,0,0.00,4,296,2.18,2.22,1.66,0,9.80,0.00,128.00,13.06,0.01,1.06,0.08,0.08,34.00,32.80,178.10,3.86,0.00,0.00,0.00,0.01
2018-01-07 01:01:57,40.58,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,57.91,4.80,782.40,864.00,0.00,0.00,0.00,472.00,1176.60,0.00,13629.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,944.00,6829472,0,1346136,16.47,29704,475680,1228548,15.03,944264,288808,2200,727684,43112,2328,5092,18156,0,0,0.00,0,0.00,0,277,2.01,2.18,1.65,0,5.40,0.00,944.00,174.81,0.07,12.59,2.37,1.28,110.80,105.40,201.60,184.91,0.00,0.00,0.00,0.02
2018-01-07 01:02:02,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.00,234.00,0.00,0.00,0.00,60.80,8.40,0.00,59.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6829472,0,1346136,16.47,29716,475708,1228548,15.03,944272,288832,2056,727688,43112,2328,5092,18156,0,0,0.00,0,0.00,1,277,1.85,2.14,1.64,0,1.80,0.00,121.60,67.56,0.01,4.44,4.44,0.80,11.00,13.80,1.09,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,68.10,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,29.29,7.00,789.40,923.60,0.00,0.00,0.00,215.20,7060.00,0.00,3648.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,430.40,6581260,0,1594348,19.50,29724,475920,1514100,18.52,1192448,289028,1400,975836,43280,2520,5760,18156,0,0,0.00,0,0.00,4,303,1.94,2.16,1.65,0,3.00,0.00,430.40,143.47,0.00,0.27,0.27,0.08,45.40,35.40,194.61,4.44,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,42.84,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,55.44,7.00,956.20,1036.80,0.00,0.00,0.00,219.20,4908.20,0.00,14734.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,438.40,6729348,0,1446260,17.69,29736,476708,1414736,17.30,1043236,290204,1332,827144,43212,2456,5580,18156,0,0,0.00,0,0.00,3,294,1.94,2.16,1.65,0,3.40,0.00,438.40,128.94,0.00,0.00,0.00,0.00,126.20,141.00,13.18,336.54,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,57.77,0.00,1.81,0.10,0.10,0.00,0.50,0.00,0.00,39.72,3.80,1327.80,1522.00,0.00,0.00,2.40,29.60,1133.40,0.00,3820.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,59.20,6664460,0,1511148,18.48,29748,497368,1456696,17.82,1100984,297140,22552,871184,43288,2440,5788,18156,0,0,0.00,0,0.00,3,291,2.11,2.19,1.66,0,1.40,4.80,59.20,45.71,0.00,2.29,2.29,0.32,625.80,562.80,3374.82,1415.82,0.00,0.00,0.00,0.28
2018-01-07 01:02:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1445.60,1036.80,0.00,0.00,0.00,48.00,5969.60,0.00,3772.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,6582764,0,1592844,19.48,29756,513408,1505764,18.42,1172788,306268,39380,936016,43804,2544,5920,18156,0,0,0.00,0,0.00,6,304,2.50,2.27,1.69,0,5.80,0.00,96.00,16.55,0.00,0.14,0.14,0.08,128.00,195.80,10.77,1319.38,0.00,0.00,0.00,0.11
2018-01-07 01:02:27,97.30,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.20,3060.80,1117.60,0.00,0.00,0.00,11.20,74.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6557580,0,1618028,19.79,29764,553568,1505764,18.42,1157120,345972,79808,919912,44580,2592,5908,18156,0,0,0.00,0,0.00,3,310,2.62,2.29,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,39.80,53.20,3.28,327.76,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,76.76,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,20.93,9.00,2499.40,895.20,0.00,0.00,0.00,31.20,3028.40,0.00,20939.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,6860464,0,1315144,16.09,29772,549160,1169808,14.31,827028,374416,75568,622464,44844,2384,4748,18156,0,0,0.00,0,0.00,4,260,2.49,2.27,1.70,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,27.40,33.40,3.13,86.04,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.40,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.80,6.40,1239.60,1137.40,0.00,0.00,0.00,250.40,9323.80,0.00,4436.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,500.80,6660176,0,1515432,18.54,29784,548100,1456952,17.82,1018304,382948,74840,823320,44752,2392,5620,18156,0,0,0.00,0,0.00,9,285,2.77,2.34,1.72,0,2.60,0.00,500.80,192.62,0.06,21.23,4.00,1.04,197.80,289.60,17.37,1988.21,0.00,0.00,0.00,0.16
2018-01-07 01:02:42,95.40,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2294.00,2461.00,0.00,0.00,11.20,41.60,1103.60,0.00,5507.80,0.00,0.00,0.00,0.00,2.60,1.00,1.60,22.40,83.20,6575816,0,1599792,19.57,29796,580048,1489292,18.22,1085236,400172,109316,875692,44928,2472,5780,18156,0,0,0.00,0,0.00,7,297,2.87,2.36,1.73,0,2.60,22.40,83.20,40.62,0.02,7.08,7.08,1.84,1296.00,1173.60,6757.19,3895.59,0.00,0.00,0.00,0.55
2018-01-07 01:02:47,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1882.40,1094.80,0.00,0.00,0.00,17.60,4539.00,0.00,4904.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6542576,0,1633032,19.97,29804,591804,1505360,18.41,1100584,416352,121740,895268,45000,2560,5852,18156,0,0,0.00,0,0.00,4,306,2.88,2.37,1.74,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,101.20,147.40,8.64,983.41,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3156.20,987.00,0.00,0.00,0.00,56.00,63.20,0.00,1544.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6505964,0,1669644,20.42,29812,635852,1484460,18.16,1095552,457832,165416,887924,45964,2600,5832,18156,0,0,0.00,0,0.00,3,310,2.81,2.37,1.74,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,36.19,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,62.20,5.60,1678.00,829.00,0.00,0.00,0.00,14875.20,664.60,0.00,19295.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29750.40,6854640,0,1320968,16.16,29828,619312,970040,11.87,730728,474780,74740,556364,45856,2072,4352,18156,0,0,0.00,0,0.00,1,245,2.58,2.33,1.73,0,123.00,0.00,29750.40,241.87,6.47,52.58,0.71,8.72,22.20,31.80,2.26,86.37,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.60,146.60,0.00,0.00,0.00,24.80,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6854736,0,1320872,16.16,29840,619336,970040,11.87,730732,474800,74796,556364,45792,2072,4352,18156,0,0,0.00,0,0.00,1,245,2.38,2.29,1.72,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,139.60,0.00,0.00,0.00,0.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6854836,0,1320772,16.16,29840,619360,970040,11.87,730744,474812,74816,556364,45780,2072,4352,18156,0,0,0.00,0,0.00,1,245,2.19,2.25,1.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.00,153.60,0.00,0.00,0.00,48.80,12.60,0.00,47.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,6854952,0,1320656,16.15,29848,619120,970040,11.87,730824,474580,74628,556436,45780,2080,4352,18156,0,0,0.00,0,0.00,1,246,2.01,2.21,1.70,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,31.96,0.00,1.81,3.22,0.00,0.00,0.00,0.00,0.00,63.02,14.60,760.40,565.60,0.00,0.00,0.00,7518.40,6208.20,0.00,4499.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15036.80,6789492,0,1386116,16.95,29860,555828,1347944,16.49,859024,411436,37844,684772,45976,2392,5192,18156,0,0,0.00,0,0.00,7,281,2.01,2.21,1.70,0,60.00,0.00,15036.80,250.61,1.96,32.71,0.79,4.72,21.80,21.40,73.89,2.49,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1167.40,794.20,0.00,0.00,0.00,7448.00,5776.80,0.00,2601.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14896.00,6624744,0,1550864,18.97,29872,556076,1449832,17.73,1023152,411564,1168,848760,46496,2456,5652,18156,0,0,0.00,0,0.00,2,301,2.09,2.22,1.71,0,58.80,0.00,14896.00,253.33,2.14,36.33,0.33,1.92,15.40,19.60,6.83,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1801.00,799.20,0.00,0.00,0.00,23.20,172.80,0.00,348.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6396748,0,1778860,21.76,29884,556100,1588844,19.43,1249776,411588,1204,1075428,46424,2536,6184,18156,0,0,0.00,0,0.00,2,301,2.16,2.24,1.72,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.40,9.60,0.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,70.88,0.00,2.61,0.20,0.10,0.00,0.00,0.00,0.00,26.20,7.60,862.80,896.60,0.00,0.00,0.00,74.40,2784.20,0.00,27028.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,148.80,6790616,0,1384992,16.94,29892,625732,1158124,14.17,858460,411264,70600,614092,46400,2088,4676,18156,0,0,0.00,0,0.00,4,262,1.99,2.20,1.71,0,8.20,0.00,148.80,18.15,0.01,1.17,1.17,0.96,14.40,15.20,1.87,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1031.80,775.80,0.00,0.00,0.00,37.60,7887.80,0.00,2832.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6581504,0,1594104,19.50,29904,626068,1444552,17.67,1066144,411520,71064,821612,47020,2408,5580,18156,0,0,0.00,0,0.00,4,290,2.07,2.21,1.72,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,10.20,12.20,1.63,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,71.80,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,25.98,4.00,1397.80,1489.60,0.00,0.00,0.00,552.80,881.00,0.00,2886.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1105.60,6413200,0,1762408,21.56,29916,637256,1535888,18.79,1230516,414272,79656,977860,47188,2560,5948,18156,0,0,0.00,0,0.00,2,306,1.98,2.19,1.71,0,5.80,0.00,1105.60,190.62,0.01,1.52,0.83,0.48,509.00,388.40,3599.78,463.70,0.00,0.00,0.00,0.29
2018-01-07 01:03:47,73.06,0.00,2.93,0.00,0.00,0.00,0.71,0.00,0.00,23.31,10.80,1336.40,1750.60,0.00,0.00,0.00,731.20,6513.40,0.00,21121.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1462.40,6498336,0,1677272,20.52,29928,661372,1463568,17.90,1141956,417456,100520,868108,47848,2512,5672,18156,0,0,0.00,0,0.00,1,311,1.91,2.17,1.71,0,8.00,0.00,1462.40,182.80,0.02,2.00,0.80,0.64,1275.80,905.40,9680.25,543.60,0.00,0.00,0.00,0.79
2018-01-07 01:03:52,2.33,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.20,805.20,1071.80,0.00,0.00,0.00,3688.80,23.40,0.00,3082.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7377.60,6463292,0,1712316,20.94,29948,661396,1463568,17.90,1158536,435080,82508,902272,47952,2608,5808,18156,0,0,0.00,0,0.00,1,312,1.75,2.14,1.70,0,35.60,0.00,7377.60,207.24,0.07,1.84,0.81,2.88,368.60,591.60,199.40,4683.29,0.00,0.00,0.00,0.38
2018-01-07 01:03:57,3.08,0.00,0.62,0.41,0.21,0.00,0.10,0.00,0.00,95.59,0.00,1465.20,2105.40,0.00,0.00,0.00,4824.80,53.40,0.00,2608.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9649.60,6462736,0,1712872,20.95,29960,661424,1463568,17.90,1135132,459396,58324,903144,47920,2608,5808,18156,0,0,0.00,0,0.00,1,312,1.93,2.17,1.71,0,46.00,0.00,9649.60,209.77,0.08,1.84,0.80,3.68,645.00,1347.80,215.34,11253.05,0.00,0.00,0.00,0.92
2018-01-07 01:04:02,83.98,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,13.71,2.40,881.60,770.80,0.00,0.00,0.00,15.20,355.00,0.00,1042.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6384200,0,1791408,21.91,29972,732356,1463568,17.90,1211964,459484,129140,909136,49728,2528,5816,18156,0,0,0.00,0,0.00,6,305,2.18,2.21,1.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,70.20,56.60,438.75,6.45,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,89.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,8.20,5.40,1455.00,1012.80,0.00,0.00,0.00,8050.40,2818.40,0.00,15569.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,16100.80,6630696,0,1544912,18.90,29980,662792,1226840,15.01,962052,465172,19724,734296,47924,2584,4924,18156,0,0,0.00,0,0.00,1,269,2.24,2.23,1.74,0,73.60,0.00,16100.80,218.76,3.55,48.25,0.76,5.60,90.80,131.20,7.14,914.21,0.00,0.00,0.00,0.07
2018-01-07 01:04:12,88.49,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,8.41,10.80,1102.80,889.80,0.00,0.00,4.00,276.00,10347.00,0.00,12508.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,8.00,552.00,6571652,0,1603956,19.62,29992,662812,1423696,17.41,1018168,468128,19004,793592,47800,2384,5524,18156,0,0,0.00,0,0.00,7,286,2.47,2.27,1.75,0,4.00,8.00,552.00,140.00,0.00,0.20,0.20,0.08,69.40,92.60,6.44,646.86,0.00,0.00,0.00,0.05
2018-01-07 01:04:17,94.90,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.40,1971.80,2797.40,0.00,0.00,23.20,3302.40,1931.20,0.00,10780.00,0.00,0.00,0.00,0.00,28.20,0.60,27.60,46.40,6604.80,6436136,0,1739472,21.28,30004,729468,1456156,17.81,1112228,508588,72844,861492,48436,2440,5752,18156,0,0,0.00,0,0.00,4,296,2.51,2.29,1.76,0,28.20,46.40,6604.80,235.86,0.74,26.41,1.93,5.44,2428.80,2162.80,13892.58,8639.25,0.00,0.00,0.00,1.14
2018-01-07 01:04:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1122.20,850.80,0.00,0.00,0.00,75.20,3418.20,0.00,2959.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6395912,0,1779696,21.77,30012,730124,1488212,18.20,1145808,514188,73588,899972,48480,2600,5844,18156,0,0,0.00,0,0.00,4,311,2.55,2.30,1.77,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,100.00,137.80,7.43,1036.61,0.00,0.00,0.00,0.08
2018-01-07 01:04:27,25.23,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,73.87,5.00,791.00,519.00,0.00,0.00,0.00,43.20,606.60,0.00,20730.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6800800,0,1374808,16.82,30024,660908,972016,11.89,743184,515480,4360,567732,46604,2072,4356,18156,0,0,0.00,0,0.00,0,245,2.34,2.26,1.76,0,1.20,0.00,86.40,72.00,0.00,2.00,0.67,0.08,24.20,32.60,2.21,131.45,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,150.20,0.00,0.00,0.00,3.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6800800,0,1374808,16.82,30032,660924,972016,11.89,743196,515492,4384,567732,46604,2072,4356,18156,0,0,0.00,0,0.00,0,245,2.16,2.22,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,268.00,200.00,0.00,0.00,0.00,2.40,17.60,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6800816,0,1374792,16.82,30032,661000,972016,11.89,743208,515556,4444,567732,46584,2072,4356,18156,0,0,0.00,0,0.00,0,245,1.98,2.18,1.74,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,8.80,10.20,8.21,8.91,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,9.05,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,89.95,12.40,518.80,407.40,0.00,0.00,0.00,417.60,4168.80,0.00,5708.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,835.20,6842316,0,1333292,16.31,30040,560536,1343788,16.44,802984,415252,2860,627648,46496,2096,5020,18156,0,0,0.00,0,0.00,3,279,1.90,2.16,1.74,0,8.40,0.00,835.20,99.43,0.02,2.95,0.19,0.16,21.20,20.20,73.81,2.36,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1003.20,700.00,0.00,0.00,0.00,56.80,7433.60,0.00,11618.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6815276,0,1360332,16.64,30052,409152,1434112,17.54,975512,272048,3236,808448,43340,2424,5564,18156,0,0,0.00,0,0.00,5,290,2.23,2.23,1.76,0,1.40,0.00,113.60,81.14,0.01,4.00,3.43,0.48,9.00,12.00,0.98,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1571.80,835.20,0.00,0.00,0.00,88.00,1029.00,0.00,866.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,6540296,0,1635312,20.00,30064,409308,1588156,19.43,1248060,272192,3168,1080912,43808,2536,6144,18156,0,0,0.00,0,0.00,2,301,2.37,2.26,1.77,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,19.80,22.00,3.48,30.30,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,72.39,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,24.70,12.20,1050.80,768.00,0.00,0.00,0.00,432.80,5710.40,0.00,26816.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,865.60,6904272,0,1271336,15.55,30072,441368,1374972,16.82,885320,272000,33176,685872,43392,2320,5088,18156,0,0,0.00,0,0.00,4,276,2.50,2.29,1.78,0,4.80,0.00,865.60,180.33,0.01,1.83,0.33,0.16,14.80,15.40,2.46,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1235.40,818.00,0.00,0.00,0.00,40.80,7379.00,0.00,3714.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6622168,0,1553440,19.00,30084,441636,1497356,18.31,1167772,272240,33512,968284,43528,2448,5856,18156,0,0,0.00,0,0.00,7,300,2.70,2.33,1.80,0,1.00,0.00,81.60,81.60,0.00,4.80,4.80,0.48,16.20,19.80,3.34,14.22,0.00,0.00,0.00,0.00
