timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,95.29,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.59,1107.78,794.41,0.00,0.00,0.00,106.19,450.50,0.00,474.85,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,212.38,6426604,0,1749004,21.39,28420,462880,1699116,20.78,1374444,259456,64704,1142792,43856,2512,6264,18156,0,0,0.00,0,0.00,0,283,2.95,2.24,1.72,0,9.18,0.00,212.38,23.13,0.13,13.65,2.35,2.16,16.37,22.55,1.56,43.58,0.00,0.00,0.00,0.00
2018-01-07 01:01:17,85.59,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,10.71,11.60,1150.20,911.20,0.00,0.00,0.00,819.20,10303.00,0.00,30391.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1638.40,6751308,0,1424300,17.42,28432,462944,1497740,18.32,1047836,263216,60968,819684,43608,2384,5584,18156,0,0,0.00,0,0.00,7,286,2.88,2.24,1.72,0,8.80,0.00,1638.40,186.18,0.01,1.45,1.09,0.96,75.00,109.00,7.21,736.22,0.00,0.00,0.00,0.06
2018-01-07 01:01:22,84.12,0.00,3.32,0.00,0.00,0.00,0.60,0.00,0.00,11.96,12.20,1791.60,1953.20,0.00,0.00,0.80,2291.20,6128.00,0.00,17676.20,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,4582.40,6732840,0,1442768,17.65,28448,464064,1474352,18.03,1054988,274280,51008,836644,43804,2456,5560,18156,0,0,0.00,0,0.00,3,294,2.81,2.23,1.72,0,24.80,1.60,4582.40,184.84,0.08,3.29,2.03,5.04,720.60,684.00,3148.13,2184.55,0.00,0.00,0.00,0.26
2018-01-07 01:01:27,75.56,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,21.41,9.80,1151.20,1293.80,0.00,0.00,0.00,163.20,8387.20,0.00,17726.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,326.40,6728328,0,1447280,17.70,28460,465004,1479132,18.09,1059436,274692,51420,840660,43788,2456,5568,18156,0,0,0.00,0,0.00,3,294,2.74,2.23,1.72,0,3.20,0.00,326.40,102.00,0.00,0.75,0.50,0.16,97.60,103.20,13.76,91.24,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,73.33,0.00,2.73,0.00,0.10,0.00,0.10,0.00,0.00,23.74,9.80,1100.00,1264.60,0.00,0.00,0.00,4923.20,5945.80,0.00,15237.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9846.40,6728220,0,1447388,17.70,28472,465976,1479396,18.10,1058316,274736,27992,838604,43792,2456,5556,18156,0,0,0.00,0,0.00,3,294,2.60,2.21,1.72,0,40.40,0.00,9846.40,243.72,1.17,28.89,0.34,1.36,117.00,121.60,15.23,13.42,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,54.48,0.00,1.31,1.01,0.10,0.00,0.00,0.00,0.00,43.10,7.80,922.40,961.40,0.00,0.00,0.00,36.80,3653.20,0.00,15148.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,6811248,0,1364360,16.69,28484,466852,1291816,15.80,975792,274700,28852,755148,43792,2336,5108,18156,0,0,0.00,0,0.00,1,278,2.63,2.22,1.72,0,1.60,0.00,73.60,46.00,0.04,24.50,12.50,2.00,84.20,89.20,10.95,9.87,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,228.20,0.00,0.00,0.00,23.20,7.80,0.00,59.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6811140,0,1364468,16.69,28492,466884,1291816,15.80,975836,274720,28844,755180,43796,2336,5108,18156,0,0,0.00,0,0.00,1,278,2.42,2.19,1.72,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,11.00,13.60,21.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.60,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.09,0.00,344.60,299.60,0.00,0.00,0.00,4967.20,9.80,0.00,84.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,9934.40,6811220,0,1364388,16.69,28500,466912,1291816,15.80,975856,274740,4096,755184,43796,2336,5108,18156,0,0,0.00,0,0.00,0,277,2.23,2.15,1.71,0,50.80,0.00,9934.40,195.56,3.39,66.69,0.88,4.48,16.20,18.80,41.61,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.60,245.00,0.00,0.00,0.00,32.00,12.20,0.00,674.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,6798380,0,1377228,16.85,28508,466940,1291816,15.80,988116,274760,4056,767428,43796,2328,5132,18156,0,0,0.00,0,0.00,0,277,2.05,2.11,1.70,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,10.80,13.40,1.07,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,236.80,0.00,0.00,0.00,247.20,9.80,0.00,58.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,494.40,6798380,0,1377228,16.85,28516,466968,1291816,15.80,988140,274776,2924,767432,43796,2328,5132,18156,0,0,0.00,0,0.00,1,277,1.89,2.08,1.69,0,3.60,0.00,494.40,137.33,0.13,36.89,6.67,2.40,10.60,13.20,1.06,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.80,251.00,0.00,0.00,0.00,219.20,8.20,0.00,139.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,438.40,6798256,0,1377352,16.85,28524,466996,1291816,15.80,988148,274792,1904,767432,43780,2328,5132,18156,0,0,0.00,0,0.00,1,277,1.74,2.04,1.68,0,3.20,0.00,438.40,137.00,0.00,1.50,0.50,0.16,30.80,28.00,177.20,3.41,0.00,0.00,0.00,0.01
2018-01-07 01:02:07,35.85,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.54,4.80,637.80,653.20,0.00,0.00,0.00,207.20,4847.40,0.00,1756.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,6695368,0,1480240,18.11,28532,467092,1511260,18.48,1091872,274876,1148,871124,43804,2464,5668,18156,0,0,0.00,0,0.00,5,296,1.60,2.01,1.67,0,3.00,0.00,414.40,138.13,0.00,0.27,0.27,0.08,20.80,23.60,2.63,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,72.93,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,24.34,9.60,1166.20,1324.00,0.00,0.00,0.00,212.80,6346.20,0.00,15977.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,6694096,0,1481512,18.12,28544,467592,1476224,18.06,1090564,277064,1288,871540,43828,2464,5652,18156,0,0,0.00,0,0.00,4,296,1.71,2.03,1.68,0,3.00,0.00,425.60,141.87,0.03,9.60,4.80,1.44,173.80,186.80,206.36,595.48,0.00,0.00,0.00,0.05
2018-01-07 01:02:17,58.41,0.00,1.61,0.00,0.00,0.00,0.60,0.00,0.00,39.38,4.20,1202.20,1546.40,0.00,0.00,0.00,25.60,1238.80,0.00,3603.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6625580,0,1550028,18.96,28556,493272,1525328,18.66,1151160,284780,27472,914116,44252,2440,5832,18156,0,0,0.00,0,0.00,6,295,2.05,2.09,1.70,0,1.00,0.00,51.20,51.20,0.00,4.80,4.80,0.48,617.40,523.00,3379.29,1513.90,0.00,0.00,0.00,0.28
2018-01-07 01:02:22,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1797.40,962.80,0.00,0.00,0.00,42.40,6020.20,0.00,4067.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,6549568,0,1626040,19.89,28564,511724,1557412,19.05,1211460,299240,46036,970628,44692,2552,5960,18156,0,0,0.00,0,0.00,2,305,2.37,2.16,1.72,0,5.40,0.00,84.80,15.70,0.00,0.15,0.15,0.08,101.00,141.40,8.42,983.48,0.00,0.00,0.00,0.08
2018-01-07 01:02:27,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3104.20,918.40,0.00,0.00,0.00,13.60,81.80,0.00,2004.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6517252,0,1658356,20.28,28572,554180,1557412,19.05,1200988,341772,88820,960124,45652,2592,5948,18156,0,0,0.00,0,0.00,2,310,2.34,2.16,1.72,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,56.00,75.40,4.56,492.52,0.00,0.00,0.00,0.04
2018-01-07 01:02:32,93.79,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.71,13.40,2370.80,1058.60,0.00,0.00,0.00,20.00,7671.20,0.00,21875.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6725112,0,1450496,17.74,28572,540776,1451216,17.75,974336,361580,75572,766680,45552,2328,5296,18156,0,0,0.00,0,0.00,7,279,2.31,2.15,1.73,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,26.40,35.60,3.80,86.21,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.20,1682.20,1595.60,0.00,0.00,0.80,79.20,4086.20,0.00,4592.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,158.40,6599188,0,1576420,19.28,28584,553584,1510040,18.47,1089944,371128,89780,878872,45652,2424,5744,18156,0,0,0.00,0,0.00,2,291,2.37,2.17,1.73,0,1.40,1.60,158.40,114.29,0.01,8.00,7.43,1.04,690.20,621.60,3386.85,2122.18,0.00,0.00,0.00,0.28
2018-01-07 01:02:42,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.40,2010.00,1854.40,0.00,0.00,4.80,193.60,4417.20,0.00,5867.40,0.00,0.00,0.00,0.00,2.80,0.60,2.20,9.60,387.20,6512196,0,1663412,20.35,28596,573492,1558704,19.07,1158452,389336,110628,945632,45708,2536,5892,18156,0,0,0.00,0,0.00,7,304,2.74,2.25,1.76,0,2.80,9.60,387.20,141.71,0.01,2.29,0.57,0.16,815.20,849.60,3392.31,3766.64,0.00,0.00,0.00,0.31
2018-01-07 01:02:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2632.20,994.80,0.00,0.00,0.00,66.40,2076.00,0.00,3584.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,6485932,0,1689676,20.67,28604,602196,1574696,19.26,1152252,421176,139680,942756,46168,2584,5940,18156,0,0,0.00,0,0.00,3,310,2.84,2.28,1.77,0,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,92.40,144.60,7.80,978.92,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,87.53,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,10.87,2.80,3063.80,1002.00,0.00,0.00,0.80,7432.80,410.80,0.00,10696.80,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,14865.60,6629904,0,1545704,18.91,28612,627184,1306792,15.98,968884,460900,127544,774124,47008,2336,5176,18156,0,0,0.00,0,0.00,1,277,2.85,2.29,1.78,0,59.80,1.60,14865.60,248.62,11.84,198.07,2.62,15.68,10.80,13.60,1.05,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,2.81,0.00,0.30,7.43,0.10,0.00,0.00,0.00,0.00,89.36,2.80,503.60,401.40,0.00,0.00,2.40,7448.80,312.20,0.00,9344.00,0.00,0.00,0.00,0.00,63.00,0.60,62.40,4.80,14897.60,6809272,0,1366336,16.71,28624,611528,1043444,12.76,788504,462552,74652,610900,46472,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.62,2.25,1.77,0,63.00,4.80,14897.60,236.55,8.89,141.12,2.30,14.48,15.80,21.80,1.49,83.59,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.80,0.00,233.80,148.60,0.00,0.00,0.00,36.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6809272,0,1366336,16.71,28636,611552,1043444,12.76,788500,462556,74844,610900,46472,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.41,2.21,1.76,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,142.80,0.00,0.00,0.00,2.40,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6809296,0,1366312,16.71,28636,611576,1043444,12.76,788508,462580,74860,610900,46460,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.22,2.18,1.75,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.10,4.32,0.00,0.00,0.00,0.00,0.00,95.48,0.00,234.60,207.00,0.00,0.00,0.00,7540.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15081.60,6809280,0,1366328,16.71,28644,611596,1043444,12.76,788532,462608,37212,610900,46460,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.04,2.14,1.74,0,60.00,0.00,15081.60,251.36,20.86,347.64,4.77,28.64,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,33.63,0.00,1.31,4.52,0.00,0.00,0.00,0.00,0.00,60.54,12.40,723.00,566.60,0.00,0.00,0.00,7427.20,6560.00,0.00,4673.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14854.40,6732040,0,1443568,17.66,28656,548220,1413984,17.30,928784,399384,828,751408,46436,2328,5300,18156,0,0,0.00,0,0.00,4,277,1.88,2.10,1.73,0,59.00,0.00,14854.40,251.77,14.32,242.78,1.69,10.00,20.80,20.40,73.78,2.39,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1184.60,841.80,0.00,0.00,0.00,53.60,7903.80,0.00,3913.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6357160,0,1818448,22.24,28668,548488,1641352,20.08,1302036,399524,1176,1124396,46808,2464,6400,18156,0,0,0.00,0,0.00,6,301,1.97,2.12,1.74,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,16.60,21.00,9.94,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1676.40,1132.80,0.00,0.00,0.00,29.60,142.00,0.00,393.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,6347644,0,1827964,22.36,28680,548512,1641352,20.08,1310488,399548,1160,1132844,46960,2504,6276,18156,0,0,0.00,0,0.00,3,299,1.97,2.12,1.74,0,2.00,0.00,59.20,29.60,0.03,17.20,17.20,3.44,6.40,9.20,0.50,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,81.76,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,15.53,12.40,1108.60,957.60,0.00,0.00,0.00,74.40,6177.60,0.00,27787.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,6679732,0,1495876,18.30,28692,618396,1435664,17.56,979680,399360,70896,731956,47532,2312,5216,18156,0,0,0.00,0,0.00,4,275,2.05,2.13,1.75,0,7.20,0.00,148.80,20.67,0.00,0.33,0.22,0.16,15.00,16.40,2.47,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1196.00,817.40,0.00,0.00,0.00,42.40,7521.40,0.00,4069.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6420888,0,1754720,21.46,28704,618664,1569544,19.20,1237448,399604,71284,989740,47816,2456,5972,18156,0,0,0.00,0,0.00,6,295,2.21,2.16,1.76,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,12.00,15.40,3.69,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1767.20,1138.00,0.00,0.00,0.80,539.20,305.40,0.00,472.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,1078.40,6279660,0,1895948,23.19,28716,618688,1652692,20.21,1374868,402228,68716,1129740,47884,2504,6272,18156,0,0,0.00,0,0.00,3,299,2.43,2.21,1.78,0,5.60,1.60,1078.40,192.86,0.01,2.00,1.14,0.64,57.40,80.00,5.46,527.74,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,92.99,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,4.20,12.40,1175.20,918.80,0.00,0.00,0.00,1130.40,6904.80,0.00,28228.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2260.80,6581980,0,1593628,19.49,28728,688500,1405308,17.19,1067612,407084,133180,757468,49584,2312,5332,18156,0,0,0.00,0,0.00,6,275,2.40,2.21,1.78,0,11.40,0.00,2260.80,198.32,0.04,3.65,1.61,1.84,103.80,145.80,8.98,1049.25,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,1816.80,2031.40,0.00,0.00,0.00,5236.80,6419.40,0.00,10997.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10473.60,6419168,0,1756440,21.48,28760,688532,1527464,18.68,1201624,432732,107796,916692,49732,2584,5808,18156,0,0,0.00,0,0.00,5,309,2.37,2.20,1.78,0,50.60,0.00,10473.60,206.99,0.46,9.03,1.22,6.16,1923.40,1601.20,12458.52,4913.43,0.00,0.00,0.00,1.02
2018-01-07 01:03:57,2.22,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,96.77,0.00,840.40,1301.80,0.00,0.00,0.00,5999.20,13.00,0.00,2750.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,11998.40,6424068,0,1751540,21.42,28796,688800,1527464,18.68,1168888,462816,77788,914120,49652,2584,5844,18156,0,0,0.00,0,0.00,0,309,2.18,2.17,1.77,0,56.80,0.00,11998.40,211.24,0.80,14.15,1.23,6.96,609.00,829.80,987.43,6046.32,0.00,0.00,0.00,0.50
2018-01-07 01:04:02,88.19,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,9.01,2.80,899.60,805.20,0.00,0.00,0.80,7742.40,374.60,0.00,846.20,0.00,0.00,0.00,0.00,68.60,0.20,68.40,1.60,15484.80,6337476,0,1838132,22.48,28804,758960,1527464,18.68,1253492,462836,109244,928572,51488,2520,5864,18156,0,0,0.00,0,0.00,5,305,2.16,2.16,1.77,0,68.60,1.60,15484.80,225.75,6.28,91.48,1.25,8.56,70.20,56.20,435.14,6.70,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,87.68,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,9.72,7.20,1338.40,1010.20,0.00,0.00,0.80,600.00,3807.20,0.00,13310.40,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1200.00,6502680,0,1672928,20.46,28804,690328,1457608,17.83,1077120,470188,38032,834412,49456,2424,5468,18156,0,0,0.00,0,0.00,3,289,2.23,2.18,1.78,0,6.60,1.60,1200.00,182.06,0.12,18.79,4.97,3.28,96.00,161.80,7.86,1206.35,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,92.31,0.00,4.20,0.10,0.00,0.00,0.60,0.00,0.00,2.80,11.60,1500.60,1459.20,0.00,0.00,0.00,644.00,8523.80,0.00,15994.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1288.00,6466444,0,1709164,20.91,28816,695384,1504568,18.40,1113984,475888,40308,866048,49596,2392,5804,18156,0,0,0.00,0,0.00,4,288,2.45,2.22,1.80,0,6.60,0.00,1288.00,195.15,0.08,11.88,6.42,4.24,942.60,698.60,6887.20,1119.09,0.00,0.00,0.00,0.56
2018-01-07 01:04:17,95.40,0.00,3.30,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.60,1773.80,2518.80,0.00,0.00,0.80,6508.00,1588.20,0.00,7922.00,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,13016.00,6362704,0,1812904,22.17,28828,748008,1520548,18.60,1161284,530412,63860,915088,50192,2520,5868,18156,0,0,0.00,0,0.00,5,301,2.58,2.25,1.81,0,61.20,1.60,13016.00,212.71,0.62,10.05,1.24,7.60,1722.20,1893.00,6948.84,11397.33,0.00,0.00,0.00,0.93
2018-01-07 01:04:22,87.60,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,9.90,4.40,1297.20,1012.00,0.00,0.00,0.00,65.60,2138.60,0.00,12224.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,6522720,0,1652888,20.22,28840,723344,1281432,15.67,996300,537724,39576,781832,49632,2336,5156,18156,0,0,0.00,0,0.00,2,278,2.85,2.32,1.83,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,116.20,176.40,8.69,1327.69,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,3.21,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,95.39,2.60,455.40,324.40,0.00,0.00,0.00,95.20,310.60,0.00,10100.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,6718488,0,1457120,17.82,28852,688476,1019956,12.48,800680,538616,4396,621964,48320,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.62,2.28,1.82,0,2.00,0.00,190.40,95.20,0.02,10.80,10.80,2.16,24.00,31.40,1.94,174.45,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,149.60,0.00,0.00,0.00,36.00,8.40,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6718512,0,1457096,17.82,28864,688500,1019956,12.48,800688,538640,4388,621964,48312,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.41,2.24,1.81,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,159.80,0.00,0.00,0.00,427.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,854.40,6718384,0,1457224,17.82,28872,688520,1019956,12.48,800688,538640,2320,621964,48312,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.22,2.20,1.80,0,10.00,0.00,854.40,85.44,0.23,23.04,2.96,2.96,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,7.52,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,91.17,14.60,536.80,378.40,0.00,0.00,0.00,40.00,4617.60,0.00,15271.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6967452,0,1208156,14.78,28884,401292,1407492,17.22,835468,259752,3024,665216,43720,2080,4908,18156,0,0,0.00,0,0.00,4,284,2.04,2.17,1.79,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,23.20,23.00,74.03,2.58,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.90,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1099.00,793.00,0.00,0.00,0.00,106.40,7578.00,0.00,4355.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,6782104,0,1393504,17.04,28896,401388,1481292,18.12,1019964,259944,3084,849560,43968,2432,5624,18156,0,0,0.00,0,0.00,3,292,2.28,2.21,1.81,0,2.00,0.00,212.80,106.40,0.03,16.00,8.00,1.60,9.00,12.00,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1552.20,886.80,0.00,0.00,0.00,188.80,1049.60,0.00,633.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,377.60,6509372,0,1666236,20.38,28896,401568,1616208,19.77,1291104,260040,2252,1120716,44164,2544,6224,18156,0,0,0.00,0,0.00,3,302,2.50,2.26,1.83,0,2.20,0.00,377.60,171.64,0.01,2.91,0.36,0.08,14.00,18.80,16.58,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,77.61,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,20.08,12.20,968.80,896.40,0.00,0.00,0.00,254.40,5908.60,0.00,26196.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,508.80,6856360,0,1319248,16.14,28908,433648,1438744,17.60,944704,259844,33204,744108,43760,2320,5204,18156,0,0,0.00,0,0.00,4,276,2.46,2.25,1.83,0,3.60,0.00,508.80,141.33,0.01,2.44,0.22,0.08,16.80,17.40,2.59,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1175.60,893.20,0.00,0.00,0.00,49.60,6694.80,0.00,3205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6581736,0,1593872,19.50,28920,433920,1567640,19.17,1219364,260084,33556,1016664,44120,2464,5984,18156,0,0,0.00,0,0.00,6,296,2.50,2.27,1.83,0,0.80,0.00,99.20,124.00,0.02,22.00,22.00,1.76,13.00,17.00,7.86,2.30,0.00,0.00,0.00,0.00
