timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,16.57,0.00,1.12,0.10,0.20,0.00,0.30,0.00,0.00,81.71,22.40,2269.80,2293.80,0.00,0.00,0.00,357.60,433.20,0.00,2885.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,6418104,0,1757504,21.50,30872,445380,2040368,24.96,1363596,276564,32548,1163820,44840,3584,6628,18156,0,0,0.00,0,0.00,1,413,2.21,1.88,1.48,0,6.00,0.00,169.60,28.27,0.00,0.00,0.00,0.00,505.00,445.80,1244.58,71.23,0.00,0.00,0.00,0.10
2018-01-07 01:01:17,7.27,0.00,0.81,0.40,0.10,0.00,0.30,0.00,0.00,91.11,8.60,1265.40,1372.40,0.00,0.00,0.00,440.00,156.40,0.00,1534.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1449.60,6417168,0,1758440,21.51,30880,445872,2040368,24.96,1361804,278748,30756,1163800,44876,3416,6628,18156,0,0,0.00,0,0.00,0,413,2.03,1.85,1.47,0,10.60,0.00,1425.60,134.49,0.04,3.55,1.21,1.28,339.00,306.80,405.97,506.48,0.00,0.00,0.00,0.04
2018-01-07 01:01:22,12.56,0.00,0.82,0.00,0.20,0.00,0.31,0.00,0.00,86.11,16.20,1971.40,2254.60,0.00,0.00,20.00,1047.20,283.40,0.00,2317.00,0.00,0.00,0.00,0.00,11.60,0.20,11.40,40.00,2094.40,6415604,0,1760004,21.53,30896,446432,2040368,24.96,1357344,283972,26248,1163992,44872,3488,6628,18156,0,0,0.00,0,0.00,1,412,1.87,1.82,1.46,0,11.60,40.00,2094.40,184.00,0.02,1.93,1.72,2.00,495.40,490.20,265.78,1195.17,0.00,0.00,0.00,0.10
2018-01-07 01:01:27,4.97,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,94.01,5.80,1307.00,1427.00,0.00,0.00,0.00,2496.80,106.60,0.00,1219.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4993.60,6415524,0,1760084,21.53,30904,446724,2040368,24.96,1357472,284204,14128,1164064,44744,3408,6628,18156,0,0,0.00,0,0.00,0,412,1.88,1.82,1.47,0,20.40,0.00,4993.60,244.78,2.05,100.71,1.41,2.88,271.20,200.60,52.79,90.11,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,9.99,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,88.79,10.60,1720.60,1798.00,0.00,0.00,0.00,11.20,210.40,0.00,2198.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6396244,0,1779364,21.76,30912,447240,2040368,24.96,1376812,284276,14640,1182948,44748,3424,6664,18156,0,0,0.00,0,0.00,0,412,1.73,1.79,1.46,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,315.40,254.60,62.69,67.85,0.00,0.00,0.00,0.01
2018-01-07 01:01:37,3.65,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.84,3.20,1041.20,1083.80,0.00,0.00,0.00,2480.80,63.60,0.00,829.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4961.60,6396280,0,1779328,21.76,30924,447460,2040368,24.96,1376996,284304,2620,1182916,44736,3400,6664,18156,0,0,0.00,0,0.00,1,411,1.59,1.76,1.45,0,21.20,0.00,4961.60,234.04,0.39,18.38,0.34,0.72,186.20,130.00,42.16,30.25,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,3.48,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,95.59,1.60,1689.80,2246.40,0.00,0.00,0.00,327.20,44.00,0.00,1559.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,654.40,6395860,0,1779748,21.77,30932,447568,2040368,24.96,1377340,284328,1180,1183180,44720,3416,6664,18156,0,0,0.00,0,0.00,1,412,1.46,1.73,1.44,0,4.00,0.00,654.40,163.60,0.07,17.80,3.20,1.28,375.20,943.60,69.98,7550.32,0.00,0.00,0.00,0.62
2018-01-07 01:01:47,2.03,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.57,1.40,855.60,899.00,0.00,0.00,0.00,202.40,37.00,0.00,682.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,404.80,6396496,0,1779112,21.76,30940,447700,2040368,24.96,1376816,284352,392,1182532,44688,3336,6664,18156,0,0,0.00,0,0.00,1,403,1.35,1.70,1.43,0,3.20,0.00,404.80,126.50,0.00,0.75,0.50,0.16,146.60,94.20,75.82,19.48,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,2.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.88,1.20,799.80,832.60,0.00,0.00,0.00,32.00,34.20,0.00,689.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,6396228,0,1779380,21.76,30948,447828,2040368,24.96,1376948,284388,428,1182568,44680,3328,6664,18156,0,0,0.00,0,0.00,0,402,1.24,1.68,1.43,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,136.00,84.60,34.42,17.60,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,2.33,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,96.87,1.20,803.40,854.20,0.00,0.00,0.00,6.40,29.40,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6396140,0,1779468,21.77,30956,447956,2040368,24.96,1377092,284400,556,1182600,44696,3328,6664,18156,0,0,0.00,0,0.00,1,402,1.14,1.65,1.42,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,136.20,84.20,35.22,17.79,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,2.00,834.60,823.60,0.00,0.00,0.00,7.20,44.60,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6395972,0,1779636,21.77,30964,448084,2040368,24.96,1377196,284436,696,1182592,44688,3320,6664,18156,0,0,0.00,0,0.00,1,401,1.05,1.62,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,140.80,91.20,35.11,20.42,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,3.76,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,95.12,9.00,1228.60,1280.40,0.00,0.00,0.00,11.20,173.40,0.00,1581.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6385140,0,1790468,21.90,30972,448324,2040368,24.96,1387868,284472,940,1193056,44680,3312,6664,18156,0,0,0.00,0,0.00,1,400,0.97,1.59,1.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,243.80,193.00,50.39,49.62,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,5.91,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,92.46,9.20,1570.60,1723.00,0.00,0.00,0.00,129.60,174.40,0.00,1547.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,6384560,0,1791048,21.91,30980,448628,2040368,24.96,1387396,285360,756,1193252,44672,3320,6688,18156,0,0,0.00,0,0.00,2,402,0.89,1.57,1.40,0,1.60,0.00,259.20,162.00,0.00,0.00,0.00,0.00,338.60,293.60,61.87,515.38,0.00,0.00,0.00,0.04
2018-01-07 01:02:17,19.96,0.00,0.92,0.10,0.20,0.00,0.20,0.00,0.00,78.61,6.20,1589.60,1918.60,0.00,0.00,0.00,36.00,200.20,0.00,1758.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6365764,0,1809844,22.14,30988,465300,2040368,24.96,1404296,288360,17960,1196400,44600,3248,6692,18156,0,0,0.00,0,0.00,3,396,0.82,1.54,1.39,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,389.00,368.00,71.62,1359.25,0.00,0.00,0.00,0.11
2018-01-07 01:02:22,72.01,0.00,2.54,0.00,0.10,0.00,0.10,0.00,0.00,25.25,1.20,2689.40,2218.00,0.00,0.00,0.00,119.20,3086.40,0.00,3631.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,6314828,0,1860780,22.76,30996,489952,2040368,24.96,1429368,314436,42436,1222872,44780,3320,6764,18156,0,0,0.00,0,0.00,2,401,0.83,1.53,1.39,0,1.80,0.00,238.40,132.44,0.00,0.44,0.44,0.08,199.60,175.60,40.10,710.42,0.00,0.00,0.00,0.06
2018-01-07 01:02:27,72.99,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,24.30,9.60,1716.00,1503.00,0.00,0.00,0.00,50.40,6656.40,0.00,14446.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,6384732,0,1790876,21.91,31008,484900,2014724,24.64,1344808,326300,37828,1157364,45204,3232,6572,18156,0,0,0.00,0,0.00,4,393,1.01,1.56,1.39,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,92.20,67.20,27.88,140.81,0.00,0.00,0.00,0.01
2018-01-07 01:02:32,87.16,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,9.33,27.20,2696.40,2384.00,0.00,0.00,0.00,18.40,4668.20,0.00,6543.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6305144,0,1870464,22.88,31020,504660,2047780,25.05,1423172,328008,57616,1215664,45368,3320,6736,18156,0,0,0.00,0,0.00,3,400,1.25,1.60,1.41,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,808.40,651.40,3471.45,98.12,0.00,0.00,0.00,0.28
2018-01-07 01:02:37,59.41,0.00,2.66,0.00,0.20,0.00,0.41,0.00,0.00,37.32,12.40,3330.60,2679.00,0.00,0.00,0.00,16.80,2599.60,0.00,13093.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6445588,0,1730020,21.16,31028,522232,1967080,24.06,1244100,366832,76100,1057704,46328,3336,6264,18156,0,0,0.00,0,0.00,2,385,1.23,1.59,1.41,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,399.40,398.80,53.74,1530.28,0.00,0.00,0.00,0.13
2018-01-07 01:02:42,79.94,0.00,2.43,0.00,0.10,0.00,0.41,0.00,0.00,17.12,6.80,1941.00,2288.40,0.00,0.00,0.80,218.40,3683.20,0.00,5115.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,436.80,6302592,0,1873016,22.91,31040,538200,2020180,24.71,1380956,372960,92552,1184672,45992,3264,6688,18156,0,0,0.00,0,0.00,3,395,1.37,1.61,1.42,0,2.60,1.60,436.80,168.62,0.00,0.31,0.31,0.08,822.20,680.20,3447.59,1651.98,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,76.28,0.00,2.81,0.00,0.10,0.00,0.60,0.00,0.00,20.20,1.80,2206.60,1857.80,0.00,0.00,7.20,17.60,2757.60,0.00,3047.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,14.40,35.20,6257444,0,1918164,23.46,31048,557848,2036384,24.91,1405104,393672,113064,1210024,46100,3344,6760,18156,0,0,0.00,0,0.00,1,404,1.50,1.63,1.42,0,1.20,14.40,35.20,41.33,0.00,0.00,0.00,0.00,147.80,133.20,33.12,533.09,0.00,0.00,0.00,0.04
2018-01-07 01:02:52,27.76,0.00,1.12,0.61,0.20,0.00,0.20,0.00,0.00,70.10,8.20,2170.80,1815.40,0.00,0.00,0.00,12086.40,456.20,0.00,10839.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24172.80,6430404,0,1745204,21.35,31060,557660,1783888,21.82,1216852,409340,69924,1037368,46472,3072,5988,18156,0,0,0.00,0,0.00,1,370,1.38,1.61,1.42,0,103.40,0.00,24172.80,233.78,7.01,67.76,0.55,5.68,137.00,114.40,40.87,15.73,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,3.65,0.00,0.71,2.03,0.20,0.00,0.20,0.00,0.00,93.20,9.00,1358.80,1381.00,0.00,0.00,0.00,13911.20,174.80,0.00,856.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27822.40,6427772,0,1747836,21.38,31068,558204,1783888,21.82,1219548,409560,1040,1039856,46500,3072,5992,18156,0,0,0.00,0,0.00,1,370,1.27,1.58,1.41,0,110.00,0.00,27822.40,252.93,9.11,82.79,0.61,6.72,166.00,157.40,40.25,67.43,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.20,575.80,444.20,0.00,0.00,0.00,6.40,52.20,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6427420,0,1748188,21.38,31076,558336,1783888,21.82,1219976,409584,1180,1040156,46500,3088,5992,18156,0,0,0.00,0,0.00,0,372,1.17,1.55,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.20,39.00,7.71,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,5.61,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,92.76,3.80,2271.20,2016.20,0.00,0.00,16.00,0.00,147.80,0.00,1429.60,0.00,0.00,0.00,0.00,1.80,1.80,0.00,32.00,0.00,6410332,0,1765276,21.59,31076,561892,1718120,21.02,1235116,412908,4692,1055056,45996,2360,5888,18156,0,0,0.00,0,0.00,0,281,1.15,1.54,1.40,0,1.80,32.00,0.00,17.78,0.00,0.44,0.44,0.08,152.00,154.20,22.67,35.65,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.70,1.80,404.00,317.00,0.00,0.00,0.00,21.60,212.00,0.00,23256.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6862896,0,1312712,16.06,31084,562208,1067280,13.05,784604,413132,4972,604544,45636,2264,4632,18156,0,0,0.00,0,0.00,1,245,1.06,1.52,1.39,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,19.00,21.00,52.43,56.02,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,43.27,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,54.82,15.00,788.40,577.60,0.00,0.00,0.00,32.00,7989.00,0.00,3877.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6738372,0,1437236,17.58,31096,530836,1444884,17.67,937368,384372,4992,759860,45616,2376,5388,18156,0,0,0.00,0,0.00,7,283,0.98,1.49,1.38,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,32.40,37.80,23.77,156.04,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1341.00,804.00,0.00,0.00,0.00,120.00,4645.20,0.00,2450.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,6406248,0,1769360,21.64,31108,531100,1655744,20.25,1268484,384580,4992,1090900,46168,2536,6232,18156,0,0,0.00,0,0.00,7,303,1.38,1.57,1.41,0,1.80,0.00,240.00,133.33,0.01,3.56,3.56,0.64,17.60,21.60,7.29,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1569.40,911.00,0.00,0.00,0.00,104.80,92.20,0.00,288.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,209.60,6395860,0,1779748,21.77,31120,531124,1655744,20.25,1278092,384608,4656,1100456,46220,2512,6256,18156,0,0,0.00,0,0.00,3,300,1.43,1.58,1.41,0,8.80,0.00,209.60,23.82,0.00,0.27,0.09,0.08,7.00,10.20,0.55,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,69.81,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,27.28,11.80,884.40,823.80,0.00,0.00,0.00,24.80,5387.80,0.00,26101.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6730380,0,1445228,17.68,31128,600792,1441864,17.64,945012,384308,74336,697424,46812,2168,5196,18156,0,0,0.00,0,0.00,4,276,1.55,1.60,1.42,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,15.40,16.40,2.53,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1209.00,830.00,0.00,0.00,0.00,37.60,5879.60,0.00,2939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6465872,0,1709736,20.91,31140,601104,1587912,19.42,1207712,384652,74744,960036,47108,2456,5948,18156,0,0,0.00,0,0.00,4,294,1.75,1.64,1.43,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,12.60,16.00,3.52,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,62.78,0.00,2.11,0.20,0.00,0.00,0.60,0.00,0.00,34.31,9.20,1488.80,1585.00,0.00,0.00,0.00,9364.80,2867.40,0.00,15471.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,18729.60,6617136,0,1558472,19.06,31152,635972,1489332,18.22,1048316,388652,63612,773972,48004,2544,5256,18156,0,0,0.00,0,0.00,3,293,1.69,1.63,1.43,0,83.60,0.00,18729.60,224.04,2.98,35.60,0.43,3.60,508.60,396.40,3439.87,596.00,0.00,0.00,0.00,0.28
2018-01-07 01:03:47,60.87,0.00,2.01,0.10,0.10,0.00,0.60,0.00,0.00,36.32,4.60,1129.40,1771.80,0.00,0.00,0.00,6056.80,3840.80,0.00,7381.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12113.60,6493352,0,1682256,20.58,31164,636300,1524600,18.65,1172664,391024,33820,896328,48004,2592,5868,18156,0,0,0.00,0,0.00,1,310,1.79,1.65,1.44,0,48.40,0.00,12113.60,250.28,2.25,46.45,0.53,2.56,1273.60,892.00,9690.47,411.14,0.00,0.00,0.00,0.79
2018-01-07 01:03:52,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,684.00,899.00,0.00,0.00,0.00,1291.20,13.80,0.00,2021.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2582.40,6495824,0,1679784,20.55,31176,636128,1524600,18.65,1151128,410020,27632,893796,48004,2592,5868,18156,0,0,0.00,0,0.00,1,310,1.65,1.62,1.43,0,12.60,0.00,2582.40,204.95,0.09,7.17,2.35,2.96,361.80,503.40,198.38,3893.99,0.00,0.00,0.00,0.32
2018-01-07 01:03:57,2.31,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.88,0.00,710.40,965.60,0.00,0.00,0.00,1416.00,47.60,0.00,1679.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2832.00,6495544,0,1680064,20.55,31196,635592,1524600,18.65,1130388,430824,20468,894424,47852,2592,5864,18156,0,0,0.00,0,0.00,0,310,1.52,1.60,1.42,0,13.80,0.00,2832.00,205.22,0.03,2.20,1.04,1.44,407.00,556.40,246.44,4271.17,0.00,0.00,0.00,0.35
2018-01-07 01:04:02,90.29,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,7.11,2.79,968.46,748.90,0.00,0.00,0.00,12.77,594.61,0.00,802.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,6374660,0,1800948,22.03,31204,706684,1540756,18.85,1251036,430836,91568,943984,49036,2536,5952,18156,0,0,0.00,0,0.00,5,306,1.64,1.62,1.43,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,64.47,56.89,394.69,6.65,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,89.87,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,7.42,9.80,1365.40,939.00,0.00,0.00,0.00,305.60,4892.40,0.00,23671.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,611.20,6732168,0,1443440,17.66,31204,636996,1237544,15.14,890256,436620,20820,658628,47976,2440,5108,18156,0,0,0.00,0,0.00,4,261,1.67,1.63,1.44,0,3.00,0.00,611.20,203.73,0.00,1.07,0.53,0.16,97.00,129.80,8.04,908.18,0.00,0.00,0.00,0.07
2018-01-07 01:04:12,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,9.60,1258.40,1061.40,0.00,0.00,24.00,602.40,8233.20,0.00,3842.80,0.00,0.00,0.00,0.00,7.20,0.60,6.60,48.00,1204.80,6534116,0,1641492,20.08,31220,636980,1514020,18.52,1075380,442312,18244,853796,47784,2416,5704,18156,0,0,0.00,0,0.00,13,298,2.01,1.70,1.46,0,7.20,48.00,1204.80,174.00,0.03,4.33,3.00,2.16,204.20,221.80,704.73,1216.40,0.00,0.00,0.00,0.10
2018-01-07 01:04:17,94.71,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.20,1880.00,2664.00,0.00,0.00,54.40,3205.60,1056.40,0.00,9929.60,0.00,0.00,0.00,0.00,35.60,1.40,34.20,108.80,6411.20,6419236,0,1756372,21.48,31232,704100,1546980,18.92,1157456,480916,72540,903152,48068,2488,5884,18156,0,0,0.00,0,0.00,6,301,2.33,1.77,1.48,0,35.60,108.80,6411.20,183.15,2.02,56.79,1.01,3.60,2296.60,2015.00,13182.30,8182.47,0.00,0.00,0.00,1.08
2018-01-07 01:04:22,90.69,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,7.21,4.40,1357.40,934.80,0.00,0.00,0.00,55.20,1129.60,0.00,12214.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6623784,0,1551824,18.98,31244,635176,1305436,15.97,947948,487040,4460,768572,46944,2504,5208,18156,0,0,0.00,0,0.00,2,274,2.55,1.82,1.50,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,101.40,145.60,7.65,1079.49,0.00,0.00,0.00,0.09
2018-01-07 01:04:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.60,373.60,232.60,0.00,0.00,0.00,32.00,301.80,0.00,8493.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6789340,0,1386268,16.96,31256,635020,1053988,12.89,782924,487552,4304,604196,46200,2072,4480,18156,0,0,0.00,0,0.00,1,245,2.34,1.79,1.50,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,18.00,24.60,1.47,130.83,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,146.20,0.00,0.00,0.00,18.40,7.80,0.00,349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6785416,0,1390192,17.00,31268,635044,1053988,12.89,786860,487580,4344,608128,46196,2072,4480,18156,0,0,0.00,0,0.00,1,245,2.15,1.76,1.49,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,150.40,0.00,0.00,0.00,190.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6785548,0,1390060,17.00,31268,635064,1053988,12.89,786876,487584,3412,608128,46196,2072,4480,18156,0,0,0.00,0,0.00,1,245,1.98,1.73,1.48,0,2.40,0.00,380.80,158.67,0.00,1.00,0.33,0.08,4.80,6.00,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,13.14,0.00,1.20,0.70,0.10,0.00,0.00,0.00,0.00,84.85,14.00,571.60,391.00,0.00,0.00,0.00,206.40,4927.40,0.00,5997.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,412.80,6813616,0,1361992,16.66,31276,535716,1434844,17.55,858616,388332,3028,679956,45708,2256,5128,18156,0,0,0.00,0,0.00,7,281,1.82,1.71,1.47,0,3.20,0.00,412.80,129.00,0.02,6.50,4.50,1.44,21.00,19.40,73.80,2.30,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.40,1016.40,812.40,0.00,0.00,0.00,85.60,7790.60,0.00,10355.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,6763540,0,1412068,17.27,31288,420768,1517964,18.57,1018932,279584,3076,846568,43832,2424,5712,18156,0,0,0.00,0,0.00,5,291,1.84,1.71,1.47,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,8.60,11.60,0.95,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.50,0.00,1.90,0.30,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1563.60,1030.00,0.00,0.00,0.00,143.20,1207.00,0.00,1143.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,286.40,6484568,0,1691040,20.68,31300,420992,1646304,20.14,1295440,279816,2724,1122964,44236,2528,6308,18156,0,0,0.00,0,0.00,3,302,2.01,1.75,1.49,0,9.80,0.00,286.40,29.22,0.06,5.63,1.55,1.52,13.80,18.40,17.48,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,72.22,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,25.28,11.80,1058.40,775.00,0.00,0.00,0.00,402.40,5228.00,0.00,26369.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,804.80,6858400,0,1317208,16.11,31308,453088,1430904,17.50,924300,279628,32976,719524,43852,2320,5172,18156,0,0,0.00,0,0.00,4,276,2.09,1.77,1.50,0,4.60,0.00,804.80,174.96,0.01,2.26,0.52,0.24,15.40,16.80,2.50,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,977.80,868.40,0.00,0.00,0.00,38.40,9053.20,0.00,5271.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6683780,0,1491828,18.25,31320,453352,1515952,18.54,1098236,279868,33396,893540,44072,2416,5764,18156,0,0,0.00,0,0.00,3,288,2.40,1.84,1.52,0,0.80,0.00,76.80,96.00,0.03,38.00,19.00,1.52,8.20,10.80,0.89,1.74,0.00,0.00,0.00,0.00
