timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,79.32,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,18.27,12.40,1058.20,783.80,0.00,0.00,0.00,192.80,4658.20,0.00,26247.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,385.60,6895600,0,1280008,15.66,30864,475728,1412324,17.27,889648,277624,64384,660676,43644,2080,5200,18156,0,0,0.00,0,0.00,3,276,2.77,2.00,1.48,0,8.40,0.00,385.60,45.90,0.04,4.19,3.90,3.28,22.40,28.40,3.17,84.52,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1141.20,921.60,0.00,0.00,0.00,842.40,8011.00,0.00,5179.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1684.80,6704424,0,1471184,17.99,30876,476024,1494384,18.28,1075864,281544,60984,850592,43840,2400,5636,18156,0,0,0.00,0,0.00,6,288,2.87,2.03,1.49,0,9.40,0.00,1684.80,179.23,0.02,1.96,1.36,1.28,67.40,107.80,5.64,734.71,0.00,0.00,0.00,0.06
2018-01-07 01:01:22,20.64,0.00,1.51,0.00,0.10,0.00,1.31,0.00,0.00,76.44,6.00,1534.80,1957.80,0.00,0.00,0.00,2203.20,649.40,0.00,4681.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4406.40,6670720,0,1504888,18.41,30888,476416,1510644,18.48,1097848,292592,50380,883164,44024,2592,5800,18156,0,0,0.00,0,0.00,1,310,3.12,2.10,1.52,0,22.80,0.00,4406.40,193.26,0.03,1.37,0.84,1.92,1109.60,950.80,6265.41,2097.46,0.00,0.00,0.00,0.51
2018-01-07 01:01:27,4.62,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,94.57,0.00,523.20,473.80,0.00,0.00,0.00,5010.40,20.40,0.00,237.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4126.40,6670372,0,1505236,18.41,30896,476484,1510644,18.48,1097508,293012,25480,883152,44016,2592,5796,18156,0,0,0.00,0,0.00,1,310,2.87,2.06,1.51,0,17.80,0.00,4280.00,240.45,0.67,10.65,0.31,0.56,55.00,61.20,5.40,88.90,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,3.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.37,0.00,549.40,550.60,0.00,0.00,0.00,14.40,10.60,0.00,618.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5920.00,6669680,0,1505928,18.42,30904,476616,1510644,18.48,1097628,293032,25584,883196,44076,2592,5796,18156,0,0,0.00,0,0.00,1,310,2.64,2.03,1.50,0,23.80,0.00,5769.60,242.42,0.38,36.07,0.27,0.64,124.60,123.40,186.84,14.13,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,492.40,395.00,0.00,0.00,0.00,6.40,62.00,0.00,270.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6669444,0,1506164,18.42,30912,476680,1510644,18.48,1098776,293056,25640,884252,44060,2592,5796,18156,0,0,0.00,0,0.00,0,310,2.43,2.00,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,63.40,61.40,180.59,7.80,0.00,0.00,0.00,0.01
2018-01-07 01:01:42,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,454.20,322.20,0.00,0.00,0.00,20.80,18.80,0.00,895.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6652928,0,1522680,18.62,30924,476712,1510644,18.48,1100784,293080,25672,900576,44108,2584,5796,18156,0,0,0.00,0,0.00,1,309,2.23,1.96,1.48,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,13.40,17.60,21.71,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,416.20,340.00,0.00,0.00,0.00,4930.40,10.00,0.00,134.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9860.80,6652736,0,1522872,18.63,30932,476736,1510644,18.48,1115172,293088,1164,900608,44076,2584,5828,18156,0,0,0.00,0,0.00,0,309,2.14,1.95,1.48,0,41.00,0.00,9860.80,240.51,1.06,25.83,0.27,1.12,29.80,32.00,103.43,4.35,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,1.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,451.60,329.60,0.00,0.00,0.00,100.00,13.40,0.00,598.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,200.00,6636348,0,1539260,18.83,30940,476776,1510644,18.48,1131592,293120,768,916996,44088,2584,5860,18156,0,0,0.00,0,0.00,0,309,1.96,1.91,1.47,0,7.40,0.00,200.00,27.03,0.00,0.43,0.22,0.16,17.20,21.40,1.83,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,1.20,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.19,0.40,485.60,404.20,0.00,0.00,0.00,121.60,19.20,0.00,172.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,6636136,0,1539472,18.83,30948,476800,1510644,18.48,1131620,293128,256,917000,44096,2584,5860,18156,0,0,0.00,0,0.00,0,309,1.81,1.88,1.47,0,2.00,0.00,243.20,121.60,0.00,2.00,2.00,0.40,36.20,66.80,3.11,381.33,0.00,0.00,0.00,0.03
2018-01-07 01:02:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.40,284.80,0.00,0.00,0.00,39.20,9.40,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6636216,0,1539392,18.83,30956,476840,1510644,18.48,1131660,293152,152,917020,44096,2584,5860,18156,0,0,0.00,0,0.00,1,309,1.66,1.85,1.46,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,16.00,19.20,1.71,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,468.20,359.00,0.00,0.00,0.00,8.00,9.80,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6636136,0,1539472,18.83,30964,476872,1510644,18.48,1131680,293168,184,917020,44096,2584,5860,18156,0,0,0.00,0,0.00,0,309,1.53,1.82,1.45,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,28.60,32.80,2.99,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.80,590.60,612.00,0.00,0.00,0.00,9.60,259.00,0.00,604.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6634808,0,1540800,18.85,30972,476880,1526604,18.67,1131036,294580,272,917876,44136,2600,6132,18156,0,0,0.00,0,0.00,1,311,1.41,1.79,1.44,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,112.40,159.60,10.32,713.43,0.00,0.00,0.00,0.06
2018-01-07 01:02:17,28.43,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,70.36,0.20,767.40,922.20,0.00,0.00,0.00,15.20,94.80,0.00,1226.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6610136,0,1565472,19.15,30980,501664,1526604,18.67,1149496,301504,25364,918948,44088,2448,5848,18156,0,0,0.00,0,0.00,3,290,1.29,1.76,1.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,190.60,261.40,15.67,1662.64,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1797.20,1085.40,0.00,0.00,1.60,14.40,5750.00,0.00,5002.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,28.80,6546264,0,1629344,19.93,30988,520476,1559960,19.08,1197448,316384,44696,962708,44344,2528,6008,18156,0,0,0.00,0,0.00,3,303,1.35,1.77,1.44,0,0.80,3.20,28.80,40.00,0.00,1.00,1.00,0.08,106.60,163.40,8.60,1146.68,0.00,0.00,0.00,0.09
2018-01-07 01:02:27,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3102.60,1286.40,0.00,0.00,0.00,9159.20,134.80,0.00,1341.60,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18318.40,6499740,0,1675868,20.50,30996,562540,1559960,19.08,1202124,357816,41256,966788,45264,2576,6000,18156,0,0,0.00,0,0.00,2,308,1.40,1.77,1.44,0,77.60,0.00,18318.40,236.06,2.39,30.81,0.27,2.08,37.20,49.80,2.84,327.28,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,83.84,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.45,13.40,2219.60,1220.40,0.00,0.00,0.00,42.40,7834.60,0.00,22578.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6720952,0,1454656,17.79,31008,549820,1443956,17.66,961692,378460,62992,759324,45440,2312,5264,18156,0,0,0.00,0,0.00,5,276,1.53,1.79,1.45,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,27.80,32.20,3.68,85.17,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.60,2034.20,1928.80,0.00,0.00,0.00,18.40,4745.40,0.00,6710.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6586280,0,1589328,19.44,31020,549952,1514072,18.52,1085472,387808,64024,892368,45640,2512,5744,18156,0,0,0.00,0,0.00,10,300,1.89,1.86,1.47,0,0.60,0.00,36.80,61.33,0.01,13.33,12.00,0.72,988.00,820.40,5692.38,1918.58,0.00,0.00,0.00,0.47
2018-01-07 01:02:42,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1403.20,1505.60,0.00,0.00,0.80,12.80,4899.20,0.00,4206.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,6495836,0,1679772,20.55,31028,583336,1546408,18.91,1158964,404056,98908,949044,45676,2552,5884,18156,0,0,0.00,0,0.00,7,305,2.54,1.99,1.52,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,451.00,548.20,1083.17,3435.69,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2602.40,1171.00,0.00,0.00,0.00,4.00,542.00,0.00,2272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6468184,0,1707424,20.88,31036,614728,1546408,18.91,1151644,438892,130876,944888,45920,2592,5924,18156,0,0,0.00,0,0.00,2,311,2.90,2.08,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.80,133.60,6.02,980.92,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,86.40,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,11.28,5.40,2928.00,1202.80,0.00,0.00,0.00,42.40,695.60,0.00,20164.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6799316,0,1376292,16.83,31048,621732,1038044,12.70,783064,477428,137712,607708,46908,2136,4636,18156,0,0,0.00,0,0.00,0,245,2.82,2.08,1.55,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,16.40,20.40,1.71,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,0.10,0.00,0.10,0.90,0.20,0.00,0.00,0.00,0.00,98.70,0.00,249.60,262.40,0.00,0.00,0.00,12548.80,9.00,0.00,68.40,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25097.60,6799580,0,1376028,16.83,31048,621580,1038044,12.70,782256,477832,74948,607460,46604,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.60,2.04,1.54,0,99.80,0.00,25097.60,251.48,5.72,57.29,0.99,9.92,13.20,16.80,1.00,82.38,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,148.20,0.00,0.00,0.00,85.60,8.00,0.00,31.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,171.20,6799580,0,1376028,16.83,31056,621604,1038044,12.70,782268,477856,74588,607464,46604,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.39,2.01,1.53,0,7.00,0.00,171.20,24.46,0.00,0.34,0.23,0.16,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,148.40,0.00,0.00,0.00,11.20,8.40,0.00,36.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,6799564,0,1376044,16.83,31064,621628,1038044,12.70,782280,477872,74620,607464,46572,2072,4424,18156,0,0,0.00,0,0.00,0,245,2.20,1.97,1.53,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,233.40,148.00,0.00,0.00,0.00,104.00,11.20,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,6799580,0,1376028,16.83,31072,621476,1038044,12.70,782292,477660,74164,607464,46572,2072,4424,18156,0,0,0.00,0,0.00,0,246,2.02,1.94,1.52,0,1.40,0.00,208.00,148.57,0.00,2.29,0.57,0.08,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,38.05,0.00,1.81,1.20,0.00,0.00,0.10,0.00,0.00,58.84,14.40,784.00,667.20,0.00,0.00,0.00,14820.80,7171.20,0.00,4672.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29641.60,6709452,0,1466156,17.93,31080,560916,1411136,17.26,933040,417284,732,758328,46776,2384,5264,18156,0,0,0.00,0,0.00,6,280,1.86,1.91,1.51,0,116.80,0.00,29641.60,253.78,6.83,58.48,0.75,8.72,23.40,22.40,73.98,2.49,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,95.09,0.00,3.31,1.40,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1311.20,807.20,0.00,0.00,0.00,52.00,4303.40,0.00,1499.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6366552,0,1809056,22.13,31092,561168,1627628,19.91,1274300,417420,1180,1099452,47012,2496,6360,18156,0,0,0.00,0,0.00,4,304,2.19,1.98,1.53,0,0.80,0.00,104.00,130.00,0.06,71.00,36.00,2.88,16.80,21.40,9.57,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1547.60,1024.00,0.00,0.00,0.00,29.60,69.80,0.00,385.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,6356372,0,1819236,22.25,31104,561192,1627628,19.91,1283500,417440,1216,1108644,47140,2528,6208,18156,0,0,0.00,0,0.00,2,300,2.50,2.04,1.56,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,7.20,10.60,0.57,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,76.78,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,19.72,13.00,1003.60,836.60,0.00,0.00,0.00,28.00,7448.20,0.00,27228.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6640428,0,1535180,18.78,31112,630956,1454952,17.80,1001160,417176,70968,756260,47340,2208,5376,18156,0,0,0.00,0,0.00,3,278,2.46,2.04,1.56,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,15.60,16.20,2.50,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1474.80,916.40,0.00,0.00,0.00,95.20,5420.00,0.00,3135.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,190.40,6288396,0,1887212,23.08,31124,631316,1615696,19.76,1352004,417492,71096,1107164,47616,2464,6252,18156,0,0,0.00,0,0.00,5,300,2.66,2.09,1.58,0,5.80,0.00,190.40,32.83,0.01,1.38,0.69,0.40,14.60,19.20,4.46,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1424.40,1201.40,0.00,0.00,0.00,538.40,66.80,0.00,640.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1076.80,6284920,0,1890688,23.13,31136,632028,1615696,19.76,1351536,420104,69224,1108516,47588,2512,6212,18156,0,0,0.00,0,0.00,4,300,2.69,2.11,1.59,0,5.40,0.00,1076.80,199.41,0.01,1.19,0.59,0.32,50.80,76.60,3.87,526.21,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,88.71,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,7.49,13.60,1259.80,1056.80,0.00,0.00,0.80,1061.60,9129.60,0.00,28609.80,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,2123.20,6543628,0,1631980,19.96,31144,700744,1446564,17.69,1088904,424472,133372,781540,49208,2336,5356,18156,0,0,0.00,0,0.00,5,280,2.63,2.11,1.59,0,10.80,1.60,2123.20,196.74,0.02,1.63,0.74,0.80,108.80,152.40,9.74,1048.00,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,74.87,0.00,3.32,0.00,0.10,0.00,1.01,0.00,0.00,20.70,8.00,2046.80,2994.40,0.00,0.00,0.80,5479.20,4232.80,0.00,11804.80,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,10958.40,6421500,0,1754108,21.46,31164,701156,1520456,18.60,1183544,451468,106780,902624,49528,2592,5836,18156,0,0,0.00,0,0.00,0,310,2.82,2.15,1.61,0,52.40,1.60,10958.40,209.16,0.10,1.89,0.72,3.76,2070.80,1757.20,13275.28,5151.36,0.00,0.00,0.00,1.09
2018-01-07 01:03:57,3.24,0.00,0.51,0.20,0.10,0.00,0.30,0.00,0.00,95.64,0.00,903.80,1353.00,0.00,0.00,0.00,5789.60,24.20,0.00,2493.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11579.20,6427644,0,1747964,21.38,31200,701192,1520456,18.60,1147648,480384,77816,895640,49452,2592,5828,18156,0,0,0.00,0,0.00,1,310,2.60,2.12,1.60,0,55.40,0.00,11579.20,209.01,0.09,1.57,0.81,4.48,529.40,750.00,251.37,5819.47,0.00,0.00,0.00,0.48
2018-01-07 01:04:02,84.95,0.00,2.81,0.30,0.10,0.00,0.00,0.00,0.00,11.84,2.60,833.60,821.40,0.00,0.00,0.80,7858.40,487.60,0.00,371.20,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,15716.80,6334328,0,1841280,22.52,31212,771524,1520456,18.60,1239544,480528,108884,917344,51256,2520,5836,18156,0,0,0.00,0,0.00,4,305,2.39,2.08,1.59,0,62.40,1.60,15716.80,251.90,3.76,60.21,1.22,7.60,63.00,50.80,389.48,5.93,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,81.53,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,16.37,6.60,1417.20,1150.00,0.00,0.00,0.00,632.80,2647.80,0.00,22034.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1265.60,6709768,0,1465840,17.93,31220,702576,1027316,12.57,859856,487692,37144,613636,49228,2200,4384,18156,0,0,0.00,0,0.00,0,246,2.60,2.13,1.61,0,7.40,0.00,1265.60,171.03,0.01,0.97,0.65,0.48,121.80,171.40,9.55,1205.98,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,92.49,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,4.40,10.00,1191.60,981.80,0.00,0.00,0.00,702.40,10298.00,0.00,4051.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1404.80,6498520,0,1677088,20.51,31232,702352,1485352,18.17,1063028,493508,34120,823064,49364,2384,5596,18156,0,0,0.00,0,0.00,7,285,2.39,2.10,1.60,0,10.80,0.00,1404.80,130.07,0.01,0.96,0.52,0.56,123.00,169.00,10.41,1248.74,0.00,0.00,0.00,0.10
2018-01-07 01:04:17,94.19,0.00,3.70,0.00,0.00,0.00,1.80,0.00,0.00,0.30,8.00,2250.60,2959.00,0.00,0.00,0.00,5961.60,1410.00,0.00,11123.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11923.20,6350500,0,1825108,22.32,31244,768564,1518812,18.58,1158004,547048,74772,905448,49820,2440,5804,18156,0,0,0.00,0,0.00,7,299,2.68,2.16,1.62,0,52.60,0.00,11923.20,226.68,0.45,8.64,0.67,3.52,2616.00,2511.60,13843.07,11389.61,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1113.80,827.40,0.00,0.00,0.00,359.20,2384.40,0.00,1789.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,718.40,6319592,0,1856016,22.70,31256,769572,1534872,18.77,1181324,554196,74568,934732,49904,2600,5872,18156,0,0,0.00,0,0.00,3,311,2.94,2.22,1.65,0,4.00,0.00,718.40,179.60,0.01,2.60,0.40,0.16,101.20,155.00,7.48,1197.72,0.00,0.00,0.00,0.10
2018-01-07 01:04:27,11.57,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.73,5.00,733.60,410.40,0.00,0.00,0.00,110.40,601.80,0.00,20168.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,6713556,0,1462052,17.88,31268,699744,1033336,12.64,789412,555084,4420,613484,48016,2072,4428,18156,0,0,0.00,0,0.00,0,245,2.87,2.22,1.65,0,2.60,0.00,220.80,84.92,0.00,0.00,0.00,0.00,29.00,39.20,2.60,175.08,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,143.60,0.00,0.00,0.00,3.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6713556,0,1462052,17.88,31276,699768,1033336,12.64,789424,555096,4444,613484,48016,2072,4428,18156,0,0,0.00,0,0.00,0,245,2.64,2.18,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,150.00,0.00,0.00,0.00,190.40,8.20,0.00,37.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6713588,0,1462020,17.88,31276,699788,1033336,12.64,789436,555112,3512,613484,47984,2072,4428,18156,0,0,0.00,0,0.00,0,245,2.43,2.15,1.63,0,2.40,0.00,380.80,158.67,0.00,0.33,0.33,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,1.31,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.89,7.40,422.00,339.00,0.00,0.00,0.00,204.80,812.20,0.00,14963.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,409.60,7003712,0,1171896,14.33,31284,412980,1033336,12.64,781764,276776,3024,614032,44420,2072,4428,18156,0,0,0.00,0,0.00,3,254,2.23,2.11,1.62,0,2.40,0.00,409.60,170.67,0.00,0.00,0.00,0.00,22.20,22.20,73.97,2.53,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,10.40,1067.00,776.40,0.00,0.00,0.00,102.40,9833.40,0.00,3282.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,204.80,6792760,0,1382848,16.91,31296,413072,1478708,18.09,992536,276796,3004,825008,43864,2416,5584,18156,0,0,0.00,0,0.00,2,292,2.45,2.16,1.64,0,4.40,0.00,204.80,46.55,0.01,2.00,1.09,0.48,9.00,11.40,0.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1530.40,815.00,0.00,0.00,0.00,79.20,1378.80,0.00,647.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,6494464,0,1681144,20.56,31308,413336,1612632,19.72,1288452,277060,3012,1120868,44320,2544,6200,18156,0,0,0.00,0,0.00,5,302,2.58,2.19,1.65,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,15.00,20.00,15.34,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,72.64,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,25.55,10.80,955.20,809.60,0.00,0.00,0.00,408.00,4884.60,0.00,26076.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,816.00,6885168,0,1290440,15.78,31316,445364,1404980,17.19,900952,276740,33168,701152,43728,2080,5220,18156,0,0,0.00,0,0.00,6,276,2.53,2.19,1.65,0,4.80,0.00,816.00,170.00,0.01,2.17,0.17,0.08,16.20,16.20,2.54,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1151.80,821.20,0.00,0.00,0.00,41.60,6692.20,0.00,3621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6721928,0,1453680,17.78,31328,445688,1491160,18.24,1062340,277064,33552,862448,44140,2416,6076,18156,0,0,0.00,0,0.00,6,295,2.65,2.22,1.67,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,13.00,15.40,2.21,2.53,0.00,0.00,0.00,0.00
