timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,95.80,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,2.20,3.60,1038.00,779.00,0.00,0.00,0.00,104.80,453.00,0.00,558.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,209.60,6442404,0,1733204,21.20,30740,473520,1653472,20.22,1343180,274912,64628,1113772,44448,2464,6132,18156,0,0,0.00,0,0.00,0,280,3.03,2.26,1.75,0,8.60,0.00,209.60,24.37,0.00,0.00,0.00,0.00,16.60,22.60,1.57,43.67,0.00,0.00,0.00,0.00
2018-01-07 01:01:17,82.28,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,14.91,11.00,1118.00,1021.20,0.00,0.00,0.00,663.20,9822.60,0.00,29140.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1326.40,6730224,0,1445384,17.68,30752,473576,1470436,17.99,1050984,277952,61828,826660,44200,2376,5560,18156,0,0,0.00,0,0.00,7,283,3.03,2.27,1.75,0,7.20,0.00,1326.40,184.22,0.02,2.67,1.44,1.04,68.60,93.20,6.49,612.69,0.00,0.00,0.00,0.05
2018-01-07 01:01:22,88.74,0.00,3.12,0.00,0.00,0.00,0.60,0.00,0.00,7.54,12.80,1847.00,1996.60,0.00,0.00,0.80,2452.80,6921.40,0.00,18189.00,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,4905.60,6720288,0,1455320,17.80,30776,474548,1482540,18.13,1049788,289592,50976,836144,44344,2472,5588,18156,0,0,0.00,0,0.00,4,294,3.18,2.32,1.77,0,26.20,1.60,4905.60,187.30,0.03,1.07,0.64,1.68,749.60,695.40,3323.89,2315.72,0.00,0.00,0.00,0.27
2018-01-07 01:01:27,78.53,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,18.04,10.20,1089.60,1311.20,0.00,0.00,0.80,164.00,8520.80,0.00,18221.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,328.00,6727636,0,1447972,17.71,30788,475500,1487912,18.20,1043808,290028,51352,827628,44292,2456,5580,18156,0,0,0.00,0,0.00,3,294,3.17,2.33,1.78,0,3.40,1.60,328.00,96.94,0.00,0.71,0.47,0.16,99.60,110.60,14.50,95.17,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,77.30,0.00,2.62,0.40,0.00,0.00,0.20,0.00,0.00,19.48,9.80,1069.60,1329.20,0.00,0.00,0.80,5090.40,6553.00,0.00,16298.00,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10180.80,6727668,0,1447940,17.71,30800,476476,1482500,18.13,1042296,290932,27096,826028,44360,2456,5584,18156,0,0,0.00,0,0.00,2,294,3.16,2.34,1.78,0,42.00,1.60,10180.80,242.44,1.29,30.61,0.61,2.56,130.00,140.60,16.31,189.39,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,52.57,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,45.62,5.60,920.20,985.00,0.00,0.00,0.00,40.00,2607.80,0.00,14424.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6807264,0,1368344,16.74,30812,477348,1293756,15.82,962776,290904,27952,745520,44208,2336,5096,18156,0,0,0.00,0,0.00,2,278,3.14,2.35,1.79,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,84.40,89.20,10.30,9.64,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.40,231.20,0.00,0.00,0.00,23.20,49.00,0.00,58.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6807028,0,1368580,16.74,30820,477380,1293756,15.82,963620,290916,27924,746340,44200,2336,5096,18156,0,0,0.00,0,0.00,0,278,2.89,2.31,1.78,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,10.80,13.60,1.07,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.20,301.60,0.00,0.00,0.00,4936.80,8.20,0.00,97.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9873.60,6806988,0,1368620,16.74,30828,477404,1293756,15.82,963632,290928,3316,746344,44136,2328,5096,18156,0,0,0.00,0,0.00,1,277,2.66,2.27,1.77,0,46.40,0.00,9873.60,212.79,3.12,67.19,0.90,4.16,18.60,20.20,61.90,2.97,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,358.00,260.20,0.00,0.00,0.00,29.60,18.40,0.00,672.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,6792640,0,1382968,16.92,30836,477428,1293756,15.82,977936,290948,3272,760624,44132,2328,5124,18156,0,0,0.00,0,0.00,0,277,2.45,2.24,1.76,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,10.40,12.80,1.03,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,39.68,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,58.61,5.00,636.20,699.00,0.00,0.00,0.00,261.60,6694.40,0.00,3494.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,523.20,6675804,0,1499804,18.34,30836,477532,1510740,18.48,1094592,291024,2140,877120,44284,2480,5720,18156,0,0,0.00,0,0.00,3,297,2.25,2.20,1.75,0,3.60,0.00,523.20,145.33,0.01,1.78,0.22,0.08,16.00,19.00,2.17,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,38.41,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,60.18,4.60,765.40,822.40,0.00,0.00,0.00,424.80,1479.00,0.00,14122.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,849.60,6791208,0,1384400,16.93,30848,478400,1287840,15.75,978060,291872,1152,760692,44116,2328,5124,18156,0,0,0.00,0,0.00,1,277,2.15,2.18,1.75,0,5.80,0.00,849.60,146.48,0.03,5.52,2.48,1.44,106.60,103.60,201.08,184.94,0.00,0.00,0.00,0.02
2018-01-07 01:02:07,70.94,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,26.85,7.00,841.80,955.60,0.00,0.00,0.00,28.00,6767.80,0.00,3171.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,6539440,0,1636168,20.01,30860,478764,1581816,19.35,1230004,292068,1548,1012508,44240,2536,6012,18156,0,0,0.00,0,0.00,4,303,2.14,2.18,1.75,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,44.80,35.20,194.57,4.34,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,66.60,0.00,2.93,0.10,0.00,0.00,0.30,0.00,0.00,30.07,10.60,1538.40,1721.60,0.00,0.00,0.00,210.40,6056.60,0.00,17781.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,420.80,6640600,0,1535008,18.78,30872,479640,1520652,18.60,1127520,293564,1544,910452,44124,2536,5800,18156,0,0,0.00,0,0.00,0,309,2.13,2.17,1.75,0,2.80,0.00,420.80,150.29,0.01,2.00,0.29,0.08,573.00,454.00,3373.15,281.07,0.00,0.00,0.00,0.28
2018-01-07 01:02:17,30.11,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,68.98,0.80,862.80,943.00,0.00,0.00,0.00,36.80,138.40,0.00,886.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6619632,0,1555976,19.03,30884,500364,1520652,18.60,1141044,300804,22472,910700,44252,2472,5832,18156,0,0,0.00,0,0.00,7,295,1.96,2.14,1.74,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,184.80,256.40,16.54,1477.25,0.00,0.00,0.00,0.12
2018-01-07 01:02:22,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1909.80,1152.60,0.00,0.00,0.00,231.20,4217.80,0.00,3041.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,462.40,6542144,0,1633464,19.98,30892,523420,1553172,19.00,1202484,315964,45004,964348,44376,2552,5932,18156,0,0,0.00,0,0.00,6,306,2.12,2.17,1.75,0,8.00,0.00,462.40,57.80,0.00,0.10,0.10,0.08,134.60,184.00,11.05,1238.89,0.00,0.00,0.00,0.10
2018-01-07 01:02:27,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3110.40,839.00,0.00,0.00,0.00,20.00,96.60,0.00,2313.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6511248,0,1664360,20.36,30900,565024,1553172,19.00,1190540,358156,87224,952988,45416,2592,5928,18156,0,0,0.00,0,0.00,4,310,2.19,2.18,1.76,0,1.00,0.00,40.00,40.00,0.01,10.40,10.40,1.04,61.60,85.40,4.84,584.66,0.00,0.00,0.00,0.05
2018-01-07 01:02:32,91.47,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,5.32,13.60,2346.20,1030.60,0.00,0.00,0.00,26.40,7631.20,0.00,22250.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6740576,0,1435032,17.55,30908,552376,1454956,17.80,941040,378808,74720,736564,45428,2344,5332,18156,0,0,0.00,0,0.00,7,279,2.18,2.18,1.76,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,27.40,37.80,3.93,85.77,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.00,1641.40,1606.40,0.00,0.00,0.80,79.20,5011.20,0.00,5404.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,158.40,6605192,0,1570416,19.21,30920,563096,1520328,18.60,1067256,387380,86564,860804,45772,2416,5720,18156,0,0,0.00,0,0.00,2,289,2.32,2.21,1.77,0,2.00,1.60,158.40,80.00,0.00,0.00,0.00,0.00,643.40,581.60,3379.37,1903.46,0.00,0.00,0.00,0.28
2018-01-07 01:02:42,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.40,2576.60,2071.20,0.00,0.00,4.00,21.60,4451.20,0.00,6123.60,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,43.20,6510216,0,1665392,20.37,30932,587292,1553456,19.00,1142528,406968,112864,931428,45720,2528,5876,18156,0,0,0.00,0,0.00,5,303,2.46,2.24,1.79,0,2.20,8.00,43.20,23.27,0.00,0.00,0.00,0.00,807.20,818.60,3391.21,3650.86,0.00,0.00,0.00,0.30
2018-01-07 01:02:47,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2907.00,1129.60,0.00,0.00,0.00,64.00,1850.80,0.00,3037.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,6470488,0,1705120,20.86,30940,617652,1569788,19.20,1147708,441240,143748,940472,46012,2592,5916,18156,0,0,0.00,0,0.00,2,310,2.74,2.30,1.81,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,103.20,154.60,8.39,1130.03,0.00,0.00,0.00,0.09
2018-01-07 01:02:52,74.50,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,22.89,5.40,2960.80,1247.80,0.00,0.00,0.00,31.20,682.80,0.00,20034.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6801416,0,1374192,16.81,30948,622816,1054852,12.90,780172,478260,148844,604660,46384,2232,4444,18156,0,0,0.00,0,0.00,0,245,2.68,2.30,1.81,0,1.40,0.00,62.40,44.57,0.01,8.00,8.00,1.12,14.80,18.00,1.55,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,0.20,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.89,0.00,262.60,306.20,0.00,0.00,0.00,14882.40,9.40,0.00,77.40,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,29764.80,6801668,0,1373940,16.81,30964,622840,1054852,12.90,779600,478656,74608,604452,46200,2072,4408,18156,0,0,0.00,0,0.00,0,245,2.47,2.26,1.80,0,124.40,0.00,29764.80,239.27,6.64,53.34,0.57,7.04,15.40,19.40,1.24,82.42,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,151.00,0.00,0.00,0.00,12.00,8.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6801708,0,1373900,16.80,30972,622864,1054852,12.90,779600,478656,74684,604452,46156,2072,4408,18156,0,0,0.00,0,0.00,0,245,2.27,2.22,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.40,242.40,162.80,0.00,0.00,0.00,1.60,15.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6801628,0,1373980,16.81,30972,622888,1054852,12.90,779720,478692,74700,604552,46156,2072,4408,18156,0,0,0.00,0,0.00,1,247,2.09,2.18,1.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.20,9.40,4.47,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,271.20,186.40,0.00,0.00,0.00,92.00,13.40,0.00,3288.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,6866560,0,1309048,16.01,30980,558436,1054852,12.90,779468,414404,74364,604456,46104,2072,4408,18156,0,0,0.00,0,0.00,0,245,1.92,2.15,1.77,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,8.20,9.60,0.62,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,39.36,0.00,2.01,2.61,0.10,0.00,0.00,0.00,0.00,55.92,14.40,792.00,666.80,0.00,0.00,0.00,14873.60,7482.00,0.00,1977.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29747.20,6710052,0,1465556,17.93,30992,558952,1419604,17.36,934376,414796,804,759272,46456,2344,5352,18156,0,0,0.00,0,0.00,6,279,1.77,2.11,1.76,0,117.60,0.00,29747.20,252.95,11.05,93.97,0.78,9.20,23.20,22.40,73.98,2.57,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,9.00,1273.40,817.20,0.00,0.00,0.00,54.40,5975.00,0.00,3723.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6364460,0,1811148,22.15,31004,559220,1627760,19.91,1279592,415040,1176,1104480,46576,2600,6200,18156,0,0,0.00,0,0.00,5,312,1.79,2.11,1.76,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,28.80,31.40,4.47,26.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1586.40,850.40,0.00,0.00,0.00,32.80,56.40,0.00,401.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6355244,0,1820364,22.27,31016,559244,1627760,19.91,1286536,415068,1200,1111344,46856,2504,6224,18156,0,0,0.00,0,0.00,3,299,1.96,2.14,1.77,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,9.80,10.60,0.72,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,72.89,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,24.40,10.80,965.60,814.80,0.00,0.00,0.00,22.40,4770.80,0.00,26192.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6724032,0,1451576,17.75,31024,629064,1416488,17.33,920168,414740,71020,674984,47400,2072,5080,18156,0,0,0.00,0,0.00,5,275,1.97,2.14,1.78,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,16.80,16.60,2.58,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1048.40,722.80,0.00,0.00,0.00,64.80,6728.00,0.00,3822.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,6566500,0,1609108,19.68,31036,629348,1499492,18.34,1076940,415116,71192,831744,47576,2432,5660,18156,0,0,0.00,0,0.00,2,290,2.29,2.20,1.80,0,6.60,0.00,129.60,19.64,0.01,0.97,0.97,0.64,13.60,15.40,1.32,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2037.80,898.60,0.00,0.00,0.00,553.60,1336.40,0.00,1198.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1107.20,6292308,0,1883300,23.04,31048,629372,1628432,19.92,1346488,417752,68604,1103864,47656,2504,6224,18156,0,0,0.00,0,0.00,3,299,2.51,2.25,1.81,0,6.00,0.00,1107.20,184.53,0.01,1.20,0.80,0.48,65.00,87.40,6.84,535.87,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,85.21,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,12.09,8.60,973.60,1012.40,0.00,0.00,0.00,1092.00,3783.60,0.00,26587.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2184.00,6648800,0,1526808,18.68,31056,699060,1224804,14.98,986704,422676,132956,679276,48948,2192,4888,18156,0,0,0.00,0,0.00,5,260,2.47,2.24,1.82,0,11.00,0.00,2184.00,198.55,0.28,25.53,2.76,3.04,102.40,149.40,8.55,1046.63,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,94.09,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,2.40,8.60,1322.20,1658.20,0.00,0.00,0.00,5259.20,8140.60,0.00,6188.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10518.40,6364224,0,1811384,22.16,31080,699236,1550288,18.96,1241768,448368,107312,959844,49300,2448,5900,18156,0,0,0.00,0,0.00,5,292,2.35,2.22,1.81,0,50.60,0.00,10518.40,207.87,0.70,13.75,1.53,7.76,590.00,691.00,1614.13,5190.42,0.00,0.00,0.00,0.43
2018-01-07 01:03:57,79.14,0.00,2.11,0.00,0.00,0.00,1.00,0.00,0.00,17.75,3.40,1415.20,2463.20,0.00,0.00,0.00,6010.40,707.20,0.00,8174.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12020.80,6296076,0,1879532,22.99,31104,729580,1566356,19.16,1281224,478304,107848,998992,50068,2536,6008,18156,0,0,0.00,0,0.00,2,303,2.56,2.27,1.83,0,57.00,0.00,12020.80,210.89,0.28,5.01,1.11,6.32,1944.00,1421.40,12581.65,5903.72,0.00,0.00,0.00,1.03
2018-01-07 01:04:02,88.26,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.53,9.20,1292.00,1410.80,0.00,0.00,8.80,3116.80,6204.20,0.00,16591.00,0.00,0.00,0.00,0.00,30.40,0.40,30.00,17.60,6233.60,6398692,0,1776916,21.73,31120,768100,1510340,18.47,1163412,492460,132116,856812,51004,2472,5708,18156,0,0,0.00,0,0.00,6,296,2.44,2.25,1.82,0,30.40,17.60,6233.60,205.63,0.05,1.68,0.76,2.32,347.60,460.80,197.61,3068.64,0.00,0.00,0.00,0.25
2018-01-07 01:04:07,89.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,6.30,10.60,1638.80,1479.20,0.00,0.00,0.80,8500.00,4485.80,0.00,14820.40,0.00,0.00,0.00,0.00,69.60,0.20,69.40,1.60,17000.00,6465276,0,1710332,20.92,31132,768944,1473388,18.02,1089308,500568,90848,789796,50844,2408,5504,18156,0,0,0.00,0,0.00,7,287,2.64,2.29,1.84,0,69.60,1.60,17000.00,244.28,10.95,157.29,1.51,10.48,942.00,712.80,6861.94,1327.94,0.00,0.00,0.00,0.56
2018-01-07 01:04:12,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1326.80,1035.00,0.00,0.00,0.00,965.60,4322.20,0.00,5251.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1931.20,6416816,0,1758792,21.51,31144,734788,1507596,18.44,1129112,508704,52148,871828,50208,2472,5752,18156,0,0,0.00,0,0.00,1,289,2.75,2.32,1.85,0,13.80,0.00,1931.20,139.94,0.02,1.33,0.58,0.80,127.20,196.00,9.51,1501.14,0.00,0.00,0.00,0.12
2018-01-07 01:04:17,94.19,0.00,4.20,0.00,0.00,0.00,1.20,0.00,0.00,0.40,9.60,2152.60,3100.80,0.00,0.00,1.60,8806.40,5965.80,0.00,17197.80,0.00,0.00,0.00,0.00,84.40,0.40,84.00,3.20,17612.80,6396516,0,1779092,21.76,31156,767776,1507768,18.44,1079140,579304,43568,859560,50324,2464,5708,18156,0,0,0.00,0,0.00,4,294,3.01,2.38,1.88,0,84.40,3.20,17612.80,208.72,0.16,1.85,0.70,5.92,1858.40,2285.00,6913.42,14512.12,0.00,0.00,0.00,1.19
2018-01-07 01:04:22,96.20,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,7.20,1650.80,1544.80,0.00,0.00,1.60,1136.00,2247.60,0.00,14959.20,0.00,0.00,0.00,0.00,11.80,0.40,11.40,3.20,2272.00,6503540,0,1672068,20.45,31168,768324,1272576,15.57,963908,587304,39072,751716,50388,2464,5116,18156,0,0,0.00,0,0.00,4,272,3.57,2.51,1.92,0,11.80,3.20,2272.00,192.81,0.06,4.95,0.61,0.72,953.20,711.00,6843.84,1337.15,0.00,0.00,0.00,0.56
2018-01-07 01:04:27,35.81,0.00,1.01,1.61,0.10,0.00,0.00,0.00,0.00,61.47,3.80,760.80,723.00,0.00,0.00,0.00,82.40,691.00,0.00,10330.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,6686024,0,1489584,18.22,31180,734184,1032024,12.62,782172,589096,4684,605900,48872,2072,4424,18156,0,0,0.00,0,0.00,0,245,3.44,2.50,1.92,0,1.80,0.00,164.80,91.56,0.02,12.89,12.44,2.24,30.20,38.00,2.44,216.70,0.00,0.00,0.00,0.02
2018-01-07 01:04:32,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.40,151.80,0.00,0.00,0.00,67.20,7.80,0.00,35.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,6686156,0,1489452,18.22,31192,734208,1032024,12.62,782180,589108,4520,605900,48860,2072,4424,18156,0,0,0.00,0,0.00,0,245,3.17,2.46,1.91,0,2.00,0.00,134.40,67.20,0.01,4.40,2.40,0.48,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,267.60,198.00,0.00,0.00,0.00,190.40,24.00,0.00,72.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6686116,0,1489492,18.22,31192,734248,1032024,12.62,782336,589148,3640,606044,48852,2088,4424,18156,0,0,0.00,0,0.00,0,247,2.91,2.42,1.90,0,2.40,0.00,380.80,158.67,0.00,1.33,0.33,0.08,11.60,12.80,8.49,16.49,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,16.78,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,81.71,13.20,597.20,443.60,0.00,0.00,0.00,44.80,5041.80,0.00,9466.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6761908,0,1413700,17.29,31200,564080,1412596,17.28,876800,419112,4356,702800,46552,2376,5220,18156,0,0,0.00,0,0.00,3,283,2.68,2.38,1.89,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,36.80,41.80,75.17,159.41,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1152.20,775.40,0.00,0.00,0.00,330.40,8385.00,0.00,12696.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,660.80,6747300,0,1428308,17.47,31212,412616,1499776,18.34,1038620,275876,3300,870696,44484,2456,5740,18156,0,0,0.00,0,0.00,2,295,2.87,2.42,1.91,0,11.80,0.00,660.80,56.00,0.04,3.80,0.14,0.16,11.40,14.60,2.13,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1532.00,1042.00,0.00,0.00,0.00,220.00,525.40,0.00,1210.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,6487620,0,1687988,20.65,31224,412648,1646128,20.13,1295968,275900,2512,1127996,44536,2520,6264,18156,0,0,0.00,0,0.00,3,301,2.96,2.45,1.92,0,3.20,0.00,440.00,137.50,0.02,7.25,2.50,0.80,22.80,23.40,2.73,41.56,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,92.89,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,3.60,13.20,1300.80,904.00,0.00,0.00,0.00,279.20,8298.80,0.00,27933.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,558.40,6796412,0,1379196,16.87,31232,444728,1452436,17.77,990024,275700,33344,789808,44360,2352,5476,18156,0,0,0.00,0,0.00,8,280,3.04,2.48,1.93,0,4.00,0.00,558.40,139.60,0.01,1.40,0.20,0.08,17.00,19.00,2.75,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1539.20,818.20,0.00,0.00,0.00,43.20,3575.80,0.00,2142.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6460984,0,1714624,20.97,31244,444996,1623080,19.85,1323540,275956,33728,1123268,44596,2560,6200,18156,0,0,0.00,0,0.00,5,306,3.20,2.52,1.94,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,23.00,25.60,3.88,33.07,0.00,0.00,0.00,0.00
