timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1149.20,913.80,0.00,0.00,0.00,294.40,149.20,0.00,511.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,588.80,6454232,0,1721376,21.06,29996,447904,1669688,20.42,1333772,273016,37808,1128924,44276,2512,6216,18156,0,0,0.00,0,0.00,5,300,2.47,2.08,1.70,0,3.40,0.00,588.80,173.18,0.00,0.71,0.47,0.16,12.80,20.00,1.06,83.39,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,78.80,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,17.90,13.80,1265.00,832.00,0.00,0.00,0.80,370.40,8936.00,0.00,28804.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,740.80,6758852,0,1416756,17.33,30008,475184,1401124,17.14,1026652,274424,63456,797984,44108,2344,5420,18156,0,0,0.00,0,0.00,4,280,2.51,2.10,1.70,0,4.80,1.60,740.80,154.67,0.00,0.33,0.17,0.08,47.80,61.40,5.08,327.91,0.00,0.00,0.00,0.03
2018-01-07 01:05:17,84.82,0.00,3.22,0.00,0.00,0.00,0.40,0.00,0.00,11.56,11.40,1662.00,1651.80,0.00,0.00,0.00,1814.40,3429.20,0.00,16001.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3628.80,6797964,0,1377644,16.85,30036,476376,1269764,15.53,980484,282824,55840,757004,44348,2472,5112,18156,0,0,0.00,0,0.00,1,278,2.71,2.15,1.72,0,19.40,0.00,3628.80,187.05,0.04,2.23,1.53,2.96,591.00,515.40,3119.76,1653.62,0.00,0.00,0.00,0.26
2018-01-07 01:05:22,76.71,0.00,2.61,0.60,0.10,0.00,0.10,0.00,0.00,19.88,10.40,1168.60,1401.40,0.00,0.00,0.00,1010.40,7269.40,0.00,17176.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2020.80,6797016,0,1378592,16.86,30048,477256,1266200,15.49,976620,287860,51916,757184,44256,2528,5160,18156,0,0,0.00,0,0.00,0,279,2.73,2.16,1.73,0,11.60,0.00,2020.80,174.21,0.07,6.07,2.21,2.56,179.40,230.00,22.16,991.57,0.00,0.00,0.00,0.08
2018-01-07 01:05:27,78.61,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,18.67,9.80,1064.60,1244.40,0.00,0.00,0.80,2591.20,6726.40,0.00,15826.40,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,5182.40,6795768,0,1379840,16.88,30060,478168,1271068,15.55,977160,288264,40100,757188,44276,2504,5124,18156,0,0,0.00,0,0.00,1,279,2.67,2.16,1.73,0,28.00,1.60,5182.40,185.14,0.32,11.57,0.23,0.64,93.60,103.00,14.94,91.63,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,80.50,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,16.88,9.80,1072.20,1219.20,0.00,0.00,0.00,2528.00,7107.80,0.00,16379.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5056.00,6795924,0,1379684,16.88,30072,479124,1255804,15.36,976672,288296,28640,755764,44276,2504,5272,18156,0,0,0.00,0,0.00,0,279,2.70,2.17,1.74,0,22.00,0.00,5056.00,229.82,0.34,15.31,0.36,0.80,94.00,98.80,15.08,10.80,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,75.98,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,21.31,9.80,1080.00,1193.80,0.00,0.00,0.00,40.00,6304.60,0.00,15203.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,6795116,0,1380492,16.89,30084,480048,1261296,15.43,978240,288324,29552,756424,44180,2504,5276,18156,0,0,0.00,0,0.00,0,279,2.72,2.19,1.74,0,2.20,0.00,80.00,36.36,0.01,6.55,3.27,0.72,78.80,83.00,12.14,8.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,421.80,397.20,0.00,0.00,0.00,4908.80,14.20,0.00,182.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9817.60,6795396,0,1380212,16.88,30096,480072,1261296,15.43,978180,288316,5172,756328,44000,2336,5104,18156,0,0,0.00,0,0.00,1,278,2.51,2.15,1.73,0,39.40,0.00,9817.60,249.18,1.10,27.84,0.32,1.28,40.00,42.60,4.47,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,257.20,0.00,0.00,0.00,36.00,10.20,0.00,82.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,6795380,0,1380228,16.88,30104,480100,1261296,15.43,978192,288328,5148,756340,44000,2336,5104,18156,0,0,0.00,0,0.00,1,278,2.30,2.12,1.73,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,16.80,18.60,61.74,2.81,0.00,0.00,0.00,0.01
2018-01-07 01:05:52,63.52,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,34.77,7.00,801.00,893.40,0.00,0.00,0.00,276.00,5854.80,0.00,2998.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,6533692,0,1641916,20.08,30112,480320,1548232,18.94,1239200,288532,4176,1017368,44200,2544,6024,18156,0,0,0.00,0,0.00,4,304,2.28,2.11,1.73,0,3.40,0.00,552.00,162.35,0.04,12.94,2.82,0.96,44.40,36.00,215.85,4.34,0.00,0.00,0.00,0.02
2018-01-07 01:05:57,8.85,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,90.54,2.60,588.00,524.60,0.00,0.00,0.00,206.40,377.60,0.00,12998.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,6781256,0,1394352,17.06,30124,481044,1262112,15.44,991436,288380,3992,768644,44136,2336,5128,18156,0,0,0.00,0,0.00,0,278,2.10,2.08,1.72,0,3.00,0.00,412.80,137.60,0.01,1.87,1.87,0.56,63.40,67.00,7.07,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.80,256.80,0.00,0.00,0.00,224.00,10.80,0.00,138.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,448.00,6781400,0,1394208,17.05,30124,481080,1262112,15.44,991472,288400,2868,768672,44136,2336,5128,18156,0,0,0.00,0,0.00,1,278,1.93,2.04,1.71,0,8.60,0.00,448.00,52.09,0.01,0.65,0.09,0.08,30.60,29.00,177.09,3.49,0.00,0.00,0.00,0.01
2018-01-07 01:06:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,233.40,0.00,0.00,0.00,220.00,8.40,0.00,59.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,440.00,6781256,0,1394352,17.06,30132,481108,1262112,15.44,991496,288420,1892,768676,44136,2336,5128,18156,0,0,0.00,0,0.00,1,278,1.78,2.01,1.70,0,2.80,0.00,440.00,157.14,0.00,0.57,0.57,0.16,11.00,13.60,1.08,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.75,218.96,0.00,0.00,0.00,191.62,9.18,0.00,52.10,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,383.23,6781368,0,1394240,17.05,30140,481136,1262112,15.44,991512,288440,1028,768676,44136,2336,5128,18156,0,0,0.00,0,0.00,1,278,1.63,1.98,1.69,0,2.99,0.00,383.23,128.00,0.01,1.87,0.27,0.08,9.18,11.78,0.90,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,235.60,0.00,0.00,0.00,13.60,9.80,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6781484,0,1394124,17.05,30148,481164,1262112,15.44,991456,288460,1068,768608,44136,2328,5128,18156,0,0,0.00,0,0.00,0,277,1.50,1.94,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.40,13.20,1.05,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,370.80,270.60,0.00,0.00,0.00,5.60,13.60,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6779428,0,1396180,17.08,30156,481192,1262112,15.44,993456,288484,1104,770596,44136,2320,5132,18156,0,0,0.00,0,0.00,1,276,1.38,1.91,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,13.20,1.04,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,223.40,0.00,0.00,0.00,193.60,8.00,0.00,57.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,387.20,6779432,0,1396176,17.08,30164,481220,1262112,15.44,993484,288492,220,770600,44136,2320,5132,18156,0,0,0.00,0,0.00,2,276,1.27,1.88,1.66,0,3.00,0.00,387.20,129.07,0.01,2.13,1.87,0.56,10.40,13.00,1.03,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,330.20,224.80,0.00,0.00,0.00,4.00,8.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6779336,0,1396272,17.08,30172,481248,1262112,15.44,993488,288500,248,770600,44136,2320,5132,18156,0,0,0.00,0,0.00,0,276,1.17,1.85,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,12.00,0.91,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,44.28,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,53.92,5.00,670.80,737.40,0.00,0.00,0.00,36.80,6174.40,0.00,3181.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,6656484,0,1519124,18.58,30180,481344,1476920,18.06,1115652,288604,436,892760,44152,2480,5760,18156,0,0,0.00,0,0.00,4,296,1.16,1.83,1.65,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,16.00,18.80,2.16,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,72.75,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,24.45,9.60,1069.80,1225.40,0.00,0.00,0.00,77.60,6552.20,0.00,15708.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,6670588,0,1505020,18.41,30192,482276,1477216,18.07,1101880,289024,1228,878572,44152,2480,5736,18156,0,0,0.00,0,0.00,4,296,1.14,1.82,1.65,0,2.20,0.00,155.20,70.55,0.01,4.36,2.18,0.48,113.60,106.20,201.35,90.84,0.00,0.00,0.00,0.02
2018-01-07 01:06:47,21.93,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,76.66,3.20,1150.00,1298.80,0.00,0.00,0.00,16.80,689.40,0.00,3073.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6632980,0,1542628,18.87,30200,482564,1493460,18.27,1134780,292864,1660,914980,44284,2576,5832,18156,0,0,0.00,0,0.00,0,308,1.05,1.79,1.64,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,601.80,479.40,3374.66,768.60,0.00,0.00,0.00,0.28
2018-01-07 01:06:52,88.05,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,9.24,2.80,1520.40,1227.80,0.00,0.00,0.00,16.00,4943.00,0.00,3556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6543464,0,1632144,19.96,30208,518312,1525520,18.66,1212660,303888,37968,967996,44896,2544,5932,18156,0,0,0.00,0,0.00,8,304,1.37,1.84,1.66,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,192.80,280.20,16.55,1850.76,0.00,0.00,0.00,0.15
2018-01-07 01:06:57,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2992.60,1391.20,0.00,0.00,0.00,8.80,637.20,0.00,2622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6516620,0,1658988,20.29,30216,553092,1525520,18.66,1201480,341716,73688,960072,45636,2592,5940,18156,0,0,0.00,0,0.00,3,310,1.42,1.85,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,88.60,146.60,7.14,1052.95,0.00,0.00,0.00,0.09
2018-01-07 01:07:02,96.10,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,8.20,3017.80,1194.00,0.00,0.00,0.00,40.80,3434.00,0.00,13119.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6633864,0,1541744,18.86,30228,555004,1455840,17.81,1049640,376108,75856,840440,45980,2448,5572,18156,0,0,0.00,0,0.00,4,281,1.47,1.85,1.66,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,27.60,33.20,3.14,85.98,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,95.29,0.00,3.51,0.10,0.00,0.00,0.30,0.00,0.00,0.80,10.40,1467.40,1366.40,0.00,0.00,0.80,48.00,8525.20,0.00,13676.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,96.00,6617260,0,1558348,19.06,30240,555280,1469052,17.97,1065816,376540,76180,856860,45836,2432,5676,18156,0,0,0.00,0,0.00,7,288,1.75,1.90,1.68,0,1.20,1.60,96.00,81.33,0.01,9.33,4.67,0.56,480.80,335.00,3372.16,28.49,0.00,0.00,0.00,0.28
2018-01-07 01:07:12,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.00,2032.60,2347.60,0.00,0.00,10.40,246.40,3627.60,0.00,5967.00,0.00,0.00,0.00,0.00,10.00,1.40,8.60,20.80,492.80,6515000,0,1660608,20.31,30248,586320,1518600,18.57,1144700,399720,109876,927896,46012,2496,5832,18156,0,0,0.00,0,0.00,6,300,2.25,2.00,1.71,0,10.00,20.80,492.80,51.36,0.01,0.56,0.08,0.08,983.40,1065.80,3404.97,5291.40,0.00,0.00,0.00,0.43
2018-01-07 01:07:17,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2463.00,1292.40,0.00,0.00,2.40,48.00,2091.00,0.00,3046.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,96.00,6479580,0,1696028,20.74,30256,609476,1518600,18.57,1150008,428644,133480,939096,46368,2584,5876,18156,0,0,0.00,0,0.00,3,309,2.39,2.04,1.72,0,2.20,4.80,96.00,45.82,0.00,0.36,0.36,0.08,144.20,212.40,12.28,1471.01,0.00,0.00,0.00,0.12
2018-01-07 01:07:22,95.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,2.20,3.00,3102.20,1009.40,0.00,0.00,0.00,64.80,400.00,0.00,10697.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6618620,0,1556988,19.04,30264,637052,1259664,15.41,967748,471236,160708,771888,47392,2504,5160,18156,0,0,0.00,0,0.00,2,278,2.44,2.05,1.73,0,1.00,0.00,129.60,129.60,0.00,1.60,1.60,0.16,19.00,26.20,1.79,84.76,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,6.84,0.00,0.60,1.31,0.10,0.00,0.00,0.00,0.00,91.15,2.60,762.40,593.40,0.00,0.00,0.00,14850.40,307.60,0.00,9424.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29700.80,6794332,0,1381276,16.90,30276,624532,1012932,12.39,788144,476776,74720,610104,46760,2072,4408,18156,0,0,0.00,0,0.00,1,245,2.24,2.02,1.72,0,117.60,0.00,29700.80,252.56,6.00,51.04,0.59,6.96,25.20,41.60,2.07,259.83,0.00,0.00,0.00,0.02
2018-01-07 01:07:32,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,239.00,167.20,0.00,0.00,11.20,0.00,7.80,0.00,74.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,22.40,0.00,6794348,0,1381260,16.89,30276,624624,1012932,12.39,788148,476856,74828,610104,46740,2072,4408,18156,0,0,0.00,0,0.00,1,245,2.06,1.98,1.71,0,0.20,22.40,0.00,112.00,0.00,0.00,0.00,0.00,14.40,16.80,1.12,82.66,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,274.00,196.60,0.00,0.00,0.00,4.80,29.80,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6794472,0,1381136,16.89,30284,624672,1012932,12.39,788392,476900,74872,610336,46736,2072,4408,18156,0,0,0.00,0,0.00,0,245,1.90,1.95,1.70,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,7.00,8.40,4.31,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,251.20,182.80,0.00,0.00,0.00,76.80,13.20,0.00,3317.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,6858572,0,1317036,16.11,30296,560560,1012932,12.39,788228,412960,74900,610336,46708,2072,4408,18156,0,0,0.00,0,0.00,1,245,1.75,1.92,1.69,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,16.60,18.20,52.28,55.84,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,63.05,0.00,2.31,0.60,0.00,0.00,0.10,0.00,0.00,33.94,16.60,1002.00,740.40,0.00,0.00,0.00,7523.20,9739.60,0.00,3797.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15046.40,6675288,0,1500320,18.35,30308,561080,1439944,17.61,970548,413332,38020,792492,47116,2408,5440,18156,0,0,0.00,0,0.00,3,287,1.93,1.95,1.71,0,65.60,0.00,15046.40,229.37,2.34,35.70,0.29,1.92,31.80,38.00,23.77,156.09,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,96.90,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.00,1536.40,1029.60,0.00,0.00,0.00,7483.20,4319.60,0.00,2683.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14966.40,6355444,0,1820164,22.26,30320,561336,1592520,19.48,1282960,413588,1348,1111048,47392,2592,6200,18156,0,0,0.00,0,0.00,3,310,2.17,2.00,1.72,0,59.00,0.00,14966.40,253.67,1.38,23.38,0.31,1.84,25.60,28.00,4.15,19.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.20,0.00,1.10,0.40,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1132.40,832.00,0.00,0.00,0.00,22.40,43.00,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6353004,0,1822604,22.29,30332,567288,1592520,19.48,1291164,413620,7328,1107060,47316,2512,6200,18156,0,0,0.00,0,0.00,3,300,2.16,2.00,1.73,0,0.60,0.00,44.80,74.67,0.01,12.00,12.00,0.72,9.20,10.40,0.69,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,73.62,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,23.46,13.60,1046.80,724.00,0.00,0.00,0.00,37.60,8974.40,0.00,27909.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6620896,0,1554712,19.02,30344,631220,1386160,16.95,1024152,413424,71256,776060,48012,2336,5380,18156,0,0,0.00,0,0.00,5,278,2.15,2.00,1.73,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,15.60,16.20,2.49,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1353.20,818.00,0.00,0.00,0.00,125.60,3412.60,0.00,1481.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,6295748,0,1879860,22.99,30356,631484,1592708,19.48,1347176,414112,71104,1099604,48212,2544,6180,18156,0,0,0.00,0,0.00,3,304,2.21,2.02,1.73,0,1.60,0.00,251.20,157.00,0.00,1.50,1.00,0.16,27.60,33.60,4.31,95.62,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1370.40,903.80,0.00,0.00,0.00,208.80,40.00,0.00,540.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,417.60,6285384,0,1890224,23.12,30368,631508,1592708,19.48,1355604,415012,70220,1108756,48212,2512,6204,18156,0,0,0.00,0,0.00,2,300,2.20,2.02,1.74,0,3.20,0.00,417.60,130.50,0.00,1.00,0.50,0.16,24.60,31.80,1.84,178.15,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,83.37,0.00,3.51,1.00,0.10,0.00,0.10,0.00,0.00,11.92,13.60,1195.80,919.80,0.00,0.00,0.00,883.20,8697.80,0.00,28025.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1766.40,6552940,0,1622668,19.85,30380,701348,1399148,17.11,1084132,418700,135868,771152,49924,2336,5376,18156,0,0,0.00,0,0.00,4,278,2.18,2.02,1.74,0,9.40,0.00,1766.40,187.91,0.06,6.47,3.57,3.36,81.40,114.00,7.36,789.62,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,86.16,0.00,3.21,0.00,0.00,0.00,1.50,0.00,0.00,9.13,8.20,2154.80,2874.00,0.00,0.00,0.80,11095.20,2765.40,0.00,11201.60,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,22190.40,6425936,0,1749672,21.40,30412,700872,1495700,18.29,1157384,472472,81336,898572,49848,2600,5800,18156,0,0,0.00,0,0.00,0,311,2.41,2.07,1.75,0,110.60,1.60,22190.40,200.65,0.18,1.61,0.63,6.96,2477.60,2311.40,13352.29,10601.40,0.00,0.00,0.00,1.09
2018-01-07 01:08:27,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,535.20,539.80,0.00,0.00,0.00,1244.00,24.20,0.00,516.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2488.00,6426004,0,1749604,21.40,30424,700908,1495700,18.29,1151252,478716,75084,898688,49812,2592,5800,18156,0,0,0.00,0,0.00,0,310,2.21,2.04,1.75,0,12.40,0.00,2488.00,200.65,0.02,1.42,0.65,0.80,123.20,175.20,178.93,1213.78,0.00,0.00,0.00,0.10
2018-01-07 01:08:32,57.75,0.00,1.71,0.40,0.00,0.00,0.00,0.00,0.00,40.14,1.60,730.20,687.00,0.00,0.00,0.00,7593.60,243.40,0.00,340.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15187.20,6351700,0,1823908,22.31,30432,770940,1495700,18.29,1222532,480368,107304,901552,51548,2512,5808,18156,0,0,0.00,0,0.00,5,300,2.20,2.03,1.75,0,60.20,0.00,15187.20,252.28,2.02,33.50,0.32,1.92,58.40,71.80,174.41,348.20,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1101.00,776.20,0.00,0.00,0.00,186.40,1955.40,0.00,1540.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,6328964,0,1846644,22.59,30440,772304,1495700,18.29,1240800,483300,107860,921420,51572,2608,5864,18156,0,0,0.00,0,0.00,3,312,2.26,2.05,1.75,0,3.00,0.00,372.80,124.27,0.01,1.87,1.60,0.48,32.80,50.20,2.51,344.53,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,85.09,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,11.41,13.80,1231.20,1054.60,0.00,0.00,0.00,233.60,10455.20,0.00,23122.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,467.20,6491404,0,1684204,20.60,30452,702608,1432108,17.52,1079452,485360,37384,831764,49692,2368,5568,18156,0,0,0.00,0,0.00,7,282,2.64,2.13,1.78,0,3.20,0.00,467.20,146.00,0.00,1.25,0.50,0.16,46.60,64.40,5.09,346.82,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.48,0.00,4.11,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.60,2140.40,3169.60,0.00,0.00,4.80,6928.00,3357.80,0.00,12754.80,0.00,0.00,0.00,0.00,56.40,0.20,56.20,9.60,13856.00,6383708,0,1791900,21.92,30484,734384,1495556,18.29,1125236,546728,38524,907220,49356,2472,5828,18156,0,0,0.00,0,0.00,4,296,2.59,2.13,1.78,0,56.40,9.60,13856.00,245.84,2.49,44.16,0.51,2.88,2666.60,2625.00,13825.98,12885.86,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1129.40,804.40,0.00,0.00,0.00,32.80,2286.60,0.00,3738.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,6360080,0,1815528,22.21,30492,734864,1495556,18.29,1145080,550648,39064,930264,49268,2600,5868,18156,0,0,0.00,0,0.00,5,300,2.78,2.18,1.80,0,1.60,0.00,65.60,41.00,0.01,3.50,3.50,0.56,66.80,89.60,5.19,606.36,0.00,0.00,0.00,0.05
2018-01-07 01:08:57,23.67,0.00,1.00,0.30,0.00,0.00,0.00,0.00,0.00,75.03,3.40,614.60,521.40,0.00,0.00,0.00,130.40,1857.20,0.00,19743.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,260.80,6718624,0,1456984,17.82,30504,700640,1006780,12.31,787352,551996,4376,608204,48160,2072,4416,18156,0,0,0.00,0,0.00,1,245,2.56,2.14,1.79,0,8.00,0.00,260.80,32.60,0.01,1.50,0.70,0.56,20.20,31.60,1.70,174.63,0.00,0.00,0.00,0.01
