timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,82.68,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,15.12,12.20,1015.40,724.60,0.00,0.00,0.00,115.20,4719.00,0.00,26359.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,6911860,0,1263748,15.46,27764,465796,1422004,17.39,883576,264660,64476,656732,44432,2320,5140,18156,0,0,0.00,0,0.00,5,276,2.37,1.99,1.50,0,2.00,0.00,230.40,115.20,0.00,0.80,0.40,0.08,23.00,29.20,3.18,85.52,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,96.30,0.00,2.80,0.80,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1093.40,881.00,0.00,0.00,0.00,838.40,6188.00,0.00,3401.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1676.80,6752880,0,1422728,17.40,27776,466064,1504612,18.40,1039840,268528,60884,814476,44760,2416,5588,18156,0,0,0.00,0,0.00,4,288,2.74,2.08,1.53,0,9.00,0.00,1676.80,186.31,0.09,10.40,5.42,4.88,81.20,116.40,6.88,736.81,0.00,0.00,0.00,0.06
2018-01-07 01:01:22,85.63,0.00,3.72,0.00,0.00,0.00,0.90,0.00,0.00,9.75,12.60,1765.40,2164.00,0.00,0.00,0.00,2381.60,7837.00,0.00,19004.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4763.20,6704100,0,1471508,18.00,27804,466716,1510296,18.47,1076752,279824,50100,862112,44784,2496,5700,18156,0,0,0.00,0,0.00,4,298,2.68,2.08,1.53,0,25.00,0.00,4763.20,190.53,0.04,1.44,0.80,2.00,732.60,692.40,3158.01,2328.00,0.00,0.00,0.00,0.26
2018-01-07 01:01:27,80.08,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,16.82,9.80,1209.60,1339.20,0.00,0.00,0.00,5028.00,6703.60,0.00,15920.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10056.00,6716292,0,1459316,17.85,27816,467636,1522368,18.62,1065084,280252,26096,849912,44760,2496,5684,18156,0,0,0.00,0,0.00,3,298,2.63,2.07,1.53,0,40.80,0.00,10056.00,246.47,0.97,23.73,0.29,1.20,96.40,104.60,14.46,92.04,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,77.37,0.00,2.63,1.31,0.00,0.00,0.10,0.00,0.00,18.59,9.80,1041.20,1233.20,0.00,0.00,0.80,219.20,5857.20,0.00,15385.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,438.40,6717620,0,1457988,17.83,27828,468604,1515248,18.53,1062768,281152,26172,847632,44776,2496,5684,18156,0,0,0.00,0,0.00,3,298,2.58,2.07,1.53,0,4.00,1.60,438.40,110.00,0.02,5.20,4.00,1.60,149.20,153.40,193.02,189.92,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,32.83,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,65.76,4.80,833.40,809.60,0.00,0.00,0.00,37.60,1025.20,0.00,13618.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,6823516,0,1352092,16.54,27840,469480,1298264,15.88,956652,281128,27036,740476,44700,2336,5084,18156,0,0,0.00,0,0.00,1,278,2.37,2.04,1.53,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,82.40,87.20,10.75,9.67,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,289.20,0.00,0.00,0.00,4945.60,8.60,0.00,61.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9891.20,6823588,0,1352020,16.54,27852,469512,1298264,15.88,956612,281140,2432,740416,44700,2328,5084,18156,0,0,0.00,0,0.00,1,277,2.18,2.00,1.52,0,46.40,0.00,9891.20,213.17,1.20,25.93,0.90,4.16,10.40,13.20,1.03,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,240.40,0.00,0.00,0.00,39.20,8.60,0.00,85.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,6823588,0,1352020,16.54,27860,469540,1298264,15.88,956632,281152,2360,740416,44700,2328,5084,18156,0,0,0.00,0,0.00,1,277,2.01,1.97,1.51,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,17.60,19.80,61.79,2.69,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,338.20,237.80,0.00,0.00,0.00,95.20,12.80,0.00,775.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,6807204,0,1368404,16.74,27868,469572,1298264,15.88,973060,281180,2040,756812,44688,2328,5116,18156,0,0,0.00,0,0.00,0,277,1.84,1.94,1.50,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,10.40,13.20,1.04,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.00,243.60,0.00,0.00,0.00,187.20,8.80,0.00,67.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,6807204,0,1368404,16.74,27876,469600,1298264,15.88,973084,281208,1196,756816,44688,2328,5116,18156,0,0,0.00,0,0.00,0,277,1.70,1.91,1.49,0,2.60,0.00,374.40,144.00,0.00,1.23,0.31,0.08,12.80,15.60,1.27,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,225.20,0.00,0.00,0.00,51.20,9.40,0.00,59.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,6807204,0,1368404,16.74,27884,469628,1298264,15.88,973100,281232,1028,756820,44688,2328,5116,18156,0,0,0.00,0,0.00,1,277,1.56,1.87,1.49,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,11.00,13.40,1.07,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,39.06,0.00,1.91,0.20,0.00,0.00,0.00,0.00,0.00,58.84,5.00,645.60,672.40,0.00,0.00,0.00,203.20,6228.60,0.00,2915.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,406.40,6699760,0,1475848,18.05,27892,469728,1530364,18.72,1079432,281308,360,863152,44704,2480,5700,18156,0,0,0.00,0,0.00,4,297,1.76,1.91,1.50,0,2.60,0.00,406.40,156.31,0.01,3.69,3.69,0.96,20.80,23.80,2.65,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,76.03,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,21.05,9.40,1091.20,1305.20,0.00,0.00,0.00,209.60,7067.60,0.00,17072.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,419.20,6696308,0,1479300,18.09,27904,470392,1513016,18.51,1080464,283644,456,865764,44780,2480,5716,18156,0,0,0.00,0,0.00,5,296,1.86,1.93,1.51,0,2.80,0.00,419.20,149.71,0.01,2.29,0.57,0.16,168.00,182.20,206.01,533.97,0.00,0.00,0.00,0.04
2018-01-07 01:02:17,68.18,0.00,2.01,0.00,0.00,0.00,0.60,0.00,0.00,29.20,4.20,1395.40,1599.80,0.00,0.00,0.80,43.20,2074.60,0.00,4415.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,86.40,6619604,0,1556004,19.03,27916,499948,1529240,18.70,1151664,289948,30884,913948,44944,2472,5844,18156,0,0,0.00,0,0.00,5,295,1.87,1.93,1.51,0,5.20,1.60,86.40,16.92,0.00,0.00,0.00,0.00,623.20,561.40,3372.37,1397.39,0.00,0.00,0.00,0.28
2018-01-07 01:02:22,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1886.00,1156.40,0.00,0.00,0.00,19.20,5544.00,0.00,4503.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6551488,0,1624120,19.87,27924,515008,1578352,19.31,1202128,306372,46280,965564,45256,2560,5952,18156,0,0,0.00,0,0.00,2,306,1.96,1.95,1.52,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,137.80,191.40,12.03,1189.22,0.00,0.00,0.00,0.10
2018-01-07 01:02:27,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3032.40,1077.00,0.00,0.00,0.00,20.00,74.40,0.00,1670.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6514720,0,1660888,20.32,27932,556696,1578352,19.31,1196852,347092,87976,959396,46268,2592,5944,18156,0,0,0.00,0,0.00,2,310,1.96,1.95,1.52,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,34.00,54.00,2.99,287.27,0.00,0.00,0.00,0.02
2018-01-07 01:02:32,87.17,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,9.72,12.60,2121.00,997.00,0.00,0.00,0.00,54.40,6719.40,0.00,21765.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6736800,0,1438808,17.60,27944,543248,1435924,17.56,956132,366932,74820,751916,46084,2312,5348,18156,0,0,0.00,0,0.00,4,275,1.96,1.95,1.52,0,1.40,0.00,108.80,77.71,0.01,8.00,4.57,0.64,33.20,38.20,4.20,85.76,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.20,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.20,2055.20,1773.20,0.00,0.00,0.00,51.20,5291.60,0.00,5545.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,6592080,0,1583528,19.37,27956,542120,1534804,18.77,1087032,378960,75104,895928,46508,2584,5788,18156,0,0,0.00,0,0.00,11,309,1.97,1.95,1.52,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,738.40,702.00,3501.83,2571.47,0.00,0.00,0.00,0.29
2018-01-07 01:02:42,97.00,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,1633.60,2107.60,0.00,0.00,5.60,18.40,2511.80,0.00,4410.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,36.80,6531220,0,1644388,20.11,27964,575384,1550824,18.97,1134468,393352,110032,924640,46516,2552,5844,18156,0,0,0.00,0,0.00,6,305,2.37,2.03,1.55,0,2.60,11.20,36.80,18.46,0.00,0.00,0.00,0.00,796.80,807.40,3274.36,3177.21,0.00,0.00,0.00,0.27
2018-01-07 01:02:47,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2404.00,1395.00,0.00,0.00,0.00,55.20,2528.20,0.00,2874.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6484820,0,1690788,20.68,27972,598808,1568052,19.18,1154492,420124,133528,947996,46532,2584,5900,18156,0,0,0.00,0,0.00,2,309,2.34,2.03,1.56,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,101.40,145.20,8.66,966.02,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3204.40,1568.00,0.00,0.00,0.00,14856.80,103.40,0.00,2086.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,29713.60,6453952,0,1721656,21.06,27980,644424,1568052,19.18,1140760,463304,104952,931748,47576,2584,5884,18156,0,0,0.00,0,0.00,3,309,2.31,2.03,1.56,0,123.40,0.00,29713.60,240.79,5.83,47.28,0.56,6.96,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,9.75,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,89.15,5.40,858.60,418.40,0.00,0.00,0.00,41.60,607.80,0.00,18731.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6813608,0,1362000,16.66,27992,614208,1053572,12.89,778076,467304,74692,603172,47120,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.13,2.00,1.55,0,1.20,0.00,83.20,69.33,0.01,7.33,4.00,0.48,21.60,29.80,2.21,84.68,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,139.40,0.00,0.00,0.00,8.80,8.80,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6813608,0,1362000,16.66,27992,614244,1053572,12.89,778076,467328,74796,603172,47108,2072,4404,18156,0,0,0.00,0,0.00,0,245,1.96,1.97,1.54,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,267.60,185.80,0.00,0.00,0.00,5.60,17.40,0.00,61.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6813560,0,1362048,16.66,28000,614268,1053572,12.89,778204,467352,74824,603288,47108,2072,4404,18156,0,0,0.00,0,0.00,0,245,1.80,1.93,1.53,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,9.00,10.20,4.60,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,244.80,173.20,0.00,0.00,0.00,140.80,11.40,0.00,3287.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,6876980,0,1298628,15.88,28008,550868,1053572,12.89,777940,404108,74488,603172,47004,2072,4404,18156,0,0,0.00,0,0.00,0,245,1.66,1.90,1.53,0,2.00,0.00,281.60,140.80,0.00,0.00,0.00,0.00,16.40,18.00,52.26,55.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,41.27,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,56.83,14.80,782.00,661.80,0.00,0.00,0.00,14852.00,7235.00,0.00,1871.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29704.00,6727708,0,1447900,17.71,28020,551384,1458300,17.84,926108,404500,1196,751224,47220,2368,5356,18156,0,0,0.00,0,0.00,7,282,1.84,1.93,1.54,0,116.80,0.00,29704.00,254.32,5.34,45.74,0.60,7.04,29.20,36.60,23.54,155.88,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,95.80,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,8.40,1215.60,786.20,0.00,0.00,0.00,24.00,6267.80,0.00,3225.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6371552,0,1804056,22.07,28032,551656,1641692,20.08,1281324,404744,1464,1106412,47512,2576,6456,18156,0,0,0.00,0,0.00,2,308,1.94,1.95,1.55,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,23.00,26.00,4.08,13.34,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1523.00,924.00,0.00,0.00,0.00,65.60,155.40,0.00,893.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,6358608,0,1817000,22.22,28040,551680,1670052,20.43,1292328,404760,1252,1117376,47760,2520,6488,18156,0,0,0.00,0,0.00,2,301,1.94,1.95,1.55,0,7.80,0.00,131.20,16.82,0.01,0.82,0.82,0.64,7.60,9.20,0.63,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,74.40,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,22.09,11.80,995.80,817.20,0.00,0.00,0.00,60.80,5768.60,0.00,27128.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,6698636,0,1476972,18.07,28052,621520,1450400,17.74,954448,404576,71220,709508,48220,2328,5512,18156,0,0,0.00,0,0.00,6,277,1.87,1.94,1.55,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,14.80,15.60,2.44,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1123.80,800.00,0.00,0.00,0.00,20.80,6131.60,0.00,2982.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6441708,0,1733900,21.21,28064,621780,1564384,19.13,1211296,404816,71508,966300,48196,2464,5928,18156,0,0,0.00,0,0.00,4,295,1.88,1.94,1.55,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,13.20,16.00,2.29,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1822.60,1307.20,0.00,0.00,0.00,580.00,449.60,0.00,637.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1160.00,6296544,0,1879064,22.98,28064,621808,1655360,20.25,1352192,407436,68644,1109760,48352,2504,6216,18156,0,0,0.00,0,0.00,3,299,1.89,1.94,1.55,0,5.80,0.00,1160.00,200.00,0.01,1.38,0.83,0.48,64.40,82.20,5.77,531.11,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,80.54,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,16.25,8.80,951.00,1066.20,0.00,0.00,0.00,1175.20,3790.80,0.00,27167.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2350.40,6665884,0,1509724,18.47,28072,691504,1226756,15.01,979556,412380,132604,672356,49492,2192,4872,18156,0,0,0.00,0,0.00,4,260,1.82,1.92,1.55,0,12.00,0.00,2350.40,195.87,0.02,1.60,0.73,0.88,107.40,151.80,9.03,1056.70,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,90.77,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,5.02,9.80,1615.80,2075.80,0.00,0.00,0.00,5396.00,7486.00,0.00,8001.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10792.00,6482776,0,1692832,20.71,28100,691632,1510712,18.48,1133260,438996,106280,852520,49964,2496,5708,18156,0,0,0.00,0,0.00,6,298,1.75,1.91,1.55,0,51.80,0.00,10792.00,208.34,0.09,1.82,0.79,4.08,1237.40,1176.40,6638.21,5270.95,0.00,0.00,0.00,0.54
2018-01-07 01:03:57,20.69,0.00,1.62,0.00,0.10,0.00,0.51,0.00,0.00,77.08,3.20,1260.40,1942.60,0.00,0.00,0.00,5785.60,613.20,0.00,5648.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11571.20,6441152,0,1734456,21.22,28120,691908,1527668,18.69,1146644,467952,77820,894592,50008,2584,5816,18156,0,0,0.00,0,0.00,1,309,1.61,1.88,1.54,0,54.60,0.00,11571.20,211.93,0.09,1.57,0.73,4.00,1263.20,1253.00,6834.22,5678.15,0.00,0.00,0.00,0.56
2018-01-07 01:04:02,85.59,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,11.81,2.80,929.00,823.00,0.00,0.00,0.00,7739.20,511.00,0.00,643.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15478.40,6358540,0,1817068,22.23,28132,762044,1527668,18.69,1227044,468040,109212,904972,51832,2552,5832,18156,0,0,0.00,0,0.00,7,305,1.96,1.95,1.56,0,68.80,0.00,15478.40,224.98,7.85,114.15,1.37,9.44,63.00,54.60,389.07,6.21,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,83.63,0.00,1.41,0.70,0.10,0.00,0.10,0.00,0.00,14.06,5.80,1313.20,926.20,0.00,0.00,0.00,633.60,2538.00,0.00,21673.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1267.20,6734336,0,1441272,17.63,28140,693192,1038360,12.70,847320,475152,37768,600976,49776,2184,4412,18156,0,0,0.00,0,0.00,1,245,1.96,1.95,1.56,0,7.00,0.00,1267.20,181.03,0.03,3.66,2.51,1.76,109.00,165.00,8.30,1212.09,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,93.28,0.00,3.01,0.20,0.00,0.00,0.20,0.00,0.00,3.31,10.00,1144.40,1010.20,0.00,0.00,0.00,733.60,11036.00,0.00,4783.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1467.20,6506092,0,1669516,20.42,28152,692624,1495724,18.29,1067984,481260,34728,828468,49740,2392,5628,18156,0,0,0.00,0,0.00,6,285,2.05,1.96,1.57,0,7.20,0.00,1467.20,203.78,0.02,2.56,1.22,0.88,134.00,181.80,10.96,1377.24,0.00,0.00,0.00,0.11
2018-01-07 01:04:17,94.51,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.20,2035.60,3001.60,0.00,0.00,47.20,6395.20,1820.80,0.00,11105.80,0.00,0.00,0.00,0.00,61.40,1.40,60.00,94.40,12790.40,6372544,0,1803064,22.05,28168,758468,1528356,18.69,1148520,534104,72320,895936,50784,2472,5808,18156,0,0,0.00,0,0.00,7,295,2.04,1.96,1.57,0,61.40,94.40,12790.40,209.85,0.12,2.02,0.50,3.04,2530.60,2405.80,13808.74,11080.36,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1209.80,895.00,0.00,0.00,0.00,81.60,1864.80,0.00,1450.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,6342464,0,1833144,22.42,28180,760148,1528356,18.69,1170460,541732,73988,923868,50860,2600,5868,18156,0,0,0.00,0,0.00,2,311,2.04,1.97,1.58,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,111.20,176.40,8.16,1377.41,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,23.22,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.68,10.40,882.00,620.20,0.00,0.00,0.00,78.40,3028.00,0.00,22848.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,6740052,0,1435556,17.56,28192,690688,1035852,12.67,774300,542932,4536,598356,48992,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.88,1.93,1.57,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,29.00,40.00,3.25,173.91,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,147.40,0.00,0.00,0.00,35.20,8.80,0.00,549.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,6735876,0,1439732,17.61,28204,690712,1035852,12.67,778296,542956,4432,602340,48992,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.73,1.90,1.56,0,1.40,0.00,70.40,50.29,0.01,4.00,4.00,0.56,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.20,165.00,0.00,0.00,0.00,429.60,12.20,0.00,54.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,859.20,6736248,0,1439360,17.61,28212,690452,1035852,12.67,778376,542696,2288,602408,48880,2080,4400,18156,0,0,0.00,0,0.00,1,246,1.59,1.87,1.55,0,9.80,0.00,859.20,87.67,0.04,3.92,0.16,0.16,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,3.32,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,95.57,11.40,462.00,328.60,0.00,0.00,0.00,30.40,3183.80,0.00,15535.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,7001632,0,1173976,14.36,28224,404124,1380768,16.89,795504,264792,2932,627932,44700,2208,4916,18156,0,0,0.00,0,0.00,5,269,1.46,1.84,1.54,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,22.80,24.00,74.01,2.65,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1065.20,730.00,0.00,0.00,0.00,108.80,8982.60,0.00,3977.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,6803452,0,1372156,16.78,28236,404412,1500608,18.35,992600,264864,3060,825004,44860,2440,5608,18156,0,0,0.00,0,0.00,5,292,1.82,1.91,1.57,0,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,8.20,11.00,0.87,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1544.80,727.60,0.00,0.00,0.00,395.20,1382.60,0.00,1100.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,790.40,6515284,0,1660324,20.31,28248,404492,1626252,19.89,1279276,265012,1268,1111580,45028,2536,6200,18156,0,0,0.00,0,0.00,3,303,1.84,1.91,1.57,0,4.60,0.00,790.40,171.83,0.01,2.61,0.17,0.08,14.00,19.00,15.38,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,71.99,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,25.60,11.60,939.20,768.80,0.00,0.00,0.00,78.40,4997.00,0.00,25943.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,6912804,0,1262804,15.45,28260,436560,1415540,17.31,883600,264828,33176,683648,44756,2328,5184,18156,0,0,0.00,0,0.00,3,277,1.69,1.88,1.56,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,16.00,16.60,2.53,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1038.60,751.00,0.00,0.00,0.00,50.40,6096.60,0.00,2869.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6751684,0,1423924,17.42,28272,436828,1497920,18.32,1044448,265080,33488,844392,44924,2424,5632,18156,0,0,0.00,0,0.00,4,289,2.04,1.94,1.58,0,1.20,0.00,100.80,84.00,0.01,6.00,5.33,0.64,8.60,11.00,0.91,1.67,0.00,0.00,0.00,0.00
