timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.80,729.60,0.00,0.00,0.00,8.80,61.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6442992,0,1732616,21.19,32408,465776,1665040,20.37,1337048,282280,52856,1121072,43520,2512,6260,18156,0,0,0.00,0,0.00,3,300,2.33,1.97,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,9.80,0.54,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:01:17,77.93,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,18.86,14.00,1227.20,836.80,0.00,0.00,0.00,794.40,10014.00,0.00,29398.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1588.80,6749392,0,1426216,17.44,32420,477864,1463724,17.90,1027668,285176,61624,802556,43536,2336,5468,18156,0,0,0.00,0,0.00,6,280,2.30,1.98,1.60,0,9.60,0.00,1588.80,165.50,0.01,0.83,0.58,0.56,63.60,103.40,6.54,656.89,0.00,0.00,0.00,0.05
2018-01-07 01:01:22,76.18,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,19.82,7.60,1802.20,1944.40,0.00,0.00,0.80,2357.60,2983.80,0.00,6380.00,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4715.20,6649784,0,1525824,18.66,32444,477860,1537200,18.80,1115772,296640,50352,902112,43816,2592,5844,18156,0,0,0.00,0,0.00,0,310,2.44,2.01,1.61,0,24.40,1.60,4715.20,193.31,0.04,1.80,0.95,2.32,1127.40,922.20,6611.52,2254.28,0.00,0.00,0.00,0.54
2018-01-07 01:01:27,2.52,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.07,0.00,560.20,508.20,0.00,0.00,0.00,5000.80,22.20,0.00,489.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9635.20,6653776,0,1521832,18.61,32452,477956,1537200,18.80,1110252,297068,25568,896968,43824,2592,5836,18156,0,0,0.00,0,0.00,1,310,2.24,1.98,1.60,0,38.60,0.00,9635.20,249.62,3.97,95.40,0.99,3.84,51.20,61.00,5.16,88.08,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,4.13,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,95.16,0.00,506.40,480.00,0.00,0.00,0.00,13.60,10.80,0.00,1181.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,393.60,6651612,0,1523996,18.64,32460,478076,1537200,18.80,1111376,297084,25628,897944,43848,2592,5836,18156,0,0,0.00,0,0.00,0,310,2.06,1.94,1.60,0,2.80,0.00,393.60,140.57,0.09,135.43,6.57,1.84,98.40,102.20,10.13,12.52,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,508.80,408.20,0.00,0.00,0.00,53.60,11.00,0.00,212.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,6651700,0,1523908,18.64,32472,478132,1537200,18.80,1111456,297104,25356,897992,43864,2592,5836,18156,0,0,0.00,0,0.00,0,310,1.90,1.91,1.59,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,49.20,53.20,5.04,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,1.01,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,419.20,324.80,0.00,0.00,0.00,4891.20,59.60,0.00,160.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9782.40,6650504,0,1525104,18.65,32480,478172,1537200,18.80,1112532,297124,1112,899016,43856,2592,5836,18156,0,0,0.00,0,0.00,1,310,1.75,1.88,1.58,0,39.20,0.00,9782.40,249.55,0.83,21.08,0.31,1.20,10.80,15.00,1.17,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,444.20,345.20,0.00,0.00,0.00,55.20,10.40,0.00,160.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,6650532,0,1525076,18.65,32488,478204,1537200,18.80,1112480,297140,988,898960,43856,2584,5836,18156,0,0,0.00,0,0.00,0,309,1.61,1.85,1.57,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,35.00,36.00,124.36,4.75,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,1.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,500.80,371.80,0.00,0.00,0.00,172.00,23.00,0.00,1701.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,6617304,0,1558304,19.06,32496,478240,1537200,18.80,1145768,297172,256,932204,43864,2584,5900,18156,0,0,0.00,0,0.00,0,309,1.48,1.82,1.56,0,2.40,0.00,344.00,143.33,0.02,6.33,2.67,0.64,16.60,20.60,1.76,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,436.60,313.80,0.00,0.00,0.00,0.00,9.20,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6617304,0,1558304,19.06,32496,478280,1537200,18.80,1145776,297176,364,932208,43864,2584,5900,18156,0,0,0.00,0,0.00,1,309,1.36,1.79,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,21.60,1.84,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,422.80,296.60,0.00,0.00,0.00,41.60,8.80,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6617116,0,1558492,19.06,32504,478312,1537200,18.80,1145796,297192,396,932208,43864,2584,5900,18156,0,0,0.00,0,0.00,0,309,1.25,1.76,1.55,0,1.00,0.00,83.20,83.20,0.02,19.20,9.60,0.96,16.60,20.40,1.76,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,520.80,440.40,0.00,0.00,0.00,28.00,18.20,0.00,215.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,6617140,0,1558468,19.06,32512,478348,1537200,18.80,1145908,297232,272,932296,43864,2592,5900,18156,0,0,0.00,0,0.00,0,310,1.47,1.79,1.56,0,3.60,0.00,56.00,15.56,0.07,19.11,1.33,0.48,48.00,77.40,4.31,382.46,0.00,0.00,0.00,0.03
2018-01-07 01:02:12,2.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.57,0.40,598.00,617.20,0.00,0.00,0.00,52.80,22.20,0.00,502.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,6617272,0,1558336,19.06,32520,478324,1537200,18.80,1144096,299048,88,932300,43864,2592,5900,18156,0,0,0.00,0,0.00,1,309,1.35,1.76,1.55,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,115.00,168.40,10.35,794.33,0.00,0.00,0.00,0.07
2018-01-07 01:02:17,29.35,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,69.05,0.00,754.89,809.58,0.00,0.00,0.80,10.38,31.34,0.00,875.65,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.76,6595708,0,1579900,19.32,32528,502280,1537200,18.80,1160476,305660,24448,931532,43852,2432,5904,18156,0,0,0.00,0,0.00,3,290,1.24,1.74,1.54,0,0.60,1.60,20.76,37.33,0.00,0.00,0.00,0.00,169.86,227.74,14.20,1389.52,0.00,0.00,0.00,0.11
2018-01-07 01:02:22,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.00,1664.20,1210.60,0.00,0.00,0.00,8123.20,5254.60,0.00,3714.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9633.60,6513480,0,1662128,20.33,32536,518968,1570260,19.21,1229624,317380,1264,995528,44488,2528,6032,18156,0,0,0.00,0,0.00,3,303,1.31,1.74,1.54,0,41.60,0.00,9736.00,234.04,1.68,25.38,0.29,1.20,110.40,151.40,8.68,1062.70,0.00,0.00,0.00,0.09
2018-01-07 01:02:27,97.19,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2996.40,929.80,0.00,0.00,0.00,260.00,54.20,0.00,1766.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6740.80,6475256,0,1700352,20.80,32544,558952,1570260,19.21,1227132,357144,40320,993172,45392,2576,6036,18156,0,0,0.00,0,0.00,2,308,1.36,1.74,1.55,0,26.60,0.00,6638.40,249.56,1.41,76.57,1.35,3.60,39.20,60.60,3.06,410.04,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,72.46,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,25.03,9.20,2376.00,981.80,0.00,0.00,0.00,8.80,3046.40,0.00,21850.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,409.60,6799784,0,1375824,16.83,32552,550896,1236408,15.12,879460,382128,66708,678104,45516,2376,4964,18156,0,0,0.00,0,0.00,3,260,1.65,1.80,1.57,0,2.00,0.00,409.60,204.80,0.12,62.40,14.40,2.88,26.40,34.20,3.08,86.98,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1267.40,1169.00,0.00,0.00,0.00,44.00,7697.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6613816,0,1561792,19.10,32564,549764,1492460,18.26,1055116,391780,67060,864620,45292,2384,5684,18156,0,0,0.00,0,0.00,4,286,2.00,1.87,1.59,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,214.40,301.40,17.38,2219.52,0.00,0.00,0.00,0.18
2018-01-07 01:02:42,94.99,0.00,3.81,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.40,2056.60,2357.20,0.00,0.00,1.60,16.00,1179.40,0.00,5791.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,6534676,0,1640932,20.07,32576,581900,1525960,18.66,1118572,406548,100788,910676,45380,2472,5860,18156,0,0,0.00,0,0.00,6,297,2.08,1.89,1.60,0,1.00,3.20,32.00,35.20,0.00,0.00,0.00,0.00,1206.20,1054.40,6752.63,3136.26,0.00,0.00,0.00,0.55
2018-01-07 01:02:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1776.60,1103.40,0.00,0.00,0.00,14.40,5601.60,0.00,4049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6471068,0,1704540,20.85,32584,592816,1575100,19.27,1167844,420748,112232,963364,45468,2560,5988,18156,0,0,0.00,0,0.00,6,307,2.23,1.92,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,92.20,138.00,7.29,981.07,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,3001.80,1026.80,0.00,0.00,0.00,8.80,80.80,0.00,2140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6440252,0,1735356,21.23,32592,634976,1575100,19.27,1156660,460648,154392,949832,46556,2600,5956,18156,0,0,0.00,0,0.00,2,310,2.38,1.96,1.62,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,5.60,7.60,0.43,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,44.12,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,53.57,5.60,1791.00,994.00,0.00,0.00,0.00,13390.40,661.60,0.00,19245.20,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,26780.80,6783232,0,1392376,17.03,32604,622048,1055128,12.91,795404,480908,74612,621652,46512,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.59,2.01,1.64,0,112.00,0.00,26780.80,239.11,15.48,138.25,1.04,11.60,24.40,29.80,2.31,84.91,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,143.60,0.00,0.00,0.00,34.40,7.80,0.00,688.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6781928,0,1393680,17.05,32616,622072,1055128,12.91,796808,480936,74776,623056,46352,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.38,1.97,1.63,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,142.40,0.00,0.00,0.00,3.20,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6781936,0,1393672,17.05,32616,622096,1055128,12.91,796820,480948,74784,623056,46352,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.19,1.94,1.62,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.20,152.60,0.00,0.00,0.00,55.20,11.40,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,6781928,0,1393680,17.05,32624,622100,1055128,12.91,796896,480952,74564,623124,46352,2080,4456,18156,0,0,0.00,0,0.00,1,246,2.01,1.91,1.61,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,36.24,0.00,2.01,0.50,0.10,0.00,0.00,0.00,0.00,61.14,14.40,795.00,609.00,0.00,0.00,0.00,7462.40,6905.80,0.00,4470.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14924.80,6694300,0,1481308,18.12,32632,563112,1429636,17.49,943288,422088,37884,769632,46760,2352,5316,18156,0,0,0.00,0,0.00,7,280,1.85,1.88,1.61,0,59.20,0.00,14924.80,252.11,3.25,54.93,1.57,9.28,22.40,21.00,73.93,2.48,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1084.60,841.20,0.00,0.00,0.00,7455.20,4924.40,0.00,2735.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14910.40,6550776,0,1624832,19.87,32644,563376,1504716,18.40,1085888,422232,1276,912092,46976,2448,5708,18156,0,0,0.00,0,0.00,4,300,2.18,1.95,1.63,0,58.80,0.00,14910.40,253.58,2.11,35.95,1.13,6.64,15.20,19.80,8.92,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1712.20,1039.60,0.00,0.00,0.00,71.20,196.00,0.00,741.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,6339384,0,1836224,22.46,32656,563400,1638380,20.04,1294996,422256,1084,1121240,47048,2512,6240,18156,0,0,0.00,0,0.00,3,300,2.33,1.98,1.64,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,6.80,10.00,0.76,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,73.55,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.85,5.60,776.20,665.40,0.00,0.00,0.00,62.40,702.20,0.00,25381.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6769660,0,1405948,17.20,32664,633124,1050848,12.85,867680,421924,70584,623808,47228,2080,4456,18156,0,0,0.00,0,0.00,3,249,2.30,1.98,1.64,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,14.60,16.60,2.52,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.60,1064.40,787.60,0.00,0.00,0.00,44.00,10811.20,0.00,3917.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6554120,0,1621488,19.83,32676,633284,1486496,18.18,1081712,422060,70928,837836,47512,2384,5636,18156,0,0,0.00,0,0.00,7,286,2.52,2.03,1.66,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,7.80,10.20,0.88,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,44.82,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,52.46,6.40,1124.80,1372.80,0.00,0.00,0.00,542.40,2479.80,0.00,4989.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1084.80,6455976,0,1719632,21.03,32688,633700,1534980,18.78,1176920,424920,68752,935456,47820,2592,5896,18156,0,0,0.00,0,0.00,0,310,2.80,2.10,1.68,0,5.40,0.00,1084.80,200.89,0.01,2.07,1.48,0.80,959.80,706.60,7097.50,399.85,0.00,0.00,0.00,0.58
2018-01-07 01:03:47,6.57,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,92.42,0.00,743.80,1021.00,0.00,0.00,0.00,264.80,64.00,0.00,3317.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,6459332,0,1716276,20.99,32696,633856,1534980,18.78,1171988,426016,67828,931476,47816,2592,5888,18156,0,0,0.00,0,0.00,1,310,2.57,2.06,1.68,0,3.00,0.00,529.60,176.53,0.01,2.40,1.07,0.32,764.40,543.60,5528.21,300.64,0.00,0.00,0.00,0.45
2018-01-07 01:03:52,2.63,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,96.25,0.40,790.60,1063.40,0.00,0.00,0.00,2657.60,67.40,0.00,1821.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5315.20,6461036,0,1714572,20.97,32708,633920,1534980,18.78,1156960,438804,54524,929136,47812,2600,5888,18156,0,0,0.00,0,0.00,1,312,2.37,2.03,1.67,0,25.60,0.00,5315.20,207.62,0.05,1.88,0.78,2.00,408.80,602.60,1038.91,4100.75,0.00,0.00,0.00,0.34
2018-01-07 01:03:57,3.56,0.00,1.32,0.10,0.20,0.00,0.61,0.00,0.00,94.20,0.00,1533.00,2363.60,0.00,0.00,0.00,3043.20,21.60,0.00,4294.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6086.40,6430524,0,1745084,21.35,32724,633952,1534980,18.78,1168536,454012,39360,959900,47772,2608,5888,18156,0,0,0.00,0,0.00,0,311,2.34,2.03,1.67,0,35.60,0.00,6086.40,170.97,0.04,1.26,0.65,2.32,698.20,1932.80,176.93,16421.16,0.00,0.00,0.00,1.35
2018-01-07 01:04:02,78.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50,2.20,767.40,710.60,0.00,0.00,0.00,14.40,228.00,0.00,1860.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6310780,0,1864828,22.81,32736,705456,1534980,18.78,1291108,454064,110912,1006988,49592,2512,6020,18156,0,0,0.00,0,0.00,4,303,2.15,1.99,1.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,77.40,64.20,486.80,6.90,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1136.00,874.40,0.00,0.00,0.00,7784.00,1081.80,0.00,619.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15568.00,6292300,0,1883308,23.04,32744,706800,1534980,18.78,1305228,458352,73976,1024008,49676,2608,6072,18156,0,0,0.00,0,0.00,3,312,2.22,2.01,1.67,0,64.00,0.00,15568.00,243.25,3.16,49.35,1.03,6.56,57.60,85.60,4.46,603.61,0.00,0.00,0.00,0.05
2018-01-07 01:04:12,72.82,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,24.27,14.20,1206.60,890.20,0.00,0.00,0.00,68.80,9800.40,0.00,27472.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,6581068,0,1594540,19.50,32756,635312,1458100,17.83,1016404,460544,2752,809012,47572,2344,5516,18156,0,0,0.00,0,0.00,5,281,2.04,1.98,1.66,0,1.60,0.00,137.60,86.00,0.01,5.00,2.50,0.40,63.80,88.20,6.45,519.12,0.00,0.00,0.00,0.04
2018-01-07 01:04:17,94.70,0.00,4.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,7.20,1890.80,2656.40,0.00,0.00,16.80,90.40,2216.60,0.00,9761.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,33.60,180.80,6444716,0,1730892,21.17,32768,664976,1517584,18.56,1126172,487088,35028,915736,47436,2512,5852,18156,0,0,0.00,0,0.00,2,291,2.20,2.01,1.67,0,1.80,33.60,180.80,119.11,0.00,0.44,0.44,0.08,2200.40,1840.60,13972.80,5764.63,0.00,0.00,0.00,1.14
2018-01-07 01:04:22,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1047.40,885.40,0.00,0.00,0.00,11.20,1905.20,0.00,1422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6383832,0,1791776,21.92,32776,702852,1534004,18.76,1182484,490512,73200,937448,48548,2576,5892,18156,0,0,0.00,0,0.00,6,309,2.34,2.04,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,74.20,99.20,5.70,690.84,0.00,0.00,0.00,0.06
2018-01-07 01:04:27,43.46,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,55.03,5.40,926.80,681.60,0.00,0.00,0.00,53.60,1587.80,0.00,20889.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6770664,0,1404944,17.18,32788,634160,1047844,12.82,796864,492064,4476,621980,46516,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.39,2.06,1.69,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,23.80,29.00,2.20,89.67,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,147.00,0.00,0.00,0.00,49.60,7.80,0.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,6770660,0,1404948,17.18,32796,634176,1047844,12.82,796876,492076,4244,621980,46500,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.20,2.03,1.68,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,254.40,170.80,0.00,0.00,0.00,1.60,699.80,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6770548,0,1405060,17.19,32796,634204,1047844,12.82,797004,492092,4268,622096,46500,2072,4628,18156,0,0,0.00,0,0.00,0,245,2.03,1.99,1.67,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,6.40,0.44,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,3.92,0.00,1.00,1.10,0.00,0.00,0.10,0.00,0.00,93.88,11.00,454.80,351.80,0.00,0.00,0.00,423.20,3547.80,0.00,11631.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,846.40,6963408,0,1212200,14.83,32804,416048,1380688,16.89,817420,282424,2556,651088,43388,2080,4948,18156,0,0,0.00,0,0.00,4,272,1.86,1.96,1.66,0,5.00,0.00,846.40,169.28,0.03,5.92,4.48,2.24,21.80,19.60,73.89,2.32,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1018.60,693.00,0.00,0.00,0.00,66.40,7132.00,0.00,2916.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,6775128,0,1400480,17.13,32816,416276,1485296,18.17,1005388,282500,3108,838816,43376,2408,5636,18156,0,0,0.00,0,0.00,7,288,1.88,1.96,1.67,0,1.60,0.00,132.80,83.00,0.00,1.50,0.50,0.08,9.20,12.20,0.95,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1663.20,781.60,0.00,0.00,0.00,77.60,1352.80,0.00,337.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,6480136,0,1695472,20.74,32828,416544,1630100,19.94,1298296,282764,3108,1131696,43584,2528,6252,18156,0,0,0.00,0,0.00,3,301,1.97,1.98,1.67,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,14.20,18.80,15.99,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,76.45,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,21.34,11.20,940.60,800.20,0.00,0.00,0.00,409.60,4623.00,0.00,26330.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,819.20,6902992,0,1272616,15.57,32836,448432,1406716,17.21,875612,282444,33116,678892,43112,2080,5092,18156,0,0,0.00,0,0.00,3,276,1.97,1.98,1.68,0,5.00,0.00,819.20,163.84,0.02,4.96,3.36,1.68,16.00,16.40,2.53,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,975.60,757.20,0.00,0.00,0.00,43.20,6263.00,0.00,3235.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6752308,0,1423300,17.41,32848,448992,1495576,18.29,1026680,282816,33724,827772,43460,2400,5644,18156,0,0,0.00,0,0.00,6,288,2.21,2.03,1.69,0,1.00,0.00,86.40,86.40,0.00,2.40,0.80,0.08,8.60,11.20,0.92,1.76,0.00,0.00,0.00,0.00
