timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1425.60,922.40,0.00,0.00,0.00,140.00,746.60,0.00,765.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,280.00,6443612,0,1731996,21.18,30956,445824,1655964,20.25,1338996,277876,32816,1140144,43808,2512,6264,18156,0,0,0.00,0,0.00,3,300,2.77,2.45,1.88,0,10.80,0.00,280.00,25.93,0.01,1.04,0.22,0.24,17.20,25.00,7.35,83.53,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,89.99,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,7.11,13.00,1274.80,875.80,0.00,0.00,0.00,354.40,8242.00,0.00,28339.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,6755596,0,1420012,17.37,30964,477888,1447312,17.70,1027920,279200,63384,798360,43648,2328,5384,18156,0,0,0.00,0,0.00,4,278,2.79,2.46,1.89,0,4.40,0.00,708.80,161.09,0.00,0.73,0.55,0.24,47.20,64.00,5.19,331.12,0.00,0.00,0.00,0.03
2018-01-07 01:05:17,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1620.40,1468.40,0.00,0.00,0.00,1810.40,4090.40,0.00,4173.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3620.80,6533104,0,1642504,20.09,30984,478968,1581452,19.34,1240648,287836,56020,1018356,43912,2504,5980,18156,0,0,0.00,0,0.00,6,304,2.89,2.48,1.90,0,19.00,0.00,3620.80,190.57,0.03,1.56,0.97,1.84,563.40,499.00,3062.41,1652.86,0.00,0.00,0.00,0.25
2018-01-07 01:05:22,34.14,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,63.63,7.60,953.00,1134.60,0.00,0.00,0.00,1008.00,4651.40,0.00,14951.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2016.00,6683876,0,1491732,18.25,30996,479132,1511068,18.48,1085476,292752,51016,868096,43688,2464,5632,18156,0,0,0.00,0,0.00,3,296,2.66,2.44,1.89,0,11.40,0.00,2016.00,176.84,0.02,2.11,0.91,1.04,176.80,221.80,72.34,984.78,0.00,0.00,0.00,0.08
2018-01-07 01:05:27,76.38,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,21.21,9.80,1098.20,1271.60,0.00,0.00,0.00,5023.20,7594.00,0.00,17232.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10046.40,6685084,0,1490524,18.23,31008,480068,1464692,17.92,1082252,293176,27124,866440,43644,2464,5620,18156,0,0,0.00,0,0.00,3,296,2.68,2.45,1.90,0,41.40,0.00,10046.40,242.67,1.53,36.89,0.41,1.68,129.40,129.40,189.37,94.47,0.00,0.00,0.00,0.02
2018-01-07 01:05:32,78.38,0.00,2.80,0.10,0.10,0.00,0.00,0.00,0.00,18.62,9.80,1047.40,1200.00,0.00,0.00,0.00,81.60,6790.80,0.00,15770.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,6684884,0,1490724,18.23,31020,481028,1495636,18.29,1084348,293212,27924,865504,43624,2464,5640,18156,0,0,0.00,0,0.00,3,296,2.71,2.46,1.90,0,2.20,0.00,163.20,74.18,0.01,5.09,2.55,0.56,79.00,84.20,10.29,9.32,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,41.56,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,56.83,5.20,821.20,855.40,0.00,0.00,0.80,45.60,1247.20,0.00,13452.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,91.20,6780904,0,1394704,17.06,31032,481892,1273472,15.58,988144,293180,28764,768400,43564,2344,5160,18156,0,0,0.00,0,0.00,1,279,2.65,2.45,1.90,0,2.20,1.60,91.20,42.18,0.00,0.73,0.73,0.16,70.40,75.20,8.91,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,323.60,260.60,0.00,0.00,0.00,4984.00,18.60,0.00,47.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9968.00,6780720,0,1394888,17.06,31044,481912,1273472,15.58,988340,293200,4016,768584,43524,2336,5160,18156,0,0,0.00,0,0.00,1,278,2.44,2.41,1.89,0,47.20,0.00,9968.00,211.19,2.75,58.22,1.15,5.44,6.20,9.00,0.62,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,241.80,0.00,0.00,0.00,40.00,19.80,0.00,81.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6780488,0,1395120,17.06,31052,481944,1273472,15.58,988564,293212,3964,768804,43524,2336,5160,18156,0,0,0.00,0,0.00,1,278,2.25,2.37,1.88,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,16.40,18.00,61.62,2.76,0.00,0.00,0.00,0.01
2018-01-07 01:05:52,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,337.00,238.20,0.00,0.00,0.00,239.20,13.20,0.00,788.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,478.40,6763916,0,1411692,17.27,31060,481964,1273472,15.58,1004996,293236,2776,785208,43524,2336,5192,18156,0,0,0.00,0,0.00,0,278,2.07,2.33,1.87,0,2.80,0.00,478.40,170.86,0.02,8.00,2.57,0.72,13.60,15.60,21.65,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,46.63,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,51.76,5.00,663.60,704.00,0.00,0.00,0.00,216.00,6192.80,0.00,2974.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,6651932,0,1523676,18.64,31068,482068,1499192,18.34,1117048,293320,2224,897280,43652,2488,5772,18156,0,0,0.00,0,0.00,4,298,1.90,2.30,1.86,0,3.00,0.00,432.00,144.00,0.02,5.87,2.13,0.64,14.40,17.40,2.01,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,31.82,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,66.67,4.60,732.20,775.40,0.00,0.00,0.00,386.40,973.20,0.00,13914.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,772.80,6762456,0,1413152,17.28,31080,482912,1273680,15.58,1005068,294148,1292,785224,43516,2336,5192,18156,0,0,0.00,0,0.00,0,278,1.83,2.27,1.86,0,4.80,0.00,772.80,161.00,0.00,0.83,0.33,0.16,105.00,100.80,201.11,184.58,0.00,0.00,0.00,0.02
2018-01-07 01:06:07,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,320.20,220.20,0.00,0.00,0.00,218.40,8.20,0.00,61.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,436.80,6762536,0,1413072,17.28,31088,482952,1273680,15.58,1005096,294176,284,785232,43516,2336,5192,18156,0,0,0.00,0,0.00,1,278,1.68,2.24,1.85,0,2.80,0.00,436.80,156.00,0.00,1.14,0.29,0.08,11.60,13.80,1.10,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,27.22,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,71.57,4.40,568.20,550.00,0.00,0.00,0.00,33.60,4168.00,0.00,1337.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6667816,0,1507792,18.44,31096,483040,1496436,18.30,1100056,294264,396,880332,43676,2456,5652,18156,0,0,0.00,0,0.00,2,295,1.55,2.20,1.84,0,0.80,0.00,67.20,84.00,0.02,26.00,25.00,2.00,12.40,14.40,1.69,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,47.83,0.00,1.82,0.10,0.10,0.00,0.00,0.00,0.00,50.15,5.20,858.40,932.20,0.00,0.00,0.80,223.20,2766.20,0.00,14919.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,446.40,6761088,0,1414520,17.30,31108,483896,1278104,15.63,1005084,295092,176,785164,43632,2328,5192,18156,0,0,0.00,0,0.00,1,277,1.66,2.21,1.84,0,5.80,1.60,446.40,77.24,0.01,0.97,0.28,0.16,106.40,106.00,200.70,185.12,0.00,0.00,0.00,0.02
2018-01-07 01:06:22,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,351.60,252.80,0.00,0.00,0.00,6.40,15.20,0.00,56.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6761176,0,1414432,17.30,31108,483936,1278104,15.63,1005028,295104,324,785112,43632,2320,5192,18156,0,0,0.00,0,0.00,0,276,1.53,2.18,1.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,9.40,11.80,0.91,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,232.60,0.00,0.00,0.00,73.60,10.40,0.00,59.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,147.20,6761192,0,1414416,17.30,31116,483964,1278104,15.63,1005060,295136,36,785116,43632,2320,5192,18156,0,0,0.00,0,0.00,1,276,1.41,2.14,1.83,0,7.80,0.00,147.20,18.87,0.00,0.00,0.00,0.00,11.00,13.60,1.08,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.40,223.00,0.00,0.00,0.00,12.80,8.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6761300,0,1414308,17.30,31124,483992,1278104,15.63,1005064,295132,144,785116,43632,2320,5192,18156,0,0,0.00,0,0.00,1,276,1.29,2.10,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.20,12.00,0.91,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.00,232.60,0.00,0.00,0.00,36.80,10.60,0.00,63.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,6757204,0,1418404,17.35,31132,484020,1278104,15.63,1009188,295176,40,789212,43632,2320,5200,18156,0,0,0.00,0,0.00,0,276,1.19,2.07,1.81,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,12.00,14.40,1.19,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,59.46,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,38.43,6.60,791.80,861.80,0.00,0.00,0.00,33.60,5657.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6627116,0,1548492,18.94,31140,483992,1512060,18.49,1138824,296180,516,919948,43776,2480,5800,18156,0,0,0.00,0,0.00,3,300,1.10,2.03,1.80,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,49.80,63.60,5.78,261.54,0.00,0.00,0.00,0.02
2018-01-07 01:06:47,78.82,0.00,3.11,0.20,0.00,0.00,0.20,0.00,0.00,17.67,8.20,1168.60,1400.80,0.00,0.00,5.60,44.80,7072.60,0.00,16838.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,11.20,89.60,6631564,0,1544044,18.89,31152,484780,1511156,18.48,1129844,299468,1468,913424,43616,2480,5800,18156,0,0,0.00,0,0.00,3,297,1.25,2.05,1.80,0,1.60,11.20,89.60,63.00,0.01,6.50,3.50,0.56,189.20,209.80,206.02,705.14,0.00,0.00,0.00,0.06
2018-01-07 01:06:52,95.70,0.00,2.50,0.10,0.10,0.00,0.50,0.00,0.00,1.10,5.80,1622.00,1623.20,0.00,0.00,0.00,192.00,3632.80,0.00,4208.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,6527984,0,1647624,20.15,31164,519068,1543340,18.88,1223200,309528,35436,982524,44352,2536,5924,18156,0,0,0.00,0,0.00,6,304,1.71,2.13,1.83,0,2.00,0.00,384.00,192.00,0.02,8.40,3.20,0.64,655.60,589.20,3379.34,1969.25,0.00,0.00,0.00,0.28
2018-01-07 01:06:57,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2505.00,1022.40,0.00,0.00,0.00,12.00,1511.40,0.00,3212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6502140,0,1673468,20.47,31172,547724,1543340,18.88,1216892,340724,64236,978936,44728,2576,6000,18156,0,0,0.00,0,0.00,2,309,2.05,2.20,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,73.00,124.00,6.44,817.24,0.00,0.00,0.00,0.07
2018-01-07 01:07:02,95.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,2.10,6.40,3026.20,1002.00,0.00,0.00,0.00,4.80,1972.80,0.00,10988.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6632828,0,1542780,18.87,31180,572412,1470088,17.98,1046568,380408,89140,823804,45512,2576,5536,18156,0,0,0.00,0,0.00,4,292,2.21,2.23,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,26.00,2.48,84.29,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,94.79,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.50,10.00,1363.40,1054.20,0.00,0.00,0.00,13360.80,8820.60,0.00,13474.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,26721.60,6625648,0,1549960,18.96,31192,558344,1439108,17.60,1051372,383564,8556,845396,45332,2368,5580,18156,0,0,0.00,0,0.00,3,285,2.35,2.26,1.88,0,114.00,0.00,26721.60,234.40,5.61,49.25,0.41,4.64,23.20,27.40,2.78,83.45,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,95.60,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.80,2959.80,2853.20,0.00,0.00,1.60,1732.80,2218.60,0.00,7083.00,0.00,0.00,0.00,0.00,21.00,0.40,20.60,3.20,3465.60,6535440,0,1640168,20.06,31204,573356,1510676,18.48,1118520,406612,17956,920468,45256,2544,5876,18156,0,0,0.00,0,0.00,7,297,2.72,2.33,1.90,0,21.00,3.20,3465.60,165.18,0.22,10.29,0.57,1.20,1417.00,1339.80,6766.39,5058.86,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,1627.00,1189.00,0.00,0.00,1.60,28.00,5065.00,0.00,4282.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,56.00,6473224,0,1702384,20.82,31212,596412,1544376,18.89,1166328,419648,41540,958388,45388,2552,5972,18156,0,0,0.00,0,0.00,4,306,2.99,2.40,1.92,0,1.00,3.20,56.00,59.20,0.00,0.80,0.80,0.08,150.80,215.80,12.77,1471.45,0.00,0.00,0.00,0.12
2018-01-07 01:07:22,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2887.80,696.60,0.00,0.00,0.00,8.00,57.40,0.00,1327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6438716,0,1736892,21.24,31220,634616,1544376,18.89,1164456,456236,79828,955048,46220,2600,5964,18156,0,0,0.00,0,0.00,3,310,3.23,2.46,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.80,18.80,0.97,82.88,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,56.29,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,41.39,5.40,2434.60,1006.00,0.00,0.00,0.00,23.20,688.40,0.00,19793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6777196,0,1398412,17.10,31232,629372,1024572,12.53,798436,483804,74888,621636,46388,2072,4452,18156,0,0,0.00,0,0.00,1,245,3.13,2.45,1.95,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,25.40,32.60,2.48,85.65,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,170.80,0.00,0.00,9.60,27.20,7.80,0.00,90.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,19.20,54.40,6775632,0,1399976,17.12,31244,629444,1024572,12.53,800100,483864,74916,623288,46388,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.88,2.41,1.94,0,1.00,19.20,54.40,73.60,0.00,0.80,0.80,0.08,13.80,16.20,1.09,82.37,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,145.20,0.00,0.00,0.00,8.00,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6775756,0,1399852,17.12,31244,629468,1024572,12.53,800112,483888,74948,623288,46384,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.65,2.37,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,151.00,0.00,0.00,0.00,186.40,8.00,0.00,3368.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,372.80,6842340,0,1333268,16.31,31256,562928,1024572,12.53,799996,417520,74172,623288,46384,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.44,2.33,1.92,0,8.40,0.00,372.80,44.38,0.02,2.29,0.10,0.08,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,61.66,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,35.54,14.00,935.00,828.80,0.00,0.00,0.00,14832.00,9504.40,0.00,3327.60,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29664.00,6661396,0,1514212,18.52,31268,563372,1449648,17.73,977812,417848,744,803140,46672,2360,5428,18156,0,0,0.00,0,0.00,5,281,2.24,2.29,1.91,0,117.20,0.00,29664.00,253.11,6.71,57.26,0.59,6.96,22.40,22.00,73.93,2.53,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1316.80,887.40,0.00,0.00,0.00,52.00,4876.80,0.00,2645.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,6333492,0,1842116,22.53,31280,563636,1603016,19.61,1307080,418092,1132,1130280,46808,2520,6256,18156,0,0,0.00,0,0.00,4,301,2.38,2.32,1.92,0,1.00,0.00,104.00,104.00,0.01,7.20,6.40,0.64,15.20,19.60,8.89,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1392.80,894.00,0.00,0.00,0.00,12.80,130.60,0.00,874.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6309516,0,1866092,22.83,31288,563664,1658616,20.29,1329684,418112,1168,1152892,46848,2504,6316,18156,0,0,0.00,0,0.00,3,299,2.35,2.31,1.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.40,9.60,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,77.31,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,19.38,11.80,1010.80,792.80,0.00,0.00,0.00,27.20,7110.40,0.00,28398.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6621556,0,1554052,19.01,31296,633532,1422808,17.40,1019716,417928,71036,772816,47628,2312,5324,18156,0,0,0.00,0,0.00,7,275,2.48,2.34,1.93,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,15.00,15.80,2.45,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1253.40,872.40,0.00,0.00,0.00,130.40,5403.20,0.00,3030.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,6276892,0,1898716,23.22,31308,633800,1601056,19.58,1362556,418588,70892,1116028,47696,2448,6260,18156,0,0,0.00,0,0.00,4,299,2.60,2.37,1.94,0,2.00,0.00,260.80,130.40,0.00,1.20,0.40,0.08,22.00,30.40,6.94,89.24,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1522.20,868.20,0.00,0.00,0.00,191.20,99.80,0.00,406.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,382.40,6257324,0,1918284,23.46,31320,633820,1629428,19.93,1380044,419488,70064,1134420,47760,2504,6264,18156,0,0,0.00,0,0.00,5,299,2.88,2.43,1.96,0,2.20,0.00,382.40,173.82,0.00,1.82,1.09,0.24,21.80,30.20,1.64,177.94,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,85.47,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,10.32,12.40,1147.00,905.80,0.00,0.00,0.00,940.80,5303.80,0.00,26652.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1881.60,6583408,0,1592200,19.48,31328,703656,1391684,17.02,1050720,423068,135160,738796,49388,2312,5216,18156,0,0,0.00,0,0.00,4,275,2.81,2.42,1.96,0,14.80,0.00,1881.60,127.14,0.04,2.65,1.84,2.72,76.60,115.40,7.12,786.75,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,95.50,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,3.20,1449.60,1969.80,0.00,0.00,0.00,10660.80,6949.40,0.00,6681.80,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,21321.60,6432532,0,1743076,21.32,31356,702944,1476220,18.06,1148516,475508,82488,889504,49376,2392,5708,18156,0,0,0.00,0,0.00,2,287,2.98,2.46,1.98,0,101.00,0.00,21321.60,211.10,0.22,2.18,0.81,8.16,811.20,1299.80,58.31,10698.14,0.00,0.00,0.00,0.88
2018-01-07 01:08:27,23.16,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,74.82,6.00,1305.20,1474.20,0.00,0.00,0.00,1549.60,1086.80,0.00,7485.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3099.20,6390948,0,1784660,21.83,31372,703368,1508796,18.45,1181308,483324,75200,929896,49460,2584,5888,18156,0,0,0.00,0,0.00,1,309,3.22,2.52,2.00,0,14.80,0.00,3099.20,209.41,0.04,2.70,0.70,1.04,1772.80,1225.40,13617.68,1287.72,0.00,0.00,0.00,1.12
2018-01-07 01:08:32,57.49,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,40.30,1.20,744.60,734.60,0.00,0.00,0.00,7427.20,217.20,0.00,430.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14854.40,6319224,0,1856384,22.71,31380,773216,1508796,18.45,1250300,485040,107992,930688,51280,2472,5892,18156,0,0,0.00,0,0.00,5,297,2.97,2.48,1.99,0,59.80,0.00,14854.40,248.40,5.37,89.73,1.58,9.44,62.40,75.40,175.01,349.69,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1053.80,759.00,0.00,0.00,0.00,195.20,1514.40,0.00,1706.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,6306900,0,1868708,22.86,31388,774624,1525376,18.66,1258372,487888,108536,940292,51332,2600,5912,18156,0,0,0.00,0,0.00,3,311,3.13,2.52,2.01,0,2.80,0.00,390.40,139.43,0.00,0.86,0.57,0.16,32.80,51.80,2.56,346.58,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,87.06,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,9.13,14.60,1326.80,1006.20,0.00,0.00,0.00,229.60,10175.40,0.00,23065.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,459.20,6497144,0,1678464,20.53,31400,705100,1456988,17.82,1069704,490000,38236,823204,49404,2352,5528,18156,0,0,0.00,0,0.00,5,282,3.20,2.55,2.02,0,2.80,0.00,459.20,164.00,0.01,4.86,2.57,0.72,43.80,64.60,4.92,348.54,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.49,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.00,2109.40,3164.80,0.00,0.00,0.00,7112.00,3839.00,0.00,12860.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14224.00,6359488,0,1816120,22.21,31424,743368,1506264,18.42,1144088,552680,42420,922216,49428,2440,5864,18156,0,0,0.00,0,0.00,2,291,3.34,2.59,2.03,0,65.80,0.00,14224.00,216.17,0.25,3.77,0.64,4.24,2666.20,2587.60,13833.11,12636.23,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1102.00,827.00,0.00,0.00,0.00,96.80,2226.00,0.00,1556.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,6294212,0,1881396,23.01,31436,774404,1506264,18.42,1203096,557224,73100,954532,50364,2592,5924,18156,0,0,0.00,0,0.00,3,311,3.31,2.59,2.04,0,8.00,0.00,193.60,24.20,0.01,0.80,0.10,0.08,82.80,117.20,6.17,861.67,0.00,0.00,0.00,0.07
2018-01-07 01:08:57,45.65,0.00,1.40,0.30,0.10,0.00,0.00,0.00,0.00,52.55,5.00,971.00,616.80,0.00,0.00,0.00,104.80,657.40,0.00,20640.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,6694640,0,1480968,18.11,31448,705748,998748,12.22,803856,559220,4280,625872,48272,2072,4460,18156,0,0,0.00,0,0.00,1,245,3.21,2.58,2.04,0,2.00,0.00,209.60,104.80,0.01,2.80,2.80,0.56,29.00,38.00,2.54,175.85,0.00,0.00,0.00,0.01
