timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1353.40,996.00,0.00,0.00,0.00,108.80,289.60,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,6452072,0,1723536,21.08,32332,450756,1655356,20.25,1323708,284260,33072,1124880,44084,2512,6220,18156,0,0,0.00,0,0.00,3,300,2.68,2.43,1.84,0,1.40,0.00,217.60,155.43,0.02,14.29,14.29,2.00,16.20,23.20,6.44,83.12,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,86.97,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,9.52,13.40,1291.20,890.20,0.00,0.00,0.00,351.20,9011.00,0.00,28373.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,702.40,6757028,0,1418580,17.35,32340,482668,1458868,17.84,1019616,285476,63596,790036,43880,2336,5412,18156,0,0,0.00,0,0.00,3,278,2.71,2.44,1.85,0,4.20,0.00,702.40,167.24,0.00,0.57,0.19,0.08,47.80,61.20,5.01,329.31,0.00,0.00,0.00,0.03
2018-01-07 01:05:17,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1365.20,1087.80,0.00,0.00,0.00,1812.00,3406.20,0.00,2377.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3624.00,6433684,0,1741924,21.31,32368,482988,1632656,19.97,1333552,294208,54932,1112400,44240,2512,6212,18156,0,0,0.00,0,0.00,4,300,3.05,2.52,1.88,0,18.80,0.00,3624.00,192.77,0.03,1.53,0.72,1.36,158.20,240.00,20.68,1712.31,0.00,0.00,0.00,0.14
2018-01-07 01:05:22,82.25,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,14.04,15.40,1456.40,1208.80,0.00,0.00,0.00,1229.60,9625.00,0.00,28462.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2459.20,6729944,0,1445664,17.68,32380,484564,1463404,17.90,1032468,299796,50716,815420,44040,2360,5496,18156,0,0,0.00,0,0.00,7,285,2.97,2.51,1.88,0,20.20,0.00,2459.20,121.74,0.03,1.35,0.71,1.44,171.40,225.20,16.58,1162.37,0.00,0.00,0.00,0.10
2018-01-07 01:05:27,86.81,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,10.49,9.98,1475.25,917.56,0.00,0.00,0.00,2601.20,3647.11,0.00,26903.99,0.00,0.00,0.00,0.00,22.16,0.00,22.16,0.00,5202.40,6926784,0,1248824,15.27,32392,486220,1032472,12.63,835512,300148,39616,617040,43932,2408,4448,18156,0,0,0.00,0,0.00,1,247,3.13,2.55,1.89,0,22.16,0.00,5202.40,234.81,0.43,19.57,1.80,3.99,73.65,84.43,12.85,89.31,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,328.00,302.20,0.00,0.00,0.00,2472.80,8.60,0.00,163.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4945.60,6926964,0,1248644,15.27,32404,486248,1032472,12.63,835336,300108,27396,616804,43684,2088,4436,18156,0,0,0.00,0,0.00,0,247,2.88,2.51,1.88,0,20.60,0.00,4945.60,240.08,0.36,17.36,0.35,0.72,36.00,37.40,3.78,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,147.80,0.00,0.00,0.00,4.80,8.00,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,6926964,0,1248644,15.27,32404,486272,1032472,12.63,835340,300120,27396,616808,43684,2088,4436,18156,0,0,0.00,0,0.00,0,247,2.65,2.47,1.87,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.40,195.20,0.00,0.00,0.00,4899.20,9.20,0.00,43.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9798.40,6927136,0,1248472,15.27,32416,486292,1032472,12.63,835296,300152,3036,616740,43636,2080,4436,18156,0,0,0.00,0,0.00,0,246,2.44,2.43,1.86,0,39.20,0.00,9798.40,249.96,1.23,31.39,0.37,1.44,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,150.80,0.00,0.00,0.00,12.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6927144,0,1248464,15.27,32424,486316,1032472,12.63,835308,300168,3044,616740,43628,2080,4436,18156,0,0,0.00,0,0.00,0,246,2.24,2.39,1.85,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,228.60,142.40,0.00,0.00,0.00,184.00,7.80,0.00,114.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,6926576,0,1249032,15.28,32432,486340,1032472,12.63,835780,300192,2184,617172,43628,2080,4436,18156,0,0,0.00,0,0.00,1,246,2.06,2.35,1.84,0,2.60,0.00,368.00,141.54,0.01,2.15,0.31,0.08,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.20,150.00,0.00,0.00,0.00,53.60,8.40,0.00,33.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,6926460,0,1249148,15.28,32440,486364,1032472,12.63,835760,300212,1972,617172,43628,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.90,2.31,1.83,0,7.60,0.00,107.20,14.11,0.01,0.74,0.74,0.56,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,150.20,0.00,0.00,0.00,394.40,8.20,0.00,33.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,788.80,6926460,0,1249148,15.28,32448,486384,1032472,12.63,835772,300232,68,617172,43628,2080,4436,18156,0,0,0.00,0,0.00,0,246,1.75,2.27,1.82,0,4.60,0.00,788.80,171.48,0.01,3.13,0.35,0.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,142.60,0.00,0.00,0.00,7.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6926468,0,1249140,15.28,32456,486408,1032472,12.63,835772,300236,96,617172,43620,2080,4436,18156,0,0,0.00,0,0.00,0,246,1.61,2.23,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,144.80,0.00,0.00,0.00,2.40,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6926476,0,1249132,15.28,32456,486432,1032472,12.63,835796,300264,120,617172,43612,2080,4436,18156,0,0,0.00,0,0.00,0,246,1.48,2.20,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,146.40,0.00,0.00,0.00,3.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6926600,0,1249008,15.28,32464,486456,1032472,12.63,835804,300288,148,617172,43612,2080,4436,18156,0,0,0.00,0,0.00,0,246,1.36,2.16,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,143.60,0.00,0.00,0.00,0.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6926484,0,1249124,15.28,32464,486476,1032472,12.63,835752,300296,172,617108,43612,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.25,2.12,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.00,160.40,0.00,0.00,0.00,16.00,9.40,0.00,56.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,6926952,0,1248656,15.27,32472,486500,1032472,12.63,835468,300316,148,616812,43548,2040,4436,18156,0,0,0.00,0,0.00,0,240,1.15,2.09,1.77,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,145.60,0.00,0.00,0.00,4.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6927084,0,1248524,15.27,32480,486524,1032472,12.63,835404,300320,184,616748,43548,2032,4436,18156,0,0,0.00,0,0.00,0,240,1.06,2.05,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,44.19,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,54.01,8.80,675.60,560.80,0.00,0.00,0.00,33.60,7105.20,0.00,1937.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6767712,0,1407896,17.22,32480,486676,1457196,17.82,993888,300484,220,775216,43748,2320,5380,18156,0,0,0.00,0,0.00,4,276,0.97,2.02,1.76,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,10.00,10.60,1.89,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,95.49,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.60,10.00,1562.60,1429.80,0.00,0.00,0.00,48.80,5490.60,0.00,17316.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6781432,0,1394176,17.05,32488,487816,1278764,15.64,979200,300724,1528,759620,43844,2504,5208,18156,0,0,0.00,0,0.00,4,277,1.06,2.02,1.76,0,1.00,0.00,84.80,84.80,0.01,0.00,8.80,0.88,445.60,301.80,3131.91,26.03,0.00,0.00,0.00,0.26
2018-01-07 01:06:47,67.81,0.00,2.22,0.00,0.00,0.00,0.61,0.00,0.00,29.36,8.20,1346.40,1683.00,0.00,0.00,0.00,25.60,7290.40,0.00,6112.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6625008,0,1550600,18.97,32500,488324,1528924,18.70,1132520,304376,2056,915992,43940,2584,5860,18156,0,0,0.00,0,0.00,1,309,1.21,2.03,1.76,0,0.80,0.00,64.00,80.00,0.01,25.00,14.00,1.12,625.40,505.20,3625.37,607.40,0.00,0.00,0.00,0.30
2018-01-07 01:06:52,82.67,0.00,2.40,0.30,0.10,0.00,0.30,0.00,0.00,14.23,2.80,1276.60,1165.60,0.00,0.00,0.00,27.20,3252.00,0.00,2019.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6545208,0,1630400,19.94,32512,522604,1544916,18.90,1202228,313296,36720,960460,44488,2552,5876,18156,0,0,0.00,0,0.00,9,305,1.27,2.03,1.77,0,0.60,0.00,54.40,90.67,0.01,12.00,12.00,0.72,217.00,293.20,192.85,1797.91,0.00,0.00,0.00,0.15
2018-01-07 01:06:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2412.80,1298.40,0.00,0.00,0.00,17.60,1113.20,0.00,2798.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6524996,0,1650612,20.19,32520,547320,1544916,18.90,1193996,341212,62144,955428,44904,2584,5948,18156,0,0,0.00,0,0.00,3,310,1.73,2.12,1.79,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,88.00,131.00,7.23,912.95,0.00,0.00,0.00,0.07
2018-01-07 01:07:02,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,3001.00,1180.60,0.00,0.00,0.00,4.80,112.80,0.00,2546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6502708,0,1672900,20.46,32528,575488,1544916,18.90,1171928,384356,90328,948328,45872,2584,5940,18156,0,0,0.00,0,0.00,2,305,1.75,2.11,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,21.60,1.39,83.33,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,85.44,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,10.44,15.00,1371.60,983.80,0.00,0.00,0.00,49.60,11656.00,0.00,22376.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,6631588,0,1544020,18.89,32540,561220,1490572,18.23,1040192,387204,75848,833656,45584,2376,5596,18156,0,0,0.00,0,0.00,7,284,1.77,2.11,1.80,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,26.80,32.40,3.84,85.34,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,94.51,0.00,4.30,0.10,0.00,0.00,1.00,0.00,0.00,0.10,6.60,2284.80,2717.00,0.00,0.00,4.80,13529.60,2954.60,0.00,6973.00,0.00,0.00,0.00,0.00,109.40,0.40,109.00,9.60,27059.20,6515384,0,1660224,20.31,32552,584208,1539348,18.83,1134024,410952,33668,928464,45816,2440,5868,18156,0,0,0.00,0,0.00,5,291,2.03,2.16,1.81,0,109.40,9.60,27059.20,247.43,4.75,43.42,0.42,4.56,1430.60,1366.00,6770.29,5054.99,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,97.60,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1368.00,1249.40,0.00,0.00,0.80,1782.40,2526.00,0.00,1726.60,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,3564.80,6464520,0,1711088,20.93,32560,595564,1539348,18.83,1174732,420528,37020,967180,45776,2552,5924,18156,0,0,0.00,0,0.00,7,305,2.67,2.29,1.86,0,26.20,1.60,3564.80,136.12,0.18,6.75,0.37,0.96,159.80,233.80,13.16,1650.85,0.00,0.00,0.00,0.14
2018-01-07 01:07:22,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3192.00,1164.40,0.00,0.00,0.00,22.40,65.80,0.00,2349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6440936,0,1734672,21.22,32568,638752,1539348,18.83,1155504,461868,80312,946128,46584,2600,5928,18156,0,0,0.00,0,0.00,3,311,2.70,2.30,1.86,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,11.80,19.80,1.04,83.38,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,61.35,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,36.75,5.40,2198.80,848.20,0.00,0.00,0.00,4.80,674.60,0.00,19582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6779268,0,1396340,17.08,32576,632880,1028164,12.58,791260,488804,74800,614608,46772,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.64,2.30,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.40,32.00,2.52,85.38,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,171.00,0.00,0.00,0.00,29.60,7.80,0.00,66.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6779268,0,1396340,17.08,32588,632904,1028164,12.58,791272,488828,74872,614608,46772,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.43,2.26,1.85,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,12.80,16.40,1.01,82.51,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,144.20,0.00,0.00,0.00,3.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6779268,0,1396340,17.08,32596,632928,1028164,12.58,791284,488848,74896,614608,46772,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.23,2.22,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.49,0.20,247.40,276.20,0.00,0.00,0.00,13340.00,12.60,0.00,103.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26680.00,6779284,0,1396324,17.08,32608,633212,1028164,12.58,791296,489132,8668,614608,46724,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.06,2.18,1.83,0,106.60,0.00,26680.00,250.28,4.58,42.96,0.40,4.24,16.60,18.20,52.21,55.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,56.83,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,40.56,16.40,974.80,722.40,0.00,0.00,0.00,1765.60,10043.00,0.00,6891.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3531.20,6669184,0,1506424,18.43,32620,568492,1407528,17.22,964772,424456,856,788232,47132,2376,5408,18156,0,0,0.00,0,0.00,4,285,1.89,2.15,1.82,0,19.00,0.00,3531.20,185.85,0.16,8.63,0.29,0.56,22.20,25.40,23.14,53.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1371.40,789.20,0.00,0.00,0.00,21.60,4825.20,0.00,2154.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6326076,0,1849532,22.62,32632,568756,1628360,19.92,1302900,424692,1136,1130380,47408,2536,6224,18156,0,0,0.00,0,0.00,3,303,2.22,2.21,1.85,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,15.00,19.60,9.19,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1357.40,713.60,0.00,0.00,0.00,7.20,99.60,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6319372,0,1856236,22.70,32640,573804,1628360,19.92,1313136,424716,6192,1131552,47432,2504,6248,18156,0,0,0.00,0,0.00,3,299,2.36,2.24,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,10.20,0.54,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,83.98,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,12.61,14.00,1225.80,893.40,0.00,0.00,0.00,12.80,9277.80,0.00,28781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6587824,0,1587784,19.42,32640,638664,1481476,18.12,1045324,424504,71028,798552,47712,2328,5448,18156,0,0,0.00,0,0.00,6,280,2.17,2.21,1.85,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,17.20,18.60,2.75,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,1530.60,1060.20,0.00,0.00,0.00,128.00,2864.40,0.00,1390.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,6259320,0,1916288,23.44,32652,638924,1652576,20.21,1372460,425188,70908,1126076,48052,2504,6248,18156,0,0,0.00,0,0.00,4,299,2.32,2.24,1.86,0,1.60,0.00,256.00,160.00,0.01,8.00,4.00,0.64,19.60,28.00,6.03,89.21,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1346.40,954.20,0.00,0.00,0.00,200.00,79.60,0.00,322.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,400.00,6215572,0,1960036,23.97,32664,668072,1680948,20.56,1414168,426096,99172,1139600,48704,2504,6280,18156,0,0,0.00,0,0.00,3,299,2.29,2.23,1.86,0,2.80,0.00,400.00,142.86,0.00,1.14,0.57,0.16,23.60,31.80,1.77,179.44,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,90.70,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,4.40,14.40,1370.00,988.20,0.00,0.00,0.00,847.20,9893.20,0.00,30265.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1694.40,6498204,0,1677404,20.52,32672,708780,1480276,18.11,1129160,429500,135964,817204,49596,2352,5508,18156,0,0,0.00,0,0.00,7,282,2.35,2.24,1.87,0,8.80,0.00,1694.40,192.55,0.01,1.18,0.73,0.64,87.40,119.00,8.07,791.08,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,79.55,0.00,2.73,0.00,0.10,0.00,1.11,0.00,0.00,16.50,5.80,1818.80,3394.00,0.00,0.00,0.00,10692.80,2051.40,0.00,11757.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,21300.80,6308780,0,1866828,22.83,32692,708536,1587284,19.41,1264648,482056,82712,1005472,49712,2536,6012,18156,0,0,0.00,0,0.00,2,303,2.96,2.37,1.91,0,108.80,0.00,21385.60,196.56,0.20,1.79,0.65,7.12,2502.40,2044.60,14285.13,10477.89,0.00,0.00,0.00,1.17
2018-01-07 01:08:27,66.57,0.00,2.50,0.00,0.10,0.00,0.70,0.00,0.00,30.13,7.40,1173.00,1738.00,0.00,0.00,0.00,5019.20,5271.00,0.00,16922.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10123.20,6428312,0,1747296,21.37,32704,743280,1489400,18.22,1120296,506744,92892,851176,50600,2464,5636,18156,0,0,0.00,0,0.00,4,296,2.81,2.35,1.91,0,47.60,0.00,10038.40,210.89,0.09,1.87,0.91,4.32,500.20,685.20,83.12,5021.26,0.00,0.00,0.00,0.41
2018-01-07 01:08:32,85.20,0.00,3.73,0.00,0.00,0.00,0.60,0.00,0.00,10.47,5.00,1167.20,1327.40,0.00,0.00,0.00,7706.40,978.00,0.00,4428.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15412.80,6273940,0,1901668,23.26,32716,813804,1489400,18.22,1270652,508984,125144,933152,52440,2472,5872,18156,0,0,0.00,0,0.00,6,299,2.82,2.36,1.91,0,62.00,0.00,15412.80,248.59,2.15,34.75,0.35,2.16,876.20,612.80,6940.38,258.02,0.00,0.00,0.00,0.57
2018-01-07 01:08:37,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1178.60,774.20,0.00,0.00,0.00,276.80,3316.00,0.00,2087.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,6225452,0,1950156,23.85,32728,815244,1538792,18.82,1314848,512368,125344,979372,52440,2600,5980,18156,0,0,0.00,0,0.00,2,311,2.92,2.39,1.92,0,3.40,0.00,553.60,162.82,0.00,1.41,0.47,0.16,36.40,60.20,2.76,432.23,0.00,0.00,0.00,0.04
2018-01-07 01:08:42,84.95,0.00,3.41,0.20,0.00,0.00,0.00,0.00,0.00,11.43,14.80,1384.60,965.60,0.00,0.00,0.00,323.20,10320.40,0.00,25334.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,646.40,6456640,0,1718968,21.03,32740,745184,1451936,17.76,1083368,514732,54108,820088,50488,2352,5576,18156,0,0,0.00,0,0.00,7,283,3.00,2.41,1.93,0,4.20,0.00,646.40,153.90,0.01,2.48,1.90,0.80,50.20,78.20,5.61,432.10,0.00,0.00,0.00,0.04
2018-01-07 01:08:47,93.91,0.00,4.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,6.80,2370.00,3311.80,0.00,0.00,0.80,9998.40,1937.60,0.00,12175.60,0.00,0.00,0.00,0.00,86.80,0.20,86.60,1.60,19996.80,6309900,0,1865708,22.82,32780,805892,1516672,18.55,1152704,592600,66736,906732,50488,2440,5852,18156,0,0,0.00,0,0.00,3,291,3.08,2.44,1.95,0,86.80,1.60,19996.80,230.40,1.79,20.61,0.52,4.48,2773.00,2944.40,13775.24,15682.72,0.00,0.00,0.00,1.28
2018-01-07 01:08:52,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1214.40,826.60,0.00,0.00,0.00,294.40,2877.60,0.00,2360.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,588.80,6273860,0,1901748,23.26,32792,814408,1516672,18.55,1181084,598400,74080,932224,50776,2600,5900,18156,0,0,0.00,0,0.00,3,311,3.24,2.48,1.96,0,3.80,0.00,588.80,154.95,0.00,0.84,0.42,0.16,87.20,140.80,6.44,1078.71,0.00,0.00,0.00,0.09
2018-01-07 01:08:57,33.00,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,65.60,5.00,829.80,527.80,0.00,0.00,0.00,152.80,609.00,0.00,19939.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,305.60,6662816,0,1512792,18.50,32804,745432,1019812,12.47,793880,600448,4460,616092,48988,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.98,2.44,1.95,0,6.00,0.00,305.60,50.93,0.01,1.33,1.33,0.80,26.80,43.00,2.40,218.59,0.00,0.00,0.00,0.02
