timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,204.20,0.00,0.00,0.00,11.20,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3344476,0,4831132,59.09,32536,1935844,3923348,47.99,3316280,1351492,1504,2699392,88900,2472,8880,18156,0,0,0.00,0,0.00,0,295,0.03,0.18,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,6.96,0.00,0.91,0.20,0.10,0.00,0.20,0.00,0.00,91.63,0.20,723.80,619.20,0.00,0.00,0.00,38.40,95.80,0.00,2713.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3181740,0,4993868,61.08,32544,1928296,4062876,49.70,3485256,1344764,300,2868920,89276,2480,9208,18156,0,0,0.00,0,0.00,0,296,0.03,0.18,0.76,0,0.60,0.00,76.80,128.00,0.01,13.33,6.67,0.40,220.80,178.80,1208.10,281.71,0.00,0.00,0.00,0.10
2018-01-07 01:27:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,229.80,0.00,0.00,0.00,23.20,9.80,0.00,305.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,3186780,0,4988828,61.02,32552,1923188,4062876,49.70,3484856,1339776,388,2868920,89228,2480,9208,18156,0,0,0.00,0,0.00,2,296,0.03,0.18,0.76,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,7.60,8.80,1.00,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,209.40,0.00,0.00,0.00,36.00,7.60,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3192004,0,4983604,60.96,32552,1918092,4062876,49.70,3484624,1334920,248,2868920,89124,2480,9208,18156,0,0,0.00,0,0.00,0,296,0.02,0.17,0.76,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.60,6.40,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,383.40,282.60,0.00,0.00,0.00,52.80,11.80,0.00,360.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,3192876,0,4982732,60.95,32560,1913320,4062876,49.70,3488428,1330436,440,2873032,89088,2480,9216,18156,0,0,0.00,0,0.00,1,296,0.02,0.17,0.75,0,7.20,0.00,105.60,14.67,0.00,0.11,0.11,0.08,19.20,19.80,59.24,8.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:44,3.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,337.20,228.60,0.00,0.00,0.00,15.20,8.00,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3195892,0,4979716,60.91,32568,1908560,4062876,49.70,3488284,1325880,856,2875080,88956,2480,9220,18156,0,0,0.00,0,0.00,1,296,0.02,0.17,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,7.80,3.49,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,343.60,223.00,0.00,0.00,0.00,14.40,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3200340,0,4975268,60.86,32576,1903696,4062876,49.70,3490060,1321288,1140,2875080,88932,2480,9220,18156,0,0,0.00,0,0.00,0,296,0.02,0.16,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,1.81,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,386.00,268.80,0.00,0.00,0.00,12.80,12.60,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3220536,0,4955072,60.61,32584,1898932,4044740,49.47,3475036,1316808,1516,2860232,88788,2480,9220,18156,0,0,0.00,0,0.00,1,296,0.02,0.16,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.40,3.45,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,193.20,0.00,0.00,0.00,20.00,9.60,0.00,292.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3225884,0,4949724,60.54,32592,1893848,4044740,49.47,3474716,1311928,1532,2860208,88604,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.02,0.16,0.74,0,1.60,0.00,40.00,25.00,0.00,2.00,2.00,0.32,3.40,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,218.60,0.00,0.00,0.00,308.00,10.60,0.00,599.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,616.00,3231140,0,4944468,60.48,32592,1888760,4044740,49.47,3474432,1307128,56,2860208,88516,2480,9192,18156,0,0,0.00,0,0.00,1,296,0.02,0.16,0.73,0,10.00,0.00,616.00,61.60,0.04,4.16,2.48,2.48,4.20,5.00,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,7.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.97,0.00,421.60,386.60,0.00,0.00,0.00,15.20,10.40,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3235984,0,4939624,60.42,32600,1884344,4044740,49.47,3474248,1302856,856,2860224,88392,2480,9192,18156,0,0,0.00,0,0.00,0,296,0.01,0.15,0.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,44.40,60.80,54.24,296.05,0.00,0.00,0.00,0.02
2018-01-07 01:28:14,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,321.80,218.80,0.00,0.00,0.00,24.00,8.00,0.00,693.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3234548,0,4941060,60.44,32612,1879488,4044740,49.47,3480480,1298212,1152,2866604,88380,2480,9200,18156,0,0,0.00,0,0.00,0,296,0.01,0.15,0.72,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.80,7.20,1.94,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,366.40,260.40,0.00,0.00,0.00,8.80,27.00,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3235088,0,4940520,60.43,32620,1874696,4187048,51.21,3484520,1293716,1536,2870988,88248,2480,9208,18156,0,0,0.00,0,0.00,0,296,0.01,0.15,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.80,3.34,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,210.80,0.00,0.00,0.00,13.60,7.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3238380,0,4937228,60.39,32628,1869604,4187048,51.21,3486216,1288948,1596,2872916,88148,2472,9208,18156,0,0,0.00,0,0.00,1,295,0.01,0.15,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,2.20,355.80,222.40,0.00,0.00,0.00,3.20,700.00,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3243156,0,4932452,60.33,32636,1864508,4187048,51.21,3485852,1284244,1632,2872916,88068,2472,9208,18156,0,0,0.00,0,0.00,0,295,0.01,0.14,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,2.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,458.20,425.40,0.00,0.00,0.00,20.00,20.40,0.00,855.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3242712,0,4932896,60.34,32644,1858192,4187048,51.21,3491568,1278368,1660,2879100,88236,2472,9208,18156,0,0,0.00,0,0.00,1,295,0.17,0.18,0.72,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,127.00,104.60,656.34,295.27,0.00,0.00,0.00,0.05
2018-01-07 01:28:39,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,336.80,212.60,0.00,0.00,0.00,104.80,8.00,0.00,264.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,209.60,3247080,0,4928528,60.28,32652,1853696,4187048,51.21,3491832,1273644,1332,2879128,88148,2472,9208,18156,0,0,0.00,0,0.00,1,295,0.16,0.17,0.72,0,7.60,0.00,209.60,27.58,0.00,0.00,0.00,0.00,4.80,5.80,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.40,220.40,0.00,0.00,0.00,188.00,7.60,0.00,307.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,3252428,0,4923180,60.22,32660,1848604,4187048,51.21,3491568,1268820,504,2879128,87940,2472,9208,18156,0,0,0.00,0,0.00,1,295,0.14,0.17,0.71,0,4.00,0.00,376.00,94.00,0.02,3.80,1.20,0.48,6.40,7.60,0.55,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,404.80,279.40,0.00,0.00,0.00,7.20,11.00,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3255464,0,4920144,60.18,32668,1843684,4187048,51.21,3493404,1264136,728,2881188,87816,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.13,0.17,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.20,21.80,93.49,6.57,0.00,0.00,0.00,0.01
2018-01-07 01:28:54,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,359.60,248.40,0.00,0.00,0.00,85.60,7.80,0.00,316.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,3260340,0,4915268,60.12,32676,1838768,4187048,51.21,3493144,1259484,620,2881188,87732,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.12,0.16,0.70,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,8.60,11.40,0.68,37.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,343.20,220.80,0.00,0.00,0.00,14.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3265540,0,4910068,60.06,32684,1833836,4187048,51.21,3492832,1254876,804,2881188,87724,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.11,0.16,0.70,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,6.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.45,0.00,370.20,268.40,0.00,0.00,0.00,14.40,10.20,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3269896,0,4905712,60.00,32684,1829456,4187048,51.21,3492668,1250660,1532,2881188,87636,2472,9212,18156,0,0,0.00,0,0.00,1,295,0.10,0.16,0.70,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.60,9.80,6.57,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.60,196.40,0.00,0.00,0.00,19.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3275092,0,4900516,59.94,32692,1824424,4187048,51.21,3492320,1245980,1612,2881188,87572,2472,9212,18156,0,0,0.00,0,0.00,2,295,0.09,0.16,0.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,392.22,309.18,0.00,0.00,0.00,69.46,9.18,0.00,414.57,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,138.92,3278216,0,4897392,59.90,32700,1819264,4187048,51.21,3492168,1240984,1316,2883236,87484,2472,9212,18156,0,0,0.00,0,0.00,0,295,0.09,0.15,0.69,0,6.39,0.00,138.92,21.75,0.00,0.00,0.00,0.00,34.93,50.30,26.93,244.49,0.00,0.00,0.00,0.02
2018-01-07 01:29:19,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,369.20,254.00,0.00,0.00,0.00,12.00,8.60,0.00,362.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3283340,0,4892268,59.84,32708,1814344,4187048,51.21,3493980,1236308,1564,2883236,87396,2472,9216,18156,0,0,0.00,0,0.00,1,295,0.08,0.15,0.68,0,1.00,0.00,24.00,24.00,0.01,6.40,6.40,0.64,20.00,18.60,69.05,37.28,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.15,0.00,371.80,256.60,0.00,0.00,0.00,84.80,9.00,0.00,306.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,3287996,0,4887612,59.78,32716,1809596,4187048,51.21,3493752,1231776,1632,2883240,87308,2472,9216,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.68,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,6.60,8.00,2.02,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,384.60,248.60,0.00,0.00,0.00,10.40,15.80,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3294344,0,4881264,59.71,32724,1804680,4187048,51.21,3492448,1227148,1852,2882216,87184,2472,9216,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,6.34,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.26,0.00,329.40,235.20,0.00,0.00,0.00,100.00,10.60,0.00,302.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,3297096,0,4878512,59.67,32732,1800092,4187048,51.21,3494328,1222704,2020,2884264,87016,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.67,0,2.60,0.00,200.00,76.92,0.04,14.46,5.85,1.52,6.80,8.80,5.03,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,219.60,0.00,0.00,0.00,119.20,7.60,0.00,296.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,3302216,0,4873392,59.61,32740,1795012,4187048,51.21,3494036,1217948,1560,2884264,87012,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.06,0.14,0.67,0,2.20,0.00,238.40,108.36,0.06,27.27,9.09,2.00,5.20,6.60,1.28,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,232.00,0.00,0.00,0.00,47.20,7.80,0.00,369.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,3307680,0,4867928,59.54,32748,1788676,4187048,51.21,3493556,1212124,1452,2884268,87056,2472,9224,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.67,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,8.00,9.60,1.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.20,284.00,0.00,0.00,0.00,35.20,8.80,0.00,373.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3310932,0,4864676,59.50,32748,1783592,4187048,51.21,3495336,1207304,1420,2886320,87024,2472,9224,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.66,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,24.60,40.60,2.23,241.02,0.00,0.00,0.00,0.02
2018-01-07 01:29:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.40,220.40,0.00,0.00,0.00,82.40,7.60,0.00,301.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,3316216,0,4859392,59.44,32756,1778544,4187048,51.21,3495084,1202632,1112,2886320,86936,2472,9228,18156,0,0,0.00,0,0.00,0,295,0.04,0.13,0.66,0,2.20,0.00,164.80,74.91,0.00,0.36,0.36,0.08,6.40,6.80,0.52,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,229.60,0.00,0.00,0.00,46.40,8.80,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3321356,0,4854252,59.37,32764,1773400,4187048,51.21,3494916,1197660,992,2886324,86852,2472,9228,18156,0,0,0.00,0,0.00,0,295,0.04,0.13,0.66,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,11.20,12.40,24.73,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:30:04,6.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.44,0.00,392.20,292.00,0.00,0.00,0.00,100.80,13.20,0.00,291.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,3322944,0,4852664,59.36,32772,1769860,4187048,51.21,3497684,1193336,1172,2888396,86852,2472,9232,18156,0,0,0.00,0,0.00,0,295,0.12,0.15,0.66,0,2.40,0.00,201.60,84.00,0.00,0.00,0.00,0.00,17.80,16.60,70.78,7.21,0.00,0.00,0.00,0.01
2018-01-07 01:30:09,6.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,372.40,273.00,0.00,0.00,0.00,88.80,8.40,0.00,306.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3327680,0,4847928,59.30,32784,1765476,4187048,51.21,3497516,1189140,1592,2888396,86700,2472,9232,18156,0,0,0.00,0,0.00,0,295,0.11,0.14,0.66,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,6.80,8.80,6.47,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:30:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,209.80,0.00,0.00,0.00,24.00,8.00,0.00,726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3327100,0,4848508,59.30,32796,1760380,4187048,51.21,3502948,1184304,1668,2894084,86612,2472,9232,18156,0,0,0.00,0,0.00,0,295,0.10,0.14,0.65,0,0.60,0.00,48.00,80.00,0.01,12.00,6.67,0.40,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.60,280.80,0.00,0.00,0.00,48.00,8.00,0.00,378.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,3332292,0,4843316,59.24,32804,1755284,4187048,51.21,3502744,1179428,1476,2894084,86528,2472,9232,18156,0,0,0.00,0,0.00,0,295,0.09,0.14,0.65,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,25.80,42.20,2.33,241.16,0.00,0.00,0.00,0.02
2018-01-07 01:30:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,402.00,299.00,0.00,0.00,0.00,48.80,9.80,0.00,1038.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3331220,0,4844388,59.25,32812,1750360,4187048,51.21,3508528,1174736,1564,2900096,86440,2472,9236,18156,0,0,0.00,0,0.00,0,295,0.08,0.14,0.65,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,29.20,31.20,49.59,84.51,0.00,0.00,0.00,0.01
2018-01-07 01:30:29,3.01,0.00,0.00,0.30,0.10,0.00,0.10,0.00,0.00,96.49,0.00,352.80,250.80,0.00,0.00,0.00,328.00,9.60,0.00,336.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,656.00,3336172,0,4839436,59.19,32820,1745432,4187048,51.21,3508228,1170120,224,2900096,86368,2472,9236,18156,0,0,0.00,0,0.00,0,295,0.08,0.13,0.64,0,9.00,0.00,656.00,72.89,0.13,13.96,1.16,1.04,12.20,16.20,0.90,70.31,0.00,0.00,0.00,0.01
2018-01-07 01:30:34,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,358.80,248.40,0.00,0.00,0.00,0.00,10.40,0.00,916.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3341268,0,4834340,59.13,32820,1740672,4187048,51.21,3508012,1165528,660,2900096,86284,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.07,0.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.00,3.53,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:39,3.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,330.40,220.60,0.00,0.00,0.00,12.80,8.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3345412,0,4830196,59.08,32828,1735972,4187048,51.21,3507804,1161128,1084,2900144,86200,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.07,0.13,0.64,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,6.20,3.39,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:44,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,340.20,232.20,0.00,0.00,0.00,15.20,8.00,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3350816,0,4824792,59.01,32836,1731032,4187048,51.21,3507620,1156360,1320,2900144,86116,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,10.80,3.53,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.00,230.60,0.00,0.00,0.00,20.80,7.80,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3356844,0,4818764,58.94,32844,1724696,4187048,51.21,3507064,1150580,1400,2900148,86256,2472,9236,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.63,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,7.20,8.80,1.65,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.60,248.20,0.00,0.00,0.00,26.40,8.40,0.00,1915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3375168,0,4800440,58.72,32852,1718376,4169652,51.00,3494384,1144680,1432,2887832,86420,2472,9216,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.62,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.80,10.60,2.08,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,204.20,0.00,0.00,0.00,19.20,9.60,0.00,292.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3380372,0,4795236,58.65,32860,1713264,4169652,51.00,3493936,1139936,1480,2887836,86276,2472,9216,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.62,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,405.60,314.40,0.00,0.00,0.00,146.40,11.20,0.00,816.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,292.80,3385600,0,4790008,58.59,32860,1708184,4169652,51.00,3493888,1135020,772,2887856,86196,2472,9216,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,8.00,0.00,292.80,36.60,0.00,0.50,0.10,0.08,32.80,50.60,26.76,246.54,0.00,0.00,0.00,0.02
2018-01-07 01:31:09,7.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.57,0.00,364.20,271.60,0.00,0.00,0.00,46.40,10.00,0.00,354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3388600,0,4787008,58.55,32868,1703596,4169652,51.00,3495692,1130616,1192,2889904,86100,2472,9220,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,19.40,17.00,70.89,6.17,0.00,0.00,0.00,0.01
