timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:08,2.86,0.00,0.51,22.88,0.10,0.00,0.00,0.00,0.00,73.65,0.00,954.40,1080.80,0.00,0.00,0.80,39422.40,29.80,0.00,1082.20,0.00,0.00,0.00,0.00,345.60,0.20,345.40,1.60,78844.80,5840220,0,2335388,28.57,12540,1119408,2003212,24.50,1445540,751984,9468,1065772,67808,2328,5624,18156,0,0,0.00,0,0.00,1,277,0.36,0.44,1.07,0,345.60,1.60,78844.80,228.14,73.27,212.00,1.56,53.76,160.00,122.20,1399.88,8.88,0.00,0.00,0.00,0.11
2018-01-07 04:59:13,9.15,0.00,0.73,0.00,0.31,0.00,0.10,0.00,0.00,89.71,1.00,2001.60,2027.60,0.00,0.00,0.00,10.40,1336.60,0.00,3657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5791040,0,2384568,29.17,12548,1141028,2033600,24.87,1484476,762092,31144,1093312,67832,2360,5680,18156,0,0,0.00,0,0.00,1,281,0.33,0.43,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,500.40,380.40,4353.02,27.60,0.00,0.00,0.00,0.36
2018-01-07 04:59:18,4.28,0.00,0.84,0.10,0.31,0.00,0.10,0.00,0.00,94.36,0.00,2511.20,2778.80,0.00,0.00,0.00,38.40,14.20,0.00,3882.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5765708,0,2409900,29.48,12556,1168440,2033600,24.87,1496896,774868,58392,1091136,67848,2360,5680,18156,0,0,0.00,0,0.00,1,281,0.30,0.42,1.06,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,628.20,479.60,5521.77,32.93,0.00,0.00,0.00,0.45
2018-01-07 04:59:23,3.44,0.00,1.04,0.00,0.21,0.00,0.00,0.00,0.00,95.31,0.00,2529.80,2359.40,0.00,0.00,0.00,13.60,15.00,0.00,3530.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5739932,0,2435676,29.79,12564,1194024,2033600,24.87,1510804,786728,83960,1091252,67872,2360,5680,18156,0,0,0.00,0,0.00,1,281,0.28,0.42,1.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,587.80,464.40,5160.85,32.22,0.00,0.00,0.00,0.42
2018-01-07 04:59:28,1.59,0.00,0.53,0.00,0.42,0.00,0.11,0.00,0.00,97.35,0.00,2856.20,2838.00,0.00,0.00,0.00,4.80,11.20,0.00,4090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5710144,0,2465464,30.16,12572,1223680,2033600,24.87,1526712,800576,113624,1091228,67880,2360,5680,18156,0,0,0.00,0,0.00,1,280,0.26,0.41,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,679.60,503.00,5970.78,34.88,0.00,0.00,0.00,0.49
2018-01-07 04:59:33,39.98,0.00,2.49,2.49,0.21,0.00,0.21,0.00,0.00,54.62,3.00,2474.00,2490.40,0.00,0.00,0.00,17668.00,907.00,0.00,3152.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35336.00,5434564,0,2741044,33.53,12580,1329356,2290108,28.01,1749252,852148,131132,1259644,68660,2432,6032,18156,0,0,0.00,0,0.00,2,290,0.32,0.42,1.04,0,138.40,0.00,35336.00,255.32,12.50,90.33,0.87,12.08,412.00,292.40,3532.16,22.04,0.00,0.00,0.00,0.29
2018-01-07 04:59:38,8.88,0.00,0.82,0.51,0.20,0.00,0.00,0.00,0.00,89.59,0.20,1421.60,1107.20,0.00,0.00,0.00,9708.80,22.00,0.00,1585.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19417.60,5397316,0,2778292,33.98,12592,1333476,2290108,28.01,1786788,851392,91932,1292484,68800,2432,6104,18156,0,0,0.00,0,0.00,1,290,0.29,0.41,1.04,0,76.80,0.00,19417.60,252.83,2.50,32.50,0.29,2.24,213.80,139.60,1857.81,11.72,0.00,0.00,0.00,0.15
2018-01-07 04:59:43,2.95,0.00,1.16,0.00,0.32,0.00,0.11,0.00,0.00,95.46,0.40,3113.80,2964.60,0.00,0.00,0.00,49.60,257.00,0.00,4828.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,5367452,0,2808156,34.35,12600,1361288,2290108,28.01,1805092,861828,124660,1293196,69604,2424,6376,18156,0,0,0.00,0,0.00,1,288,0.27,0.41,1.03,0,5.40,0.00,99.20,18.37,0.00,0.15,0.15,0.08,756.60,413.20,6634.89,27.98,0.00,0.00,0.00,0.54
2018-01-07 04:59:48,42.68,0.00,4.07,0.51,0.10,0.00,0.51,0.00,0.00,52.13,3.20,1960.00,1556.80,0.00,0.00,2457.60,7981.60,2699.20,0.00,1491.00,0.00,0.00,0.00,0.00,82.00,19.20,62.80,4915.20,15963.20,4870952,0,3304656,40.42,12608,1461212,2677272,32.75,2233744,919352,176700,1687520,72372,2480,6868,18156,0,0,0.00,0,0.00,6,297,0.25,0.40,1.03,0,82.00,4915.20,15963.20,254.61,2.04,24.91,0.29,2.40,97.40,60.00,669.91,14.92,0.00,0.00,0.00,0.05
2018-01-07 04:59:53,41.42,0.00,2.01,0.00,0.00,0.00,0.50,0.00,0.00,56.07,1.00,2323.60,1185.80,0.00,0.00,0.00,48.00,4092.60,0.00,618.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4674808,0,3500800,42.82,12616,1456104,3275336,40.06,2441216,914536,176536,1887084,72116,2480,7288,18156,0,0,0.00,0,0.00,0,296,0.23,0.39,1.02,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,12.20,14.40,4.45,8.63,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.80,218.20,0.00,0.00,0.00,0.00,9.60,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4680172,0,3495436,42.75,12616,1451016,3275336,40.06,2440936,909716,176592,1887020,72028,2472,7288,18156,0,0,0.00,0,0.00,0,295,0.21,0.39,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.60,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.59,0.00,363.80,371.80,0.00,0.00,0.00,17637.60,8.80,0.00,314.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35275.20,4685480,0,3490128,42.69,12628,1445920,3275336,40.06,2440512,904920,88452,1886884,71932,2456,7288,18156,0,0,0.00,0,0.00,0,293,0.19,0.38,1.01,0,138.20,0.00,35275.20,255.25,12.49,90.40,0.87,12.08,4.80,6.80,0.40,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.60,229.40,0.00,0.00,0.00,22.40,12.00,0.00,395.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4682496,0,3493112,42.73,12636,1440828,3275336,40.06,2448432,900116,88464,1895084,71760,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.18,0.37,1.01,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,427.80,321.60,0.00,0.00,0.00,7.20,15.00,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4687664,0,3487944,42.66,12644,1435728,3275336,40.06,2448268,895240,88512,1895156,71676,2464,7304,18156,0,0,0.00,0,0.00,1,294,0.16,0.37,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,57.40,54.60,370.77,6.14,0.00,0.00,0.00,0.03
2018-01-07 05:00:18,2.12,0.00,0.40,2.42,0.10,0.00,0.10,0.00,0.00,94.85,0.00,662.40,648.80,0.00,0.00,0.00,17665.60,11.80,0.00,1852.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35331.20,4692748,0,3482860,42.60,12644,1430632,3275336,40.06,2448056,890452,200,1895232,71576,2464,7304,18156,0,0,0.00,0,0.00,1,294,0.15,0.36,1.00,0,143.80,0.00,35331.20,245.70,12.56,87.32,0.85,12.24,394.00,170.00,3084.19,11.55,0.00,0.00,0.00,0.25
2018-01-07 05:00:23,1.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,694.80,563.40,0.00,0.00,0.00,16.80,9.80,0.00,1686.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4692696,0,3482912,42.60,12656,1425532,3275336,40.06,2452824,885636,240,1900272,71496,2456,7304,18156,0,0,0.00,0,0.00,0,293,0.38,0.41,1.01,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,338.60,158.40,2499.88,11.99,0.00,0.00,0.00,0.20
2018-01-07 05:00:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.60,266.80,0.00,0.00,0.00,48.00,11.80,0.00,530.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4693848,0,3481760,42.59,12668,1420444,3275336,40.06,2456676,880832,152,1904396,71412,2456,7320,18156,0,0,0.00,0,0.00,0,293,0.35,0.40,1.00,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,63.60,35.40,468.84,3.94,0.00,0.00,0.00,0.04
2018-01-07 05:00:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,218.60,0.00,0.00,0.00,5.60,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4699056,0,3476552,42.52,12676,1415344,3275336,40.06,2456388,875992,180,1904360,71332,2448,7320,18156,0,0,0.00,0,0.00,0,292,0.32,0.39,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,374.60,234.80,0.00,0.00,0.80,12.00,701.80,0.00,495.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,24.00,4704140,0,3471468,42.46,12688,1410252,3275336,40.06,2456112,871192,208,1904364,71280,2448,7320,18156,0,0,0.00,0,0.00,0,292,0.29,0.39,0.99,0,1.20,1.60,24.00,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.20,367.20,232.40,0.00,0.00,0.00,5.60,39.60,0.00,298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4707048,0,3468560,42.43,12696,1405156,3275336,40.06,2458284,866392,244,1906940,71192,2448,7320,18156,0,0,0.00,0,0.00,0,298,0.27,0.38,0.98,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,5.80,7.40,0.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,206.60,0.00,0.00,0.00,5.60,7.80,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4712072,0,3463536,42.36,12704,1400064,3275336,40.06,2458184,861528,280,1906952,71124,2488,7328,18156,0,0,0.00,0,0.00,0,297,0.25,0.37,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,11.23,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.20,475.00,380.00,0.00,0.00,0.00,19.20,207.60,0.00,4967.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,4531180,0,3644428,44.58,12704,1396120,3447568,42.17,2643516,857580,1364,2092288,71028,2480,7688,18156,0,0,0.00,0,0.00,2,296,0.23,0.37,0.97,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,15.60,15.40,10.25,12.24,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,380.60,240.00,0.00,0.00,0.00,22.40,8.20,0.00,299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4535248,0,3640360,44.53,12712,1391888,3447568,42.17,2643344,853536,2324,2092288,70940,2480,7688,18156,0,0,0.00,0,0.00,1,296,0.21,0.36,0.97,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,6.00,6.80,3.43,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,216.80,0.00,0.00,0.00,48.00,8.80,0.00,722.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4538044,0,3637564,44.49,12720,1386792,3447568,42.17,2644700,848736,2240,2093924,70852,2480,7688,18156,0,0,0.00,0,0.00,1,296,0.19,0.35,0.96,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,4.20,5.80,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,212.80,0.00,0.00,0.80,16.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,32.00,4543128,0,3632480,44.43,12732,1381700,3447568,42.17,2644412,843944,2248,2093924,70764,2480,7688,18156,0,0,0.00,0,0.00,1,296,0.18,0.35,0.96,0,1.60,1.60,32.00,21.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,13.29,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,85.60,0.00,594.00,553.40,0.00,0.00,22.40,18.40,262.40,0.80,3706.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,36.80,4347844,0,3827764,46.82,12740,1376720,3639048,44.51,2845108,839112,2336,2294768,70664,2472,8080,18156,0,0,0.00,0,0.00,1,295,0.16,0.34,0.95,0,1.40,44.80,36.80,58.29,0.00,0.57,0.57,0.08,80.00,108.80,36.05,556.82,0.00,0.00,0.00,0.05
2018-01-07 05:01:18,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,373.40,235.60,0.00,0.00,0.00,2.40,9.80,0.00,403.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,4353752,0,3821856,46.75,12752,1369596,3639048,44.51,2844628,832620,328,2294796,70900,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.15,0.34,0.95,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,6.80,7.60,1.42,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,224.00,0.00,0.00,0.00,119.20,9.40,0.00,292.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,4358904,0,3816704,46.68,12760,1364508,3639048,44.51,2844292,827772,756,2294796,70824,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.14,0.33,0.94,0,2.00,0.00,238.40,119.20,0.00,2.00,0.40,0.08,4.20,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,208.80,0.00,0.00,0.00,124.00,7.80,0.00,236.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,248.00,4363112,0,3812496,46.63,12768,1360436,3639048,44.51,2845040,822960,196,2294796,70748,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.13,0.33,0.94,0,4.60,0.00,248.00,53.91,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,208.40,0.00,0.00,0.00,3.20,8.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4368336,0,3807272,46.57,12776,1355344,3639048,44.51,2844764,818128,236,2294796,70676,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.12,0.32,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,207.60,0.00,0.00,0.00,44.80,8.40,0.00,287.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4373668,0,3801940,46.50,12784,1350244,3639048,44.51,2844480,813324,68,2294796,70576,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.11,0.32,0.93,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,221.80,0.00,0.00,0.00,7.20,9.60,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4378752,0,3796856,46.44,12792,1345148,3639048,44.51,2844192,808548,132,2294800,70488,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.10,0.31,0.92,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,4.60,5.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,207.00,0.00,0.00,0.00,3.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4383836,0,3791772,46.38,12800,1340048,3639048,44.51,2843868,803776,156,2294800,70400,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.09,0.30,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.90,212.57,0.00,0.00,0.00,10.38,9.38,0.00,430.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,4387900,0,3787708,46.33,12800,1334960,3639048,44.51,2844768,799056,148,2296088,70316,2472,8080,18156,0,0,0.00,0,0.00,0,295,0.08,0.30,0.91,0,0.80,0.00,20.76,26.00,0.00,0.00,0.00,0.00,3.99,5.39,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,206.20,0.00,0.00,0.00,6.40,8.80,0.00,671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4396348,0,3779260,46.23,12808,1329948,3639048,44.51,2840888,794356,192,2292500,70228,2472,8076,18156,0,0,0.00,0,0.00,0,295,0.08,0.29,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,217.60,0.00,0.00,0.00,8.00,8.00,0.00,859.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,4396612,0,3778996,46.22,12816,1324764,3639048,44.51,2845516,789616,188,2297552,70156,2472,8076,18156,0,0,0.00,0,0.00,0,295,0.07,0.29,0.90,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,375.20,224.40,0.00,0.00,0.00,9.60,71.00,0.00,311.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4401684,0,3773924,46.16,12824,1319632,3639048,44.51,2845268,784900,200,2297676,70180,2480,8104,18156,0,0,0.00,0,0.00,0,296,0.06,0.29,0.90,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,11.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.22,0.40,457.40,406.20,0.00,0.00,0.00,41.60,31.40,0.00,793.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4396708,0,3778900,46.22,12832,1314576,3639048,44.51,2855012,780124,124,2307768,70116,2480,8080,18156,0,0,0.00,0,0.00,3,296,0.06,0.28,0.89,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,22.20,22.60,46.16,6.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,40.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.72,0.40,465.60,436.40,0.00,0.00,1.60,25.60,258.40,0.20,368.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,51.20,4397140,0,3778468,46.22,12840,1312488,3639048,44.51,2857580,777984,3256,2310280,69948,2448,8356,18156,0,0,0.00,0,0.00,1,292,0.05,0.28,0.89,0,0.60,3.20,51.20,90.67,0.00,0.00,0.00,0.00,11.20,13.60,8.48,12.55,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.20,236.20,0.00,0.00,0.00,7.20,57.60,0.00,488.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4402456,0,3773152,46.15,12844,1307388,3639048,44.51,2856324,773276,3264,2309372,69872,2432,8084,18156,0,0,0.00,0,0.00,0,290,0.05,0.27,0.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.40,6.40,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,200.40,0.00,0.00,0.00,16.80,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4407672,0,3767936,46.09,12856,1302292,3639048,44.51,2855996,768508,3332,2309380,69780,2432,8084,18156,0,0,0.00,0,0.00,0,290,0.05,0.27,0.88,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,221.80,0.00,0.00,0.00,6.40,8.20,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4412932,0,3762676,46.02,12864,1297196,3639048,44.51,2855628,763788,3364,2309380,69692,2432,8084,18156,0,0,0.00,0,0.00,0,290,0.04,0.26,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.40,0.00,0.00,0.00,46.40,8.60,0.00,288.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,4418124,0,3757484,45.96,12872,1292104,3639048,44.51,2855260,759076,3180,2309384,69604,2432,8084,18156,0,0,0.00,0,0.00,0,290,0.04,0.26,0.87,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.80,208.80,0.00,0.00,0.00,10.40,8.80,0.00,1008.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4423272,0,3752336,45.90,12884,1287004,3639048,44.51,2854896,754352,3244,2309384,69520,2432,8084,18156,0,0,0.00,0,0.00,1,290,0.04,0.25,0.86,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,220.20,0.00,0.00,0.00,636.80,8.40,0.00,287.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1273.60,4428472,0,3747136,45.83,12892,1281908,3639048,44.51,2854584,749572,120,2309384,69440,2432,8084,18156,0,0,0.00,0,0.00,1,290,0.03,0.25,0.86,0,7.80,0.00,1273.60,163.28,0.03,3.49,0.21,0.16,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,225.60,0.00,0.00,0.00,15.20,9.60,0.00,292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4433804,0,3741804,45.77,12900,1276812,3639048,44.51,2854212,744856,136,2309384,69352,2432,8084,18156,0,0,0.00,0,0.00,1,290,0.03,0.25,0.85,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,202.60,0.00,0.00,0.00,4.00,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4439020,0,3736588,45.70,12908,1271716,3639048,44.51,2853856,740148,176,2309384,69260,2432,8084,18156,0,0,0.00,0,0.00,1,290,0.03,0.24,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
