timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:03,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,408.60,296.80,0.00,0.00,0.00,11.20,17.40,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4081404,0,4094204,50.08,12168,1003532,4511844,55.19,3466872,484580,648,2935732,67416,2480,9352,18156,0,0,0.00,0,0.00,2,296,0.04,0.19,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.60,14.60,4.53,5.97,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,14.66,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.83,0.00,616.80,762.20,0.00,0.00,0.00,0.00,27.00,0.00,1641.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4086460,0,4089148,50.02,12168,999724,4511844,55.19,3466588,481008,1980,2935720,67324,2480,9352,18156,0,0,0.00,0,0.00,0,296,0.20,0.22,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.80,243.80,2096.75,710.08,0.00,0.00,0.00,0.17
2018-01-07 05:07:13,5.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,338.20,231.60,0.00,0.00,0.00,16.80,8.60,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4088992,0,4086616,49.99,12180,995484,4511844,55.19,3468184,476948,2900,2937508,67268,2480,9352,18156,0,0,0.00,0,0.00,1,296,0.18,0.22,0.68,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.00,8.80,3.47,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,200.20,0.00,0.00,0.00,13.60,8.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4093712,0,4081896,49.93,12188,990384,4511844,55.19,3467756,472256,2944,2937440,67236,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.17,0.22,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,11.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,350.20,258.20,0.00,0.00,0.00,28.80,10.40,0.00,292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4098048,0,4077560,49.87,12196,986136,4511844,55.19,3467452,468292,3804,2937440,67224,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.31,0.25,0.68,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,348.60,216.60,0.00,0.00,0.00,43.20,11.80,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4103152,0,4072456,49.81,12204,981056,4511844,55.19,3467212,463548,3676,2937504,67152,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.29,0.24,0.68,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,216.80,0.00,0.00,0.00,130.40,7.60,0.00,295.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,260.80,4108392,0,4067216,49.75,12212,975960,4511844,55.19,3466812,458832,3116,2937504,67020,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.27,0.24,0.67,0,8.00,0.00,260.80,32.60,0.06,7.50,2.20,1.76,4.40,5.40,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,200.20,0.00,0.00,0.00,7.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4113584,0,4062024,49.68,12220,970860,4511844,55.19,3466496,454068,3160,2937504,67008,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.24,0.23,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,341.60,215.60,0.00,0.00,0.00,270.40,8.40,0.00,291.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,4118348,0,4057260,49.63,12228,966316,4511844,55.19,3466128,449772,2380,2937504,66976,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.22,0.23,0.67,0,3.40,0.00,540.80,159.06,0.00,1.41,0.24,0.08,4.40,5.80,1.85,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,390.00,340.80,0.00,0.00,0.00,179.20,7.60,0.00,482.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,4123588,0,4052020,49.56,12236,961100,4511844,55.19,3465876,444932,1548,2937504,66904,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.21,0.23,0.66,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,51.60,95.60,4.05,684.25,0.00,0.00,0.00,0.06
2018-01-07 05:07:53,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,370.80,259.60,0.00,0.00,0.00,186.40,13.60,0.00,381.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,4128784,0,4046824,49.50,12236,955992,4511844,55.19,3465480,440248,700,2937536,66784,2472,9352,18156,0,0,0.00,0,0.00,2,295,0.19,0.22,0.66,0,3.00,0.00,372.80,124.27,0.00,0.00,0.00,0.00,25.80,20.80,129.15,6.14,0.00,0.00,0.00,0.01
2018-01-07 05:07:58,11.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,368.80,291.80,0.00,0.00,0.00,8.80,8.20,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4132616,0,4042992,49.45,12244,952212,4511844,55.19,3465436,436652,2028,2937540,66768,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.18,0.22,0.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.60,15.60,87.85,6.30,0.00,0.00,0.00,0.01
2018-01-07 05:08:03,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,345.00,239.80,0.00,0.00,0.00,69.60,7.80,0.00,296.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,4136952,0,4038656,49.40,12252,947948,4511844,55.19,3465080,432704,2660,2937540,66736,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.16,0.21,0.65,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,6.00,7.00,3.44,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,376.80,294.20,0.00,0.00,0.00,22.40,9.60,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4140652,0,4034956,49.35,12264,944232,4511844,55.19,3464984,428984,4072,2937552,66636,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.15,0.21,0.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.40,8.20,5.06,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,195.00,0.00,0.00,0.00,8.80,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4146028,0,4029580,49.29,12272,939060,4511844,55.19,3464616,424372,4096,2937552,66648,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.14,0.21,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,220.80,0.00,0.00,0.00,94.40,7.80,0.00,295.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,4151240,0,4024368,49.22,12280,933936,4511844,55.19,3464220,419652,3712,2937552,66432,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.13,0.20,0.64,0,1.60,0.00,188.80,118.00,0.01,8.00,4.00,0.64,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,1.51,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,493.00,561.80,0.00,0.00,0.00,16.00,20.40,0.00,1535.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4156272,0,4019336,49.16,12280,928888,4511844,55.19,3463892,414804,3720,2937556,66352,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.12,0.20,0.64,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,309.40,232.80,1966.92,787.81,0.00,0.00,0.00,0.16
2018-01-07 05:08:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,215.80,0.00,0.00,0.00,96.80,7.60,0.00,305.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,4161436,0,4014172,49.10,12288,923804,4511844,55.19,3463684,410048,3336,2937556,66288,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.11,0.20,0.64,0,1.40,0.00,193.60,138.29,0.00,0.57,0.57,0.08,7.20,8.00,0.54,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,4.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.37,0.00,411.40,384.60,0.00,0.00,0.00,185.60,10.00,0.00,720.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,4165860,0,4009748,49.05,12300,919544,4511844,55.19,3463300,406152,3316,2937556,66196,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.10,0.19,0.63,0,2.60,0.00,371.20,142.77,0.00,0.00,0.00,0.00,72.40,100.60,114.26,637.84,0.00,0.00,0.00,0.05
2018-01-07 05:08:38,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,358.40,254.00,0.00,0.00,0.00,396.00,7.80,0.00,525.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,792.00,4172900,0,4002708,48.96,12308,911900,4511844,55.19,3462624,399212,1984,2937560,66408,2472,9352,18156,0,0,0.00,0,0.00,0,295,0.09,0.19,0.63,0,5.00,0.00,792.00,158.40,0.01,2.72,0.16,0.08,14.20,20.20,3.39,92.94,0.00,0.00,0.00,0.01
2018-01-07 05:08:43,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,412.40,301.40,0.00,0.00,0.00,48.80,13.00,0.00,492.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4176584,0,3999024,48.91,12316,907176,4511844,55.19,3462892,394808,2432,2938072,66328,2472,9356,18156,0,0,0.00,0,0.00,1,295,0.08,0.19,0.62,0,3.00,0.00,97.60,32.53,0.00,0.53,0.27,0.08,9.20,10.80,3.12,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,355.60,229.40,0.00,0.00,0.00,10.40,7.60,0.00,272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4180992,0,3994616,48.86,12324,903072,4511844,55.19,3462600,390860,2904,2938072,66156,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.08,0.18,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,323.20,208.80,0.00,0.00,0.00,16.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4181008,0,3994600,48.86,12324,903528,4511844,55.19,3462668,391256,3320,2938072,66172,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.23,0.22,0.63,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,323.80,196.80,0.00,0.00,0.00,13.60,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4180496,0,3995112,48.87,12332,903980,4511844,55.19,3462724,391648,3788,2938072,66188,2472,9356,18156,0,0,0.00,0,0.00,1,295,0.21,0.21,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.20,1.91,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,203.60,0.00,0.00,0.00,763.20,10.00,0.00,32.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1526.40,4180544,0,3995064,48.87,12340,904004,4511844,55.19,3462740,391676,48,2938072,66140,2472,9356,18156,0,0,0.00,0,0.00,2,295,0.19,0.21,0.62,0,17.20,0.00,1526.40,88.74,0.07,3.86,0.47,0.80,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.60,300.20,0.00,0.00,0.00,16.00,8.60,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4180536,0,3995072,48.87,12348,904024,4511844,55.19,3462740,391676,156,2938072,66148,2472,9356,18156,0,0,0.00,0,0.00,1,295,0.18,0.20,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,54.20,95.60,4.23,683.88,0.00,0.00,0.00,0.06
2018-01-07 05:09:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,236.20,0.00,0.00,0.00,6.40,9.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4180668,0,3994940,48.86,12356,904056,4511844,55.19,3462788,391668,208,2938072,66148,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.16,0.20,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,15.20,43.98,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.00,229.60,0.00,0.00,0.00,10.40,8.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4180520,0,3995088,48.87,12364,904500,4511844,55.19,3462852,392024,664,2938080,66164,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.15,0.20,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.20,19.80,171.19,5.18,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,344.80,250.80,0.00,0.00,0.00,0.00,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4180132,0,3995476,48.87,12364,905388,4511844,55.19,3462984,392820,1568,2938084,66180,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.14,0.19,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.00,2.49,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,359.80,235.80,0.00,0.00,0.00,12.80,7.60,0.00,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4181240,0,3994368,48.86,12372,902412,4511844,55.19,3462604,390228,2044,2938084,66516,2472,9356,18156,0,0,0.00,0,0.00,1,295,0.13,0.19,0.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.40,9.40,3.36,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,3.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.00,329.40,221.60,0.00,0.00,0.00,48.80,10.40,0.00,38.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,4180900,0,3994708,48.86,12380,903312,4511844,55.19,3462668,391016,3004,2938084,66516,2472,9356,18156,0,0,0.00,0,0.00,1,295,0.12,0.19,0.60,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,5.80,7.40,3.47,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.40,227.80,0.00,0.00,0.00,695.20,11.00,0.00,38.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1390.40,4180652,0,3994956,48.86,12388,903748,4511844,55.19,3462808,391428,112,2938100,66516,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.11,0.18,0.60,0,15.60,0.00,1390.40,89.13,0.05,3.44,0.10,0.16,5.80,6.60,1.96,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,326.20,205.20,0.00,0.00,0.00,18.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4180140,0,3995468,48.87,12396,904200,4511844,55.19,3462868,391816,640,2938100,66540,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.10,0.18,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,193.20,0.00,0.00,0.00,4.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4180016,0,3995592,48.87,12404,904220,4511844,55.19,3462868,391820,660,2938100,66540,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.09,0.18,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,188.40,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4180016,0,3995592,48.87,12404,904248,4511844,55.19,3462880,391828,696,2938100,66540,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.08,0.18,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.40,187.80,0.00,0.00,0.00,147.20,9.40,0.00,31.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,294.40,4179884,0,3995724,48.87,12412,904272,4511844,55.19,3462896,391856,40,2938100,66548,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.08,0.17,0.58,0,8.80,0.00,294.40,33.45,0.00,0.45,0.18,0.16,4.20,5.00,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,258.40,0.00,0.00,0.00,12.80,8.60,0.00,227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4179768,0,3995840,48.88,12420,904296,4511844,55.19,3462908,391876,144,2938100,66540,2472,9356,18156,0,0,0.00,0,0.00,0,295,0.07,0.17,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,53.00,94.20,4.12,683.56,0.00,0.00,0.00,0.06
2018-01-07 05:10:08,7.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,396.20,365.20,0.00,0.00,0.00,11.20,9.40,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4179552,0,3996056,48.88,12428,905172,4511844,55.19,3463044,392604,1056,2938100,66508,2472,9356,18156,0,0,0.00,0,0.00,2,295,0.07,0.17,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,55.60,63.80,115.33,292.94,0.00,0.00,0.00,0.02
2018-01-07 05:10:13,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,424.40,295.40,0.00,0.00,0.00,36.00,15.80,0.00,757.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4191464,0,3984144,48.73,12436,903068,4495264,54.98,3452556,390780,2512,2927872,66868,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.06,0.16,0.58,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,9.40,10.00,3.30,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.20,213.00,0.00,0.00,0.00,10.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4191356,0,3984252,48.73,12444,903512,4495264,54.98,3452612,391156,2964,2927872,66876,2472,9340,18156,0,0,0.00,0,0.00,0,295,0.06,0.16,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.00,1.89,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,341.40,209.40,0.00,0.00,0.00,0.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4190736,0,3984872,48.74,12444,903972,4495264,54.98,3452680,391548,3424,2927872,66884,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.05,0.16,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,341.20,225.60,0.00,0.00,0.00,25.60,9.80,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4190356,0,3985252,48.75,12452,904424,4495264,54.98,3452744,391972,3840,2927880,66892,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.05,0.16,0.57,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,5.20,6.20,1.92,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,204.80,0.00,0.00,0.00,792.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1585.60,4190216,0,3985392,48.75,12464,904444,4495264,54.98,3452776,392012,44,2927880,66900,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.04,0.15,0.56,0,18.60,0.00,1585.60,85.25,0.06,3.01,0.13,0.24,1.60,4.40,0.15,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,196.80,0.00,0.00,0.00,15.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4189968,0,3985640,48.75,12472,904472,4495264,54.98,3452776,392012,144,2927880,66908,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.04,0.15,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,6.60,0.53,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,195.80,0.00,0.00,0.00,3.20,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4190092,0,3985516,48.75,12480,904496,4495264,54.98,3452792,392032,168,2927880,66916,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.04,0.15,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,287.80,0.00,0.00,0.00,4.80,7.60,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4190044,0,3985564,48.75,12488,904512,4495264,54.98,3452800,392056,192,2927880,66972,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.03,0.15,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.80,92.20,3.58,682.81,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,216.00,0.00,0.00,0.00,0.00,8.00,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4190028,0,3985580,48.75,12488,904540,4495264,54.98,3452844,392044,216,2927880,66996,2472,9340,18156,0,0,0.00,0,0.00,1,295,0.03,0.14,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,13.00,2.18,2.95,0.00,0.00,0.00,0.00
