timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:56:58,2.44,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,96.45,1.60,1234.40,1332.00,0.00,0.00,0.00,62.40,259.00,0.00,1754.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,6438696,0,1736912,21.25,20136,1023480,979684,11.98,905480,699356,37064,561380,65072,1992,3828,18156,0,0,0.00,0,0.00,0,235,0.47,0.63,1.21,0,1.80,0.00,124.80,69.33,0.03,17.33,17.33,3.12,249.60,186.00,2152.73,13.67,0.00,0.00,0.00,0.18
2018-01-07 04:57:03,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,998.00,995.20,0.00,0.00,0.00,15.20,7.60,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6432188,0,1743420,21.32,20144,1029924,979684,11.98,905428,706020,43528,561316,65072,1984,3828,18156,0,0,0.00,0,0.00,0,234,0.43,0.62,1.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,150.20,134.80,1294.41,9.90,0.00,0.00,0.00,0.11
2018-01-07 04:57:08,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,882.80,819.20,0.00,0.00,0.00,3.20,8.00,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6426824,0,1748784,21.39,20152,1035460,979684,11.98,905444,711332,49064,561320,65072,1984,3828,18156,0,0,0.00,0,0.00,1,234,0.40,0.61,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.60,113.80,1068.97,8.45,0.00,0.00,0.00,0.09
2018-01-07 04:57:13,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,914.80,861.80,0.00,0.00,0.00,3.20,8.00,0.00,574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6420984,0,1754624,21.46,20160,1041416,979684,11.98,905456,717416,55020,561324,65072,1984,3828,18156,0,0,0.00,0,0.00,0,234,0.36,0.60,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.80,129.00,1206.34,9.47,0.00,0.00,0.00,0.10
2018-01-07 04:57:18,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1023.80,962.80,0.00,0.00,0.00,3.20,9.60,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6414444,0,1761164,21.54,20168,1048080,979684,11.98,905468,723984,61684,561324,65072,1984,3828,18156,0,0,0.00,0,0.00,1,234,0.33,0.59,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.40,135.80,1322.58,9.90,0.00,0.00,0.00,0.11
2018-01-07 04:57:23,0.41,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.99,0.00,965.67,959.48,0.00,0.00,0.00,41.52,10.78,0.00,614.17,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,83.03,6408036,0,1767572,21.62,20176,1054316,979684,11.98,905300,730224,67760,561144,65088,1960,3828,18156,0,0,0.00,0,0.00,1,231,0.31,0.58,1.18,0,7.58,0.00,83.03,10.95,0.00,0.00,0.00,0.00,147.11,137.33,1268.97,10.09,0.00,0.00,0.00,0.10
2018-01-07 04:57:28,0.61,0.00,0.10,1.02,0.10,0.00,0.00,0.00,0.00,98.17,0.00,902.20,971.60,0.00,0.00,0.00,13540.00,7.60,0.00,533.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27080.00,6402432,0,1773176,21.69,20184,1059840,979684,11.98,905312,735708,5628,561144,65088,1960,3828,18156,0,0,0.00,0,0.00,0,231,0.36,0.59,1.18,0,107.00,0.00,27080.00,253.08,4.45,41.56,0.43,4.64,129.40,115.80,1113.03,8.48,0.00,0.00,0.00,0.09
2018-01-07 04:57:33,0.20,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.29,0.00,926.20,926.80,0.00,0.00,0.00,45.60,7.80,0.00,663.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6396604,0,1779004,21.76,20192,1065720,979684,11.98,905328,741600,11376,561148,65088,1960,3828,18156,0,0,0.00,0,0.00,0,231,0.33,0.58,1.17,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,136.20,118.80,1174.65,8.73,0.00,0.00,0.00,0.10
2018-01-07 04:57:38,0.30,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,99.19,0.00,928.40,883.80,0.00,0.00,0.00,7.20,7.80,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6391256,0,1784352,21.83,20200,1071356,979684,11.98,905340,747376,17020,561152,65088,1960,3828,18156,0,0,0.00,0,0.00,0,231,0.31,0.57,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,132.00,122.00,1135.93,9.05,0.00,0.00,0.00,0.09
2018-01-07 04:57:43,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1095.60,1166.00,0.00,0.00,0.00,3.20,7.60,0.00,744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6383180,0,1792428,21.92,20208,1079160,979684,11.98,905348,755112,24824,561152,65088,1960,3828,18156,0,0,0.00,0,0.00,1,231,0.28,0.56,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.00,155.40,1576.10,11.19,0.00,0.00,0.00,0.13
2018-01-07 04:57:48,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1026.00,976.60,0.00,0.00,0.00,3.20,7.80,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6376692,0,1798916,22.00,20216,1085840,979684,11.98,905364,761912,31508,561152,65088,1960,3828,18156,0,0,0.00,0,0.00,0,231,0.26,0.55,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.20,142.00,1350.73,10.38,0.00,0.00,0.00,0.11
2018-01-07 04:57:53,0.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,943.80,965.60,0.00,0.00,0.00,12.00,9.20,0.00,610.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6370236,0,1805372,22.08,20224,1092408,979684,11.98,905380,768112,38060,561156,65088,1960,3828,18156,0,0,0.00,0,0.00,0,231,0.24,0.54,1.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,149.20,140.00,1278.61,10.30,0.00,0.00,0.00,0.10
2018-01-07 04:57:58,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,946.60,935.80,0.00,0.00,0.00,13.60,8.20,0.00,614.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,6363692,0,1811916,22.16,20232,1098708,979684,11.98,905324,774660,44320,561092,65088,1952,3828,18156,0,0,0.00,0,0.00,0,230,0.22,0.53,1.14,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,148.40,132.80,1290.79,9.68,0.00,0.00,0.00,0.11
2018-01-07 04:58:03,0.20,0.00,0.10,1.02,0.10,0.00,0.00,0.00,0.00,98.58,0.00,998.20,1003.40,0.00,0.00,0.00,9063.20,7.80,0.00,592.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18126.40,6357484,0,1818124,22.24,20240,1104996,979684,11.98,905340,780816,5340,561096,65128,1952,3828,18156,0,0,0.00,0,0.00,1,230,0.20,0.52,1.14,0,71.60,0.00,18126.40,253.16,1.88,26.22,0.29,2.08,143.40,122.40,1246.78,8.97,0.00,0.00,0.00,0.10
2018-01-07 04:58:08,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1262.00,1280.20,0.00,0.00,0.00,39.20,8.00,0.00,863.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6348264,0,1827344,22.35,20248,1114084,979684,11.98,905360,790020,14284,561104,65128,1952,3828,18156,0,0,0.00,0,0.00,0,230,0.19,0.51,1.13,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,212.80,162.60,1857.75,11.60,0.00,0.00,0.00,0.15
2018-01-07 04:58:13,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1264.20,1359.00,0.00,0.00,0.00,3.20,8.80,0.00,1031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6337316,0,1838292,22.49,20256,1125092,979684,11.98,905372,801072,25296,561104,65128,1952,3828,18156,0,0,0.00,0,0.00,0,230,0.17,0.51,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.40,171.80,2208.09,11.90,0.00,0.00,0.00,0.18
2018-01-07 04:58:18,0.51,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,98.15,0.00,2120.40,2366.20,0.00,0.00,0.00,3.20,8.40,0.00,2341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6311804,0,1863804,22.80,20264,1150468,979684,11.98,905388,826344,50672,561112,65128,1952,3828,18156,0,0,0.00,0,0.00,0,230,0.16,0.50,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,582.80,322.60,5120.33,21.70,0.00,0.00,0.00,0.42
2018-01-07 04:58:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1105.00,967.80,0.00,0.00,0.00,11.20,8.80,0.00,758.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6302284,0,1873324,22.91,20272,1158368,979684,11.98,906952,834200,58564,562664,65128,1952,3828,18156,0,0,0.00,0,0.00,1,230,0.14,0.49,1.11,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,178.40,127.60,1563.61,8.96,0.00,0.00,0.00,0.13
2018-01-07 04:58:28,0.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1494.20,1408.20,0.00,0.00,0.00,19.20,8.20,0.00,1203.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6289452,0,1886156,23.07,20292,1171380,979684,11.98,906972,847132,71604,562664,65128,1952,3828,18156,0,0,0.00,0,0.00,1,230,0.13,0.48,1.11,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,297.00,188.60,2609.47,12.85,0.00,0.00,0.00,0.21
2018-01-07 04:58:33,25.66,0.00,4.28,1.53,0.20,0.00,0.51,0.00,0.00,67.82,11.40,1689.40,1876.80,0.00,0.00,0.00,14700.80,6483.60,0.00,12459.60,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29401.60,6137496,0,2038112,24.93,20304,1183856,1534716,18.77,1140068,759712,197008,695620,69792,2232,4508,18156,0,0,0.00,0,0.00,4,262,0.20,0.49,1.11,0,116.00,0.00,29401.60,253.46,5.24,45.16,0.83,9.68,308.60,190.20,2683.08,13.11,0.00,0.00,0.00,0.22
2018-01-07 04:58:38,60.18,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,37.91,3.60,736.60,510.00,0.00,0.00,0.00,59.20,7016.40,0.00,3821.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,5976856,0,2198752,26.89,20316,1183876,1682892,20.58,1300720,757128,197276,853656,70272,2320,5212,18156,0,0,0.00,0,0.00,0,276,0.19,0.48,1.10,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,4.60,6.40,0.39,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:58:43,29.85,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,68.24,3.80,893.60,840.40,0.00,0.00,0.00,47.20,3766.80,0.00,2991.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5794056,0,2381552,29.13,20324,1186752,1934640,23.66,1483476,757084,199992,1033784,70312,2344,5520,18156,0,0,0.00,0,0.00,1,277,0.17,0.47,1.09,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,80.60,80.80,608.91,9.65,0.00,0.00,0.00,0.05
2018-01-07 04:58:48,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,724.40,595.00,0.00,0.00,0.00,13.60,8.60,0.00,856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5790060,0,2385548,29.18,20332,1192524,1934640,23.66,1485216,759884,205780,1032336,70328,2328,5580,18156,0,0,0.00,0,0.00,1,277,0.16,0.47,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,130.20,117.60,1139.27,8.47,0.00,0.00,0.00,0.09
2018-01-07 04:58:53,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,793.00,674.40,0.00,0.00,0.00,13.60,10.00,0.00,873.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5784736,0,2390872,29.24,20340,1198632,1934640,23.66,1487812,762724,211876,1031744,70336,2328,5580,18156,0,0,0.00,0,0.00,0,277,0.14,0.46,1.08,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,138.60,117.20,1213.22,8.36,0.00,0.00,0.00,0.10
2018-01-07 04:58:58,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,716.00,580.60,0.00,0.00,0.00,60.80,11.80,0.00,713.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,5779308,0,2396300,29.31,20348,1203720,1934640,23.66,1490616,765096,216684,1031820,70348,2328,5580,18156,0,0,0.00,0,0.00,0,277,0.13,0.45,1.08,0,6.40,0.00,121.60,19.00,0.00,0.00,0.00,0.00,117.60,100.60,1028.34,7.70,0.00,0.00,0.00,0.08
2018-01-07 04:59:03,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,861.20,730.80,0.00,0.00,0.00,4.00,9.40,0.00,974.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5772544,0,2403064,29.39,20356,1210720,1934640,23.66,1494208,768244,223684,1031824,70348,2328,5580,18156,0,0,0.00,0,0.00,0,276,0.12,0.44,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.80,128.20,1394.62,9.04,0.00,0.00,0.00,0.11
2018-01-07 04:59:08,2.55,0.00,0.61,26.25,0.20,0.00,0.00,0.00,0.00,70.38,0.20,909.60,1128.60,0.00,0.00,0.00,39381.60,21.20,0.00,1085.00,0.00,0.00,0.00,0.00,337.40,0.00,337.40,0.00,78763.20,5764540,0,2411068,29.49,20364,1218300,1934640,23.66,1498500,772004,34500,1031900,70348,2328,5580,18156,0,0,0.00,0,0.00,1,277,0.11,0.44,1.07,0,337.40,0.00,78763.20,233.44,68.18,202.06,1.53,51.60,177.20,142.60,1546.05,10.13,0.00,0.00,0.00,0.13
2018-01-07 04:59:13,2.03,0.00,0.61,0.61,0.20,0.00,0.00,0.00,0.00,96.54,0.00,1135.40,1088.80,0.00,0.00,0.00,8638.40,11.60,0.00,1585.60,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17276.80,5753108,0,2422500,29.63,20376,1229652,1934640,23.66,1504616,777224,2904,1032024,70348,2328,5580,18156,0,0,0.00,0,0.00,0,277,0.10,0.43,1.06,0,67.80,0.00,17276.80,254.82,2.56,37.69,0.33,2.24,263.20,175.80,2292.72,12.70,0.00,0.00,0.00,0.19
2018-01-07 04:59:18,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,744.80,550.40,0.00,0.00,0.00,44.00,7.60,0.00,709.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5748048,0,2427560,29.69,20384,1234840,1934640,23.66,1507412,779712,7940,1032028,70372,2328,5580,18156,0,0,0.00,0,0.00,0,277,0.10,0.42,1.05,0,0.80,0.00,88.00,110.00,0.03,35.00,18.00,1.44,116.20,91.00,1014.27,6.55,0.00,0.00,0.00,0.08
2018-01-07 04:59:23,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,711.60,541.00,0.00,0.00,0.00,12.00,9.40,0.00,647.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5743460,0,2432148,29.75,20392,1239400,1934640,23.66,1509884,781920,12496,1032036,70364,2328,5580,18156,0,0,0.00,0,0.00,1,277,0.09,0.41,1.05,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,106.00,86.60,926.22,6.24,0.00,0.00,0.00,0.08
2018-01-07 04:59:28,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,828.20,650.40,0.00,0.00,0.00,39.20,8.80,0.00,821.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,5737500,0,2438108,29.82,20400,1245324,1934640,23.66,1512980,784608,18252,1032040,70356,2328,5580,18156,0,0,0.00,0,0.00,1,276,0.08,0.41,1.04,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,134.40,100.00,1169.25,7.57,0.00,0.00,0.00,0.10
2018-01-07 04:59:33,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.20,1382.60,1011.40,0.00,0.00,0.00,4.80,11.80,0.00,1491.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5726596,0,2449012,29.96,20408,1256040,1934640,23.66,1518752,789524,28992,1032044,70348,2328,5580,18156,0,0,0.00,0,0.00,0,277,0.07,0.40,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,246.80,156.40,2158.67,10.86,0.00,0.00,0.00,0.18
2018-01-07 04:59:38,1.03,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.66,0.00,1487.00,1162.40,0.00,0.00,0.00,12.00,9.20,0.00,1626.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5715384,0,2460224,30.09,20416,1267612,1934640,23.66,1524908,795020,40568,1031904,70380,2312,5580,18156,0,0,0.00,0,0.00,0,275,0.07,0.39,1.03,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,268.20,160.20,2338.47,11.57,0.00,0.00,0.00,0.19
2018-01-07 04:59:43,36.77,0.00,2.45,1.23,0.20,0.00,0.31,0.00,0.00,59.04,2.80,1549.40,1319.80,0.00,0.00,0.00,9045.60,1182.60,0.00,1869.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18091.20,5438624,0,2736984,33.48,20424,1360596,2175688,26.61,1755880,840492,88388,1215384,70384,2384,5948,18156,0,0,0.00,0,0.00,1,283,0.14,0.40,1.03,0,71.80,0.00,18091.20,251.97,1.99,27.71,0.29,2.08,119.00,76.80,945.68,8.10,0.00,0.00,0.00,0.08
2018-01-07 04:59:48,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,1.20,430.00,296.80,0.00,0.00,0.00,25.60,79.20,0.00,423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5435888,0,2739720,33.51,20432,1355504,2175688,26.61,1762488,835864,88524,1222540,70392,2384,5956,18156,0,0,0.00,0,0.00,7,288,0.13,0.40,1.03,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.20,11.00,4.42,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,60.36,0.00,7.33,0.00,0.53,0.00,1.17,0.00,0.00,30.61,1.60,6685.60,5998.80,0.00,0.00,0.00,52.80,3940.20,0.00,18256.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,4913348,0,3262260,39.90,20440,1437052,2806952,34.33,2247376,870968,175032,1661224,71784,2424,6824,18156,0,0,0.00,0,0.00,2,289,0.20,0.41,1.03,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,2002.80,899.00,17516.61,67.31,0.00,0.00,0.00,1.43
2018-01-07 04:59:58,38.70,0.00,3.14,2.43,0.20,0.00,0.61,0.00,0.00,54.91,2.40,1645.40,1673.60,0.00,0.00,2662.40,17667.20,1007.80,0.00,1772.60,0.00,0.00,0.00,0.00,159.80,21.40,138.40,5324.80,35334.40,4601556,0,3574052,43.72,20448,1535012,3072252,37.58,2499572,927676,176640,1871864,74360,2472,7252,18156,0,0,0.00,0,0.00,1,295,0.18,0.40,1.02,0,159.80,5324.80,35334.40,254.44,12.68,79.35,0.82,13.04,38.60,24.40,257.34,5.04,0.00,0.00,0.00,0.02
2018-01-07 05:00:03,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,373.60,256.40,0.00,0.00,0.00,37.60,16.60,0.00,704.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,4602236,0,3573372,43.71,20456,1529932,3072252,37.58,2503272,922956,176496,1875840,74296,2464,7256,18156,0,0,0.00,0,0.00,1,294,0.17,0.39,1.02,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,212.20,0.00,0.00,0.00,11.20,8.80,0.00,296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4607412,0,3568196,43.64,20464,1524836,3072252,37.58,2502824,918220,176504,1875772,74220,2456,7256,18156,0,0,0.00,0,0.00,1,293,0.16,0.39,1.01,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,1.11,0.00,0.10,2.73,0.00,0.00,0.00,0.00,0.00,96.06,0.20,441.60,508.80,0.00,0.00,0.00,17640.80,15.60,0.00,844.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,4603948,0,3571660,43.69,20476,1519736,3072252,37.58,2511192,913652,88376,1884632,74068,2464,7272,18156,0,0,0.00,0,0.00,0,294,0.22,0.40,1.01,0,138.20,0.00,35281.60,255.29,13.47,97.51,1.27,17.60,123.00,64.80,964.95,5.88,0.00,0.00,0.00,0.08
2018-01-07 05:00:18,2.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,599.80,521.40,0.00,0.00,0.00,13.60,14.00,0.00,1885.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4590376,0,3585232,43.85,20484,1514640,3072252,37.58,2515088,908828,88404,1903152,73984,2464,7300,18156,0,0,0.00,0,0.00,1,294,0.21,0.39,1.00,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,402.40,153.60,3200.90,10.78,0.00,0.00,0.00,0.26
2018-01-07 05:00:23,2.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.37,0.00,578.20,558.80,0.00,0.00,0.00,17.60,13.60,0.00,2214.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4577408,0,3598200,44.01,20492,1509536,3072252,37.58,2545236,904048,88400,1921304,73968,2456,7328,18156,0,0,0.00,0,0.00,1,293,0.19,0.38,1.00,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,327.80,138.40,2499.17,10.42,0.00,0.00,0.00,0.20
2018-01-07 05:00:28,2.63,0.00,0.30,2.53,0.10,0.00,0.10,0.00,0.00,94.34,0.00,698.20,738.40,0.00,0.00,0.00,17684.00,33.40,0.00,2005.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35368.00,4563764,0,3611844,44.18,20508,1504452,3072252,37.58,2561252,899460,168,1939848,73816,2456,7364,18156,0,0,0.00,0,0.00,1,293,0.17,0.38,0.99,0,139.00,0.00,35368.00,254.45,12.65,91.02,0.87,12.16,426.80,168.60,3215.37,11.67,0.00,0.00,0.00,0.26
2018-01-07 05:00:33,4.25,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,94.64,0.00,788.00,684.40,0.00,0.00,0.00,7.20,1670.20,0.00,6493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4443600,0,3732008,45.65,20516,1499348,3276048,40.07,2691988,894688,208,2066844,73732,2456,7620,18156,0,0,0.00,0,0.00,0,293,0.16,0.37,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,450.80,183.00,3449.24,13.29,0.00,0.00,0.00,0.28
2018-01-07 05:00:38,1.72,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,837.20,714.40,0.00,0.00,0.00,25.60,9.00,0.00,2487.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,4448140,0,3727468,45.59,20516,1494256,3276048,40.07,2691716,889900,112,2066844,73644,2456,7620,18156,0,0,0.00,0,0.00,1,293,0.15,0.37,0.98,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,553.00,220.40,4165.66,15.09,0.00,0.00,0.00,0.34
2018-01-07 05:00:43,2.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,835.60,652.60,0.00,0.00,0.00,4.00,10.20,0.00,2369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4452400,0,3723208,45.54,20524,1489160,3276048,40.07,2691412,885072,172,2066800,73544,2448,7620,18156,0,0,0.00,0,0.00,0,292,0.14,0.36,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,522.40,212.80,3905.55,15.13,0.00,0.00,0.00,0.32
2018-01-07 05:00:48,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,1.20,897.60,745.80,0.00,0.00,0.00,4.00,34.60,0.00,2631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4457028,0,3718580,45.48,20532,1484068,3276048,40.07,2691588,880340,200,2067328,73476,2496,7628,18156,0,0,0.00,0,0.00,0,298,0.12,0.35,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,589.20,233.40,4426.56,15.98,0.00,0.00,0.00,0.36
