timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,1176.60,1009.00,0.00,0.00,0.00,5.60,8.40,0.00,831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6278872,0,1896736,23.20,23712,1167040,974060,11.91,927444,837452,61912,574304,64820,1952,3824,18156,0,0,0.00,0,0.00,1,230,0.12,0.54,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,204.20,137.40,1790.74,9.59,0.00,0.00,0.00,0.15
2018-01-07 04:58:28,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1343.00,1383.00,0.00,0.00,0.00,16.80,8.20,0.00,1081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6267404,0,1908204,23.34,23728,1178440,974060,11.91,927472,848968,73336,574316,64676,1952,3824,18156,0,0,0.00,0,0.00,1,230,0.11,0.53,1.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,264.60,172.00,2322.48,11.77,0.00,0.00,0.00,0.19
2018-01-07 04:58:33,2.76,0.00,2.65,0.20,0.20,0.00,0.20,0.00,0.00,93.98,0.00,1839.12,2000.40,0.00,0.00,0.00,5888.22,12.77,0.00,1788.42,0.00,0.00,0.00,0.00,24.55,0.00,24.55,0.00,5389.22,6056328,0,2119280,25.92,23740,1385084,974060,11.91,1207332,775760,250596,574400,68872,1952,3824,18156,0,0,0.00,0,0.00,3,230,0.10,0.52,1.20,1,25.15,0.00,5542.51,220.38,0.88,14.19,0.29,0.72,443.31,262.87,3891.05,17.77,0.00,0.00,0.00,0.32
2018-01-07 04:58:38,72.72,0.00,3.81,1.10,0.00,0.00,0.00,0.00,0.00,22.37,13.40,1087.40,867.60,0.00,0.00,0.00,7261.60,12077.80,0.00,13634.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20923.20,6027340,0,2148268,26.28,23756,1197204,1640316,20.06,1244292,765864,197116,789112,69920,2224,5016,18156,0,0,0.00,0,0.00,6,268,0.65,0.63,1.23,0,82.00,0.00,20769.60,253.29,3.15,44.82,0.39,3.20,6.80,8.20,16.98,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:58:43,35.41,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,63.09,4.60,670.20,526.60,0.00,0.00,0.00,85.60,2624.00,0.00,1666.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,5782844,0,2392764,29.27,23768,1197228,1930688,23.62,1488984,763996,197112,1031992,70080,2328,5536,18156,0,0,0.00,0,0.00,1,276,0.60,0.62,1.22,0,1.40,0.00,171.20,122.29,0.00,0.57,0.57,0.08,10.40,14.40,1.33,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:58:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.20,179.00,0.00,0.00,0.00,4.80,8.20,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5785488,0,2390120,29.23,23776,1197252,1930688,23.62,1485488,764012,197148,1028476,70072,2296,5532,18156,0,0,0.00,0,0.00,0,273,0.55,0.61,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.40,168.20,0.00,0.00,0.00,12.80,8.80,0.00,120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5785408,0,2390200,29.24,23784,1197272,1930688,23.62,1485516,764028,197156,1028476,70080,2296,5532,18156,0,0,0.00,0,0.00,0,273,0.51,0.60,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.40,164.60,0.00,0.00,0.00,4.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5785556,0,2390052,29.23,23792,1197292,1930688,23.62,1485420,764032,197192,1028392,70064,2296,5532,18156,0,0,0.00,0,0.00,0,272,0.47,0.59,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.35,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,343.40,213.00,0.00,0.00,0.00,0.00,48.20,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5785176,0,2390432,29.24,23792,1197324,1930688,23.62,1486200,764020,197220,1029116,70056,2312,5532,18156,0,0,0.00,0,0.00,1,275,0.43,0.58,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.60,0.58,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.40,0.00,0.30,24.57,0.10,0.00,0.00,0.00,0.00,74.62,0.00,329.00,519.00,0.00,0.00,0.00,39404.80,8.60,0.00,37.60,0.00,0.00,0.00,0.00,344.60,0.00,344.60,0.00,78809.60,5784912,0,2390696,29.24,23800,1197348,1930688,23.62,1486264,764000,188,1029116,70136,2312,5532,18156,0,0,0.00,0,0.00,0,275,0.40,0.57,1.19,0,344.60,0.00,78809.60,228.70,72.16,209.41,1.50,51.76,1.40,1.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,18.33,0.00,1.44,0.00,0.31,0.00,0.21,0.00,0.00,79.71,1.40,2445.40,2313.20,0.00,0.00,0.00,29.60,3330.60,0.00,5590.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,5700908,0,2474700,30.27,23808,1223616,1964768,24.03,1558132,776040,26596,1087152,70088,2360,5648,18156,0,0,0.00,0,0.00,0,281,0.44,0.58,1.19,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,607.40,446.20,5298.23,32.17,0.00,0.00,0.00,0.43
2018-01-07 04:59:18,5.78,0.00,0.67,0.00,0.44,0.00,0.11,0.00,0.00,93.00,0.00,4441.40,4512.60,0.00,0.00,0.00,46.40,17.60,0.00,7244.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,5665764,0,2509844,30.70,23816,1271620,1964768,24.03,1571176,798440,74476,1074480,70056,2360,5648,18156,0,0,0.00,0,0.00,1,281,0.41,0.57,1.18,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1097.60,813.00,9655.98,55.49,0.00,0.00,0.00,0.79
2018-01-07 04:59:23,5.02,0.00,0.66,0.00,0.55,0.00,0.11,0.00,0.00,93.67,0.00,4345.00,4147.80,0.00,0.00,0.00,14.40,16.80,0.00,6333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5619460,0,2556148,31.27,23824,1317604,1964768,24.03,1595948,819704,120452,1074592,70064,2360,5648,18156,0,0,0.00,0,0.00,0,281,0.38,0.56,1.18,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1054.40,790.00,9273.91,54.31,0.00,0.00,0.00,0.76
2018-01-07 04:59:28,1.10,0.00,0.66,0.00,0.55,0.00,0.11,0.00,0.00,97.59,0.00,4400.60,4183.80,0.00,0.00,0.00,5.60,8.80,0.00,6486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5575460,0,2600148,31.80,23832,1364052,1964768,24.03,1618572,841200,166920,1072328,70064,2360,5648,18156,0,0,0.00,0,0.00,0,280,0.35,0.55,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1062.00,796.40,9339.07,54.23,0.00,0.00,0.00,0.77
2018-01-07 04:59:33,71.65,0.00,5.59,4.37,0.10,0.00,0.10,0.00,0.00,18.19,4.80,2749.20,1923.20,0.00,0.00,0.00,35318.40,2848.20,0.00,2666.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70636.80,4999792,0,3175816,38.85,23844,1550208,2413552,29.52,2092860,936960,176744,1455948,74392,2488,6440,18156,0,0,0.00,0,0.00,3,297,0.40,0.56,1.17,0,276.60,0.00,70636.80,255.38,28.10,101.58,0.96,26.48,243.20,174.00,1973.18,22.25,0.00,0.00,0.00,0.16
2018-01-07 04:59:38,14.96,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,84.04,0.20,626.00,477.60,0.00,0.00,0.00,25.60,737.40,0.00,1105.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4975764,0,3199844,39.14,23852,1545240,2413552,29.52,2120912,932328,176776,1484180,74372,2488,6500,18156,0,0,0.00,0,0.00,0,297,0.37,0.55,1.16,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.40,202.80,0.00,0.00,0.00,56.00,10.60,0.00,302.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,4977352,0,3198256,39.12,23860,1539960,2413552,29.52,2124352,927576,176580,1487972,74232,2464,6508,18156,0,0,0.00,0,0.00,1,292,0.34,0.54,1.16,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,11.24,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,87.85,1.20,677.80,426.80,0.00,0.00,0.00,8.00,1591.80,0.00,1198.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4814144,0,3361464,41.12,23868,1534928,2591148,31.69,2294072,922752,176616,1658072,74116,2488,6836,18156,0,0,0.00,0,0.00,6,297,0.31,0.53,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,14.20,13.40,4.71,6.23,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,39.36,0.00,3.31,0.00,0.10,0.00,0.30,0.00,0.00,56.93,1.20,2021.20,933.80,0.00,0.00,0.00,49.60,4410.80,0.00,5323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4409404,0,3766204,46.07,23876,1529832,3436220,42.03,2701696,918032,176468,2066024,74224,2480,7644,18156,0,0,0.00,0,0.00,0,296,0.28,0.52,1.14,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,11.40,13.80,4.40,8.61,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,205.20,0.00,0.00,0.00,4.80,9.00,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4414700,0,3760908,46.00,23884,1524736,3436220,42.03,2700808,913300,176524,2065496,74092,2472,7644,18156,0,0,0.00,0,0.00,1,295,0.26,0.51,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.81,0.00,0.20,18.45,0.00,0.00,0.00,0.00,0.00,80.54,0.00,375.80,502.40,0.00,0.00,0.00,35269.60,8.80,0.00,303.20,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70539.20,4420012,0,3755596,45.94,23892,1519704,3436220,42.03,2700296,908756,232,2065360,73996,2456,7644,18156,0,0,0.00,0,0.00,0,293,0.32,0.52,1.14,0,276.00,0.00,70539.20,255.58,58.52,212.03,1.60,44.16,4.60,6.40,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,1.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.30,0.00,360.00,225.00,0.00,0.00,0.00,24.00,12.80,0.00,800.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4423248,0,3752360,45.90,23900,1514544,3436220,42.03,2702064,903812,244,2067432,73892,2456,7648,18156,0,0,0.00,0,0.00,0,293,0.29,0.51,1.13,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,339.20,213.40,0.00,0.00,0.00,22.40,9.20,0.00,940.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,4426416,0,3749192,45.86,23908,1509440,3436220,42.03,2703084,899116,284,2068836,73808,2456,7648,18156,0,0,0.00,0,0.00,0,293,0.27,0.50,1.12,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,202.60,0.00,0.00,0.00,7.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4431696,0,3743912,45.79,23916,1504352,3436220,42.03,2702756,894320,204,2068840,73736,2456,7648,18156,0,0,0.00,0,0.00,0,293,0.25,0.50,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.40,217.20,0.00,0.00,0.00,13.60,9.00,0.00,301.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4434996,0,3740612,45.75,23924,1499256,3436220,42.03,2704440,889588,224,2070840,73544,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.23,0.49,1.11,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,203.80,0.00,0.00,0.00,51.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4440172,0,3735436,45.69,23940,1494148,3436220,42.03,2704056,884848,84,2070844,73480,2456,7648,18156,0,0,0.00,0,0.00,0,293,0.21,0.48,1.11,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.20,215.00,0.00,0.00,0.00,3.20,8.00,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4444444,0,3731164,45.64,23948,1490076,3436220,42.03,2704572,880160,172,2070708,73456,2440,7648,18156,0,0,0.00,0,0.00,1,291,0.19,0.47,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.60,203.60,0.00,0.00,0.00,6.40,9.60,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4449776,0,3725832,45.57,23948,1484992,3436220,42.03,2704268,875396,192,2070724,73288,2440,7648,18156,0,0,0.00,0,0.00,1,291,0.18,0.46,1.09,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,1.20,349.20,215.20,0.00,0.00,0.00,4.80,38.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4446504,0,3729104,45.61,23956,1479896,3436220,42.03,2712240,870664,236,2079152,73200,2448,7648,18156,0,0,0.00,0,0.00,1,297,0.16,0.46,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.86,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,208.60,0.00,0.00,0.00,21.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,4451580,0,3724028,45.55,23964,1474800,3436220,42.03,2712060,865896,172,2079224,73116,2488,7648,18156,0,0,0.00,0,0.00,0,297,0.15,0.45,1.08,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,9.82,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,89.38,0.40,503.60,371.60,0.00,0.00,0.00,12.80,162.40,0.00,365.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4439692,0,3735916,45.70,23972,1471152,3454804,42.26,2728812,862240,1648,2096064,73044,2472,7684,18156,0,0,0.00,0,0.00,0,295,0.30,0.47,1.09,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,16.80,17.40,9.70,12.30,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.20,211.60,0.00,0.00,0.00,26.40,8.40,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4444148,0,3731460,45.64,23980,1466340,3454804,42.26,2728524,857832,2076,2096072,72968,2472,7684,18156,0,0,0.00,0,0.00,0,295,0.27,0.47,1.08,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.60,5.60,1.84,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,211.40,0.00,0.00,0.00,32.80,8.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4449300,0,3726308,45.58,23980,1461236,3454804,42.26,2728148,853104,2108,2096072,72960,2472,7684,18156,0,0,0.00,0,0.00,1,295,0.25,0.46,1.08,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,205.60,0.00,0.00,0.00,14.40,9.00,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4454292,0,3721316,45.52,23988,1456148,3454804,42.26,2727848,848328,1964,2096072,72828,2472,7684,18156,0,0,0.00,0,0.00,1,295,0.23,0.45,1.07,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,13.64,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,85.06,0.00,563.80,538.60,0.00,0.00,0.00,400.00,255.40,0.00,9682.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,800.00,4181356,0,3994252,48.86,23996,1451056,3832552,46.88,3005040,843560,124,2373564,72668,2472,8216,18156,0,0,0.00,0,0.00,0,295,0.21,0.44,1.06,0,9.80,0.00,800.00,81.63,0.02,1.63,0.08,0.08,59.00,77.00,52.55,361.74,0.00,0.00,0.00,0.03
2018-01-07 05:01:18,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,372.20,237.20,0.00,0.00,0.00,18.40,11.40,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4187408,0,3988200,48.78,24020,1444232,3832552,46.88,3004480,837364,180,2373596,72928,2472,8216,18156,0,0,0.00,0,0.00,1,295,0.20,0.44,1.06,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.00,7.20,1.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.80,220.00,0.00,0.00,0.00,112.80,8.00,0.00,958.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,4189112,0,3986496,48.76,24028,1439136,3832552,46.88,3007388,832584,712,2376768,72800,2472,8216,18156,0,0,0.00,0,0.00,1,295,0.18,0.43,1.05,0,1.20,0.00,225.60,188.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,198.40,0.00,0.00,0.00,3.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4194328,0,3981280,48.70,24036,1434040,3832552,46.88,3006960,827856,736,2376768,72712,2472,8216,18156,0,0,0.00,0,0.00,1,295,0.17,0.42,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,223.00,0.00,0.00,0.00,3.20,8.80,0.00,498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4199344,0,3976264,48.64,24044,1428936,3832552,46.88,3006548,823188,760,2376768,72628,2472,8216,18156,0,0,0.00,0,0.00,1,295,0.15,0.41,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.60,210.60,0.00,0.00,0.00,154.40,9.60,0.00,285.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,308.80,4204608,0,3971000,48.57,24052,1423836,3832552,46.88,3006220,818416,168,2376768,72556,2472,8216,18156,0,0,0.00,0,0.00,1,295,0.14,0.41,1.04,0,5.40,0.00,308.80,57.19,0.00,0.74,0.15,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.00,211.40,0.00,0.00,0.00,9.60,9.60,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4209724,0,3965884,48.51,24060,1418744,3832552,46.88,3005956,813616,108,2376768,72412,2472,8216,18156,0,0,0.00,0,0.00,0,295,0.13,0.40,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,203.60,0.00,0.00,0.00,0.00,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4214940,0,3960668,48.44,24060,1413656,3832552,46.88,3005660,808800,172,2376768,72348,2472,8216,18156,0,0,0.00,0,0.00,0,295,0.12,0.39,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.00,215.40,0.00,0.00,0.00,4.00,8.40,0.00,1385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4225708,0,3949900,48.31,24068,1408560,3832552,46.88,2999856,804016,196,2371244,72276,2472,8216,18156,0,0,0.00,0,0.00,0,295,0.11,0.39,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,197.80,0.00,0.00,0.00,3.20,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4231056,0,3944552,48.25,24076,1403460,3832552,46.88,2999552,799196,216,2371236,72096,2472,8208,18156,0,0,0.00,0,0.00,0,295,0.10,0.38,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,220.80,0.00,0.00,0.00,3.20,8.20,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4236264,0,3939344,48.18,24084,1398368,3832552,46.88,2999348,794344,244,2371240,72016,2472,8208,18156,0,0,0.00,0,0.00,0,295,0.09,0.37,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,351.80,219.60,0.00,0.00,0.00,28.80,73.20,0.00,312.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,4241340,0,3934268,48.12,24092,1393272,3832552,46.88,2999144,789520,244,2371324,71968,2480,8208,18156,0,0,0.00,0,0.00,3,296,0.09,0.37,1.00,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,8.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.40,483.40,376.80,0.00,0.00,0.00,44.00,30.60,0.00,376.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4246524,0,3929084,48.06,24100,1388168,3832552,46.88,2998844,784728,76,2371320,71888,2480,8208,18156,0,0,0.00,0,0.00,3,296,0.08,0.36,1.00,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,22.20,22.00,46.35,6.60,0.00,0.00,0.00,0.00
