timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,215.00,0.00,0.00,0.00,106.40,7.60,0.00,871.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,2750820,0,5424788,66.35,33560,1239580,5445056,66.60,4584012,693924,3388,4006844,68472,2488,11488,18156,0,0,0.00,0,0.00,0,297,0.10,0.20,0.66,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,9.80,15.00,0.75,69.57,0.00,0.00,0.00,0.01
2018-01-07 01:30:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.60,317.60,0.00,0.00,0.00,10.40,7.60,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2750820,0,5424788,66.35,33568,1239608,5445056,66.60,4586108,693876,3416,4006844,68472,2488,11488,18156,0,0,0.00,0,0.00,1,297,0.09,0.19,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,52.80,83.60,4.26,514.75,0.00,0.00,0.00,0.04
2018-01-07 01:30:25,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,350.00,228.60,0.00,0.00,0.00,19.20,12.40,0.00,1399.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,2761044,0,5414564,66.23,33576,1239628,5445056,66.60,4575884,693888,3436,3996576,68472,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.08,0.19,0.65,0,1.60,0.00,38.40,24.00,0.01,3.50,3.50,0.56,12.60,13.40,24.97,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.00,233.40,0.00,0.00,0.00,92.00,9.00,0.00,95.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,184.00,2761108,0,5414500,66.23,33584,1239652,5445056,66.60,4575900,693908,3028,3996576,68416,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.07,0.19,0.65,0,8.40,0.00,184.00,21.90,0.00,0.48,0.10,0.08,18.80,16.40,70.04,3.73,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,344.80,267.40,0.00,0.00,0.00,142.40,7.80,0.00,859.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,2760712,0,5414896,66.23,33584,1240212,5445056,66.60,4575988,694368,2896,3996576,68436,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.07,0.18,0.65,0,2.60,0.00,284.80,109.54,1.34,513.54,40.92,10.64,6.40,6.80,2.03,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,8.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,335.00,249.00,0.00,0.00,0.00,230.40,8.40,0.00,46.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,460.80,2760100,0,5415508,66.24,33596,1240944,5445056,66.60,4576104,694968,2648,3996588,68452,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.06,0.18,0.64,0,4.00,0.00,460.80,115.20,0.07,16.60,3.00,1.20,7.80,7.80,6.56,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,373.60,287.20,0.00,0.00,0.00,276.80,8.40,0.00,892.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,553.60,2758704,0,5416904,66.26,33608,1242020,5445056,66.60,4576132,695904,2576,3996456,68516,2472,11468,18156,0,0,0.00,0,0.00,1,295,0.06,0.18,0.64,0,5.00,0.00,553.60,110.72,0.15,29.12,2.72,1.36,12.60,16.00,11.23,11.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,4.22,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,94.98,0.00,355.00,237.60,0.00,0.00,0.00,54.40,7.60,0.00,194.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2760448,0,5415160,66.24,33616,1239404,5445056,66.60,4575724,693728,3108,3996456,68700,2472,11468,18156,0,0,0.00,0,0.00,0,295,0.05,0.18,0.64,0,0.80,0.00,108.80,136.00,0.02,28.00,14.00,1.12,7.20,9.60,4.40,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,366.80,248.00,0.00,0.00,0.00,62.40,10.40,0.00,1030.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2762516,0,5413092,66.21,33624,1236788,5445056,66.60,4573260,691552,3536,3996456,68936,2472,11468,18156,0,0,0.00,0,0.00,0,295,0.05,0.17,0.63,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,11.60,12.00,5.21,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,179.60,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2762664,0,5412944,66.21,33624,1236812,5445056,66.60,4573272,691572,3564,3996460,68944,2472,11468,18156,0,0,0.00,0,0.00,0,295,0.04,0.17,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.00,364.60,0.00,0.00,0.00,150.40,9.40,0.00,356.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,300.80,2762592,0,5413016,66.21,33632,1236840,5445056,66.60,4573312,691568,2848,3996460,68948,2472,11468,18156,0,0,0.00,0,0.00,0,295,0.04,0.17,0.63,0,9.80,0.00,300.80,30.69,0.01,1.22,0.16,0.16,60.40,99.40,28.73,585.91,0.00,0.00,0.00,0.05
2018-01-07 01:31:10,12.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.78,0.00,339.80,264.80,0.00,0.00,0.00,116.00,9.40,0.00,88.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,2762732,0,5412876,66.21,33640,1237220,5445056,66.60,4575436,691868,2736,3996468,68944,2472,11468,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.62,0,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,17.60,14.80,69.31,4.93,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,9.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,371.20,281.40,0.00,0.00,0.00,197.60,7.80,0.00,55.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,395.20,2762616,0,5412992,66.21,33648,1238244,5445056,66.60,4575544,692680,2956,3996472,68952,2472,11468,18156,0,0,0.00,0,0.00,0,295,0.04,0.16,0.62,0,3.60,0.00,395.20,109.78,0.00,0.67,0.22,0.08,10.00,11.40,9.70,9.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,26.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.77,0.20,385.20,347.40,0.00,0.00,0.00,169.60,15.20,0.00,57.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,339.20,2761360,0,5414248,66.22,33656,1239732,5445056,66.60,4575972,693956,3816,3996620,68952,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.19,0.19,0.63,0,3.40,0.00,339.20,99.76,0.03,8.47,3.06,1.04,10.40,13.00,12.73,12.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,201.40,0.00,0.00,0.00,185.60,9.80,0.00,33.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,371.20,2760988,0,5414620,66.23,33664,1239936,5445056,66.60,4576024,694192,3360,3996620,68956,2480,11468,18156,0,0,0.00,0,0.00,0,296,0.18,0.19,0.62,0,4.20,0.00,371.20,88.38,0.01,1.90,0.19,0.08,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,392.80,340.80,0.00,0.00,0.00,8.80,8.60,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2760740,0,5414868,66.23,33672,1239956,5445056,66.60,4576052,694172,3400,3996620,68964,2480,11468,18156,0,0,0.00,0,0.00,0,296,0.16,0.19,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,55.20,91.60,4.44,583.23,0.00,0.00,0.00,0.05
2018-01-07 01:31:35,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,233.80,0.00,0.00,0.00,10.40,9.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2760740,0,5414868,66.23,33680,1239988,5445056,66.60,4576108,694140,3448,3996620,68968,2480,11468,18156,0,0,0.00,0,0.00,0,296,0.15,0.18,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.60,14.00,24.87,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,364.60,240.60,0.00,0.00,0.00,94.40,12.20,0.00,242.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,2762064,0,5413544,66.22,33688,1237016,5445056,66.60,4575716,691660,428,3996688,69200,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.14,0.18,0.61,0,7.60,0.00,188.80,24.84,0.01,1.37,0.74,0.56,19.20,16.60,70.33,4.73,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,345.00,260.80,0.00,0.00,0.00,1.60,7.80,0.00,47.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2761940,0,5413668,66.22,33688,1237400,5445056,66.60,4575792,691964,804,3996688,69212,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.21,0.19,0.61,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,8.00,8.20,1.07,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,226.40,0.00,0.00,0.00,50.40,7.80,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2761940,0,5413668,66.22,33696,1237420,5445056,66.60,4575804,692000,684,3996688,69212,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.19,0.19,0.61,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,8.20,9.20,1.94,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,351.40,236.40,0.00,0.00,0.00,24.80,10.40,0.00,250.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,2765512,0,5410096,66.17,33704,1234804,5445056,66.60,4574364,689808,1048,3995664,69444,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.17,0.19,0.61,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,8.60,10.00,4.55,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,354.60,252.80,0.00,0.00,0.00,53.60,8.60,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,2765784,0,5409824,66.17,33712,1235536,5445056,66.60,4574472,690384,1916,3995668,69456,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.16,0.18,0.60,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,8.40,10.60,6.65,8.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,20.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,384.20,342.80,0.00,0.00,0.00,34.40,8.60,0.00,60.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2764288,0,5411320,66.19,33720,1237148,5445056,66.60,4574712,691812,3576,3995676,69472,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.15,0.18,0.60,0,0.60,0.00,68.80,114.67,0.01,16.00,8.00,0.48,11.40,14.20,14.29,14.15,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,407.00,363.20,0.00,0.00,0.00,16.80,9.20,0.00,264.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2764032,0,5411576,66.19,33732,1237164,5445056,66.60,4574760,691784,3620,3995676,69492,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.14,0.18,0.60,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,62.20,100.60,28.94,585.93,0.00,0.00,0.00,0.05
2018-01-07 01:32:15,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,351.60,272.80,0.00,0.00,0.00,84.80,8.40,0.00,86.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,169.60,2763528,0,5412080,66.20,33732,1237548,5445056,66.60,4574832,692056,3560,3995676,69500,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.12,0.18,0.59,0,9.20,0.00,169.60,18.43,0.01,1.04,0.09,0.08,17.60,16.00,69.29,4.81,0.00,0.00,0.00,0.01
2018-01-07 01:32:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.40,208.80,0.00,0.00,0.00,84.80,7.80,0.00,38.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2763536,0,5412072,66.20,33740,1237752,5445056,66.60,4574800,692272,3460,3995580,69500,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.12,0.17,0.59,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,7.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.00,336.60,249.00,0.00,0.00,0.00,67.20,10.00,0.00,43.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,2762776,0,5412832,66.21,33748,1238480,5445056,66.60,4574904,692888,4040,3995580,69524,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.27,0.20,0.60,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,7.20,8.80,6.54,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,12.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.15,0.00,368.80,287.40,0.00,0.00,0.00,177.60,8.20,0.00,56.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,355.20,2761396,0,5414212,66.22,33756,1239916,5445056,66.60,4575108,694120,4884,3995580,69548,2480,11468,18156,0,0,0.00,0,0.00,0,296,0.24,0.20,0.59,0,3.20,0.00,355.20,111.00,0.01,2.25,0.25,0.08,10.20,13.20,12.71,12.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,4.21,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.19,0.00,342.80,233.20,0.00,0.00,0.00,336.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,673.60,2761008,0,5414600,66.23,33764,1240288,5445056,66.60,4575172,694460,3716,3995580,69572,2480,11468,18156,0,0,0.00,0,0.00,1,296,0.22,0.20,0.59,0,5.80,0.00,673.60,116.14,0.02,3.59,0.97,0.56,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,190.20,0.00,0.00,0.00,78.40,8.40,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,2761020,0,5414588,66.23,33772,1240312,5445056,66.60,4575116,694480,3396,3995516,69444,2472,11468,18156,0,0,0.00,0,0.00,1,295,0.21,0.19,0.59,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.00,334.80,0.00,0.00,0.00,9.60,7.60,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2761004,0,5414604,66.23,33780,1240336,5445056,66.60,4575152,694472,3428,3995516,69468,2472,11468,18156,0,0,0.00,0,0.00,1,295,0.19,0.19,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,57.00,95.40,5.47,583.83,0.00,0.00,0.00,0.05
2018-01-07 01:32:50,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,354.20,225.40,0.00,0.00,0.00,179.20,14.40,0.00,199.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,358.40,2762732,0,5412876,66.21,33788,1237372,5445056,66.60,4574872,691932,2900,3995652,69660,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.18,0.19,0.58,0,7.80,0.00,358.40,45.95,0.01,1.13,0.10,0.08,8.60,10.40,1.96,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,3.30,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,96.40,0.00,353.00,256.40,0.00,0.00,0.00,61.60,11.60,0.00,113.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,2762600,0,5413008,66.21,33796,1237568,5445056,66.60,4574912,692084,2920,3995652,69676,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.24,0.20,0.58,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,22.20,22.60,49.05,50.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,345.40,252.80,0.00,0.00,0.00,316.80,8.20,0.00,105.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,633.60,2762360,0,5413248,66.21,33796,1237952,5445056,66.60,4574980,692392,1732,3995652,69676,2488,11468,18156,0,0,0.00,0,0.00,1,297,0.22,0.20,0.58,0,5.60,0.00,633.60,113.14,0.01,2.29,0.14,0.08,14.80,22.00,2.78,114.35,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,16.65,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,82.95,0.00,371.80,309.80,0.00,0.00,0.00,196.00,8.60,0.00,55.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,392.00,2761320,0,5414288,66.22,33804,1239200,5445056,66.60,4575120,693408,2132,3995664,69700,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.20,0.19,0.58,0,3.80,0.00,392.00,103.16,0.01,2.32,1.68,0.64,10.00,12.60,11.22,11.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,351.20,296.40,0.00,0.00,0.00,31.20,7.80,0.00,51.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2760468,0,5415140,66.24,33812,1240464,5445056,66.60,4575348,694572,3448,3995664,69732,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.19,0.19,0.58,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,9.20,11.80,11.14,11.17,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,383.20,350.20,0.00,0.00,0.00,24.80,8.00,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2760468,0,5415140,66.24,33820,1240488,5445056,66.60,4575420,694524,3516,3995672,69736,2488,11468,18156,0,0,0.00,0,0.00,0,297,0.17,0.19,0.57,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,50.20,92.00,4.11,583.05,0.00,0.00,0.00,0.05
2018-01-07 01:33:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,210.00,0.00,0.00,0.00,8.00,8.00,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2767224,0,5408384,66.15,33828,1240512,5445056,66.60,4568240,694536,3540,3988476,69748,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.16,0.18,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,11.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.24,0.00,377.80,358.00,0.00,0.00,0.00,89.60,11.40,0.00,270.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,179.20,2766712,0,5408896,66.16,33836,1240896,5445056,66.60,4568320,694872,3548,3988476,69768,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.31,0.21,0.58,0,10.40,0.00,179.20,17.23,0.01,1.00,0.08,0.08,45.80,60.20,50.81,315.22,0.00,0.00,0.00,0.03
2018-01-07 01:33:30,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,349.40,236.40,0.00,0.00,0.00,54.40,8.20,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2766324,0,5409284,66.16,33844,1241272,5445056,66.60,4568384,695188,3820,3988480,69800,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.28,0.21,0.57,0,1.40,0.00,108.80,77.71,0.00,1.71,0.57,0.08,6.20,8.00,3.46,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,4.02,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,95.38,0.00,351.00,245.00,0.00,0.00,0.00,224.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,449.60,2765688,0,5409920,66.17,33852,1241824,5445056,66.60,4568472,695668,3344,3988480,69832,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.26,0.21,0.57,0,4.20,0.00,449.60,107.05,0.02,4.19,1.14,0.48,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,4.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,364.60,259.40,0.00,0.00,0.00,340.80,8.00,0.00,211.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,681.60,2766928,0,5408680,66.16,33860,1239384,5445056,66.60,4568080,693636,2700,3988480,70044,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.24,0.20,0.57,0,5.80,0.00,681.60,117.52,0.02,3.17,0.28,0.16,11.80,13.80,7.55,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,16.83,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,82.67,0.00,390.60,318.00,0.00,0.00,0.00,52.80,9.60,0.00,209.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2769160,0,5406448,66.13,33868,1237416,5445056,66.60,4567712,691940,3332,3988512,70276,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.22,0.20,0.57,0,0.80,0.00,105.60,132.00,0.01,15.00,8.00,0.64,11.20,14.60,10.67,10.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,218.40,0.00,0.00,0.00,13.60,8.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2769300,0,5406308,66.13,33876,1237668,5445056,66.60,4567680,692228,3600,3988368,70288,2472,11456,18156,0,0,0.00,0,0.00,1,295,0.20,0.20,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,337.20,209.00,0.00,0.00,0.00,14.40,71.80,0.00,60.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2768920,0,5406688,66.13,33876,1237700,5445056,66.60,4567764,692248,3600,3988440,70328,2480,11456,18156,0,0,0.00,0,0.00,1,296,0.19,0.19,0.56,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.40,9.80,0.44,35.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.20,328.20,0.00,0.00,0.00,157.60,8.80,0.00,223.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,315.20,2768912,0,5406696,66.13,33884,1237720,5445056,66.60,4567848,692196,2832,3988440,70328,2480,11456,18156,0,0,0.00,0,0.00,0,296,0.17,0.19,0.56,0,10.60,0.00,315.20,29.74,0.02,2.19,0.15,0.16,52.00,87.20,4.21,548.92,0.00,0.00,0.00,0.04
2018-01-07 01:34:05,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,376.80,268.60,0.00,0.00,0.00,82.40,10.80,0.00,117.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2768920,0,5406688,66.13,33892,1237752,5445056,66.60,4567872,692216,2576,3988448,70328,2480,11456,18156,0,0,0.00,0,0.00,0,296,0.16,0.19,0.55,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,25.40,24.00,93.93,6.90,0.00,0.00,0.00,0.01
