timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:33:35,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,354.80,245.60,0.00,0.00,972.80,155.20,7.60,0.00,298.60,0.00,0.00,0.00,0.00,13.40,10.60,2.80,1945.60,310.40,190316,0,7985292,97.67,13192,840796,7961444,97.38,7361652,425872,6968,6933436,115688,2488,17168,18156,0,0,0.00,0,0.00,0,297,0.24,0.42,0.79,0,13.40,1945.60,310.40,168.36,0.06,4.12,0.36,0.48,6.40,7.40,3.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,8.05,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,89.84,0.00,432.80,342.20,0.00,0.00,740.00,803.20,16.60,0.00,1026.80,0.00,0.00,0.00,0.00,23.40,10.60,12.80,1480.00,1606.40,204828,0,7970780,97.49,13200,833324,7933184,97.03,7353380,419348,4240,6926280,115868,2488,17156,18156,0,0,0.00,0,0.00,1,297,0.30,0.43,0.79,0,23.40,1480.00,1606.40,131.90,0.21,9.09,1.88,4.40,12.40,14.00,7.58,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,8.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,394.40,291.00,0.00,0.00,217.60,0.00,9.80,0.00,615.00,0.00,0.00,0.00,0.00,8.20,8.20,0.00,435.20,0.00,213380,0,7962228,97.39,13200,824196,7933184,97.03,7352200,411356,2920,6926224,115976,2480,17156,18156,0,0,0.00,0,0.00,1,296,0.28,0.42,0.79,0,8.20,435.20,0.00,53.07,0.02,2.34,0.20,0.16,10.80,13.60,9.17,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,24.97,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,74.52,0.00,394.20,359.80,0.00,0.00,221.60,82.40,8.20,0.00,317.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,443.20,164.80,216588,0,7959020,97.35,13208,821620,7933184,97.03,7352248,408700,4524,6926156,115948,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.26,0.41,0.78,0,7.40,443.20,164.80,82.16,0.02,2.59,1.08,0.80,10.00,13.00,12.70,12.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,53.07,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.43,0.60,518.40,676.20,0.00,0.00,289.60,195.20,76.60,0.00,750.20,0.00,0.00,0.00,0.00,18.00,5.60,12.40,579.20,390.40,217732,0,7957876,97.34,13216,821140,7933184,97.03,7352852,407656,6796,6926240,115992,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.23,0.40,0.78,0,18.00,579.20,390.40,53.87,0.09,5.11,1.38,2.48,109.20,83.80,613.58,147.52,0.00,0.00,0.00,0.05
2018-01-07 01:34:00,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,443.80,429.80,0.00,0.00,32.00,120.80,12.80,0.00,830.40,0.00,0.00,0.00,0.00,10.20,8.00,2.20,64.00,241.60,221956,0,7953652,97.29,13224,816216,7933184,97.03,7353344,402344,6732,6926268,115968,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.22,0.40,0.77,0,10.20,64.00,241.60,29.96,0.04,3.45,0.31,0.32,136.60,190.20,484.45,1077.32,0.00,0.00,0.00,0.09
2018-01-07 01:34:05,11.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.81,0.00,421.80,337.20,0.00,0.00,10.40,82.40,9.80,0.00,378.60,0.00,0.00,0.00,0.00,4.20,2.60,1.60,20.80,164.80,226816,0,7948792,97.23,13232,811516,7933184,97.03,7353248,397656,6756,6926268,115920,2480,17156,18156,0,0,0.00,0,0.00,1,296,0.20,0.39,0.77,0,4.20,20.80,164.80,44.19,0.01,1.90,0.19,0.08,26.20,24.40,93.87,9.03,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,14.69,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,84.61,0.00,397.80,339.40,0.00,0.00,26.40,139.20,9.60,0.00,314.00,0.00,0.00,0.00,0.00,9.80,6.60,3.20,52.80,278.40,230500,0,7945108,97.18,13240,807772,7933184,97.03,7353256,393968,7452,6926272,115812,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.18,0.38,0.77,0,9.80,52.80,278.40,33.80,0.03,3.02,0.82,0.80,9.40,12.20,11.13,11.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,31.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,68.54,0.00,418.80,413.20,0.00,0.00,28.00,208.00,9.80,0.00,529.60,0.00,0.00,0.00,0.00,10.80,7.00,3.80,56.00,416.00,233976,0,7941632,97.14,13252,804372,7933184,97.03,7353328,390524,8376,6926276,115776,2480,17156,18156,0,0,0.00,0,0.00,2,296,0.25,0.39,0.77,0,10.80,56.00,416.00,43.70,0.01,0.96,0.15,0.16,13.00,16.20,17.48,16.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,44.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.61,0.00,418.00,473.80,0.00,0.00,18.40,322.40,7.60,0.00,331.00,0.00,0.00,0.00,0.00,10.00,4.60,5.40,36.80,644.80,236464,0,7939144,97.11,13260,802068,7933184,97.03,7353620,387920,9652,6926276,115744,2480,17156,18156,0,0,0.00,0,0.00,1,296,0.23,0.39,0.76,0,10.00,36.80,644.80,68.16,0.01,1.04,0.16,0.16,14.40,18.80,20.45,20.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,5.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.27,0.00,424.80,432.00,0.00,0.00,16.80,678.40,8.60,0.00,647.80,0.00,0.00,0.00,0.00,14.80,4.20,10.60,33.60,1356.80,238516,0,7937092,97.08,13268,798116,7933184,97.03,7355108,383768,7700,6927524,115704,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.21,0.38,0.76,0,14.80,33.60,1356.80,93.95,0.07,4.49,0.70,1.04,83.40,191.40,15.53,1342.52,0.00,0.00,0.00,0.11
2018-01-07 01:34:30,1.21,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.79,0.00,405.00,278.40,0.00,0.00,36.00,223.20,10.00,0.00,1014.60,0.00,0.00,0.00,0.00,19.60,9.00,10.60,72.00,446.40,256424,0,7919184,96.86,13276,779468,7933184,97.03,7352476,367792,80,6927576,116160,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.19,0.38,0.75,0,19.60,72.00,446.40,26.45,0.07,3.67,0.98,1.92,14.00,15.40,4.12,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,231.40,0.00,0.00,19.20,13.60,7.80,0.00,302.20,0.00,0.00,0.00,0.00,5.80,4.80,1.00,38.40,27.20,261524,0,7914084,96.80,13284,774452,7933184,97.03,7352384,363036,128,6927580,116148,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.18,0.37,0.75,0,5.80,38.40,27.20,11.31,0.02,3.03,0.14,0.08,7.20,8.60,1.02,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,373.80,244.80,0.00,0.00,10.40,20.80,9.80,0.00,335.80,0.00,0.00,0.00,0.00,4.00,2.60,1.40,20.80,41.60,266508,0,7909100,96.74,13292,769408,7933184,97.03,7352280,358120,160,6927580,116108,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.16,0.36,0.75,0,4.00,20.80,41.60,15.60,0.01,1.80,0.20,0.08,15.40,13.40,48.54,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,390.40,281.40,0.00,0.00,0.00,0.00,9.80,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271100,0,7904508,96.68,13292,764904,7933184,97.03,7352148,353704,716,6927580,116044,2480,17156,18156,0,0,0.00,0,0.00,0,296,0.15,0.36,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.80,2.24,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,356.00,262.20,0.00,0.00,0.00,19.20,7.80,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,276144,0,7899464,96.62,13300,760112,7933184,97.03,7351964,349112,1168,6927584,115964,2480,17156,18156,0,0,0.00,0,0.00,1,296,0.14,0.35,0.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,376.60,304.00,0.00,0.00,0.00,17.60,8.20,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,280404,0,7895204,96.57,13308,756132,7933184,97.03,7351744,345156,2200,6927524,115872,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.13,0.35,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.80,11.00,9.64,9.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,23.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.03,0.00,444.60,383.60,0.00,0.00,0.00,24.80,13.00,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,285472,0,7890136,96.51,13316,752352,7933184,97.03,7350752,341388,3608,6926524,115812,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.12,0.34,0.73,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,8.80,11.80,11.11,11.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,63.46,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,35.54,0.40,614.20,865.80,0.00,0.00,5.60,144.00,179.40,0.00,1060.60,0.00,0.00,0.00,0.00,11.20,1.40,9.80,11.20,288.00,286588,0,7889020,96.49,13324,750852,7933184,97.03,7351328,339512,7044,6926560,115804,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.11,0.33,0.73,0,11.20,11.20,288.00,26.71,0.02,1.79,0.50,0.56,180.40,257.20,622.28,1348.37,0.00,0.00,0.00,0.11
2018-01-07 01:35:10,11.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,403.00,356.60,0.00,0.00,767.20,47.20,9.60,0.00,406.80,0.00,0.00,0.00,0.00,15.60,13.20,2.40,1534.40,94.40,287796,0,7887812,96.48,13332,750056,7933184,97.03,7351204,338680,7476,6926564,115680,2472,17156,18156,0,0,0.00,0,0.00,0,295,0.10,0.33,0.72,0,15.60,1534.40,94.40,104.41,0.10,6.10,0.26,0.40,30.60,30.80,93.98,44.70,0.00,0.00,0.00,0.01
2018-01-07 01:35:15,4.23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.57,0.00,375.20,262.80,0.00,0.00,767.20,124.00,10.00,0.00,299.80,0.00,0.00,0.00,0.00,15.40,13.20,2.20,1534.40,248.00,289096,0,7886512,96.46,13340,748972,7933184,97.03,7351040,337832,7228,6926564,115596,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.09,0.32,0.72,0,15.40,1534.40,248.00,115.74,0.06,4.05,0.21,0.32,6.00,7.40,3.47,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,380.00,288.40,0.00,0.00,655.20,0.00,8.20,0.00,662.60,0.00,0.00,0.00,0.00,11.20,11.20,0.00,1310.40,0.00,297080,0,7878528,96.37,13340,740716,7933184,97.03,7349784,330820,1400,6926568,115696,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.08,0.32,0.72,0,11.20,1310.40,0.00,117.00,0.06,5.64,0.21,0.24,11.00,13.20,5.56,6.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,12.04,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,86.76,0.00,376.60,306.00,0.00,0.00,1180.00,70.40,8.00,0.00,276.20,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2360.00,140.80,295520,0,7880088,96.39,13348,742796,7933184,97.03,7349732,332852,2320,6926572,115668,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.08,0.31,0.71,0,16.20,2360.00,140.80,154.37,0.13,8.30,1.53,2.48,8.00,9.80,6.62,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,24.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.58,0.00,397.80,361.00,0.00,0.00,79.20,17.60,7.60,0.00,310.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,158.40,35.20,298716,0,7876892,96.35,13356,739540,7933184,97.03,7349860,329604,3764,6926572,115644,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.07,0.31,0.71,0,7.00,158.40,35.20,27.66,0.02,3.31,0.11,0.08,9.60,12.80,12.65,12.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,52.26,0.00,0.30,1.00,0.00,0.00,0.10,0.00,0.00,46.34,0.00,440.60,524.00,0.00,0.00,302.40,37.60,9.40,0.00,337.60,0.00,0.00,0.00,0.00,4.80,4.20,0.60,604.80,75.20,299908,0,7875700,96.33,13364,738488,7933184,97.03,7350044,328284,6364,6926584,115612,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.22,0.34,0.71,0,4.80,604.80,75.20,141.67,0.06,12.33,4.67,2.24,16.00,19.80,23.59,22.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,5.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.65,0.00,445.00,483.40,0.00,0.00,310.40,84.00,8.60,0.00,605.80,0.00,0.00,0.00,0.00,5.60,4.00,1.60,620.80,168.00,302064,0,7873544,96.31,13372,736112,7933184,97.03,7350212,325864,7432,6926596,115556,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.21,0.33,0.71,0,5.60,620.80,168.00,140.86,0.04,7.29,3.43,1.92,82.40,191.40,15.42,1343.26,0.00,0.00,0.00,0.11
2018-01-07 01:35:45,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.60,245.80,0.00,0.00,590.40,188.00,9.60,0.00,303.20,0.00,0.00,0.00,0.00,20.40,8.60,11.80,1180.80,376.00,304320,0,7871288,96.28,13380,733968,7933184,97.03,7350188,323708,6680,6926596,115504,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.19,0.32,0.71,0,20.40,1180.80,376.00,76.31,0.05,2.55,0.16,0.32,7.20,9.00,3.58,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.60,268.00,0.00,0.00,1148.00,74.40,10.00,0.00,360.00,0.00,0.00,0.00,0.00,17.00,15.40,1.60,2296.00,148.80,303900,0,7871708,96.28,13380,734644,7933184,97.03,7350048,324520,6368,6926596,115444,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.17,0.32,0.70,0,17.00,2296.00,148.80,143.81,0.07,4.14,0.28,0.48,21.20,17.60,90.41,4.63,0.00,0.00,0.00,0.01
2018-01-07 01:35:55,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,365.80,276.40,0.00,0.00,0.00,81.60,8.60,0.00,300.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,308652,0,7866956,96.22,13388,730012,7933184,97.03,7350104,319848,6420,6926596,115348,2472,17156,18156,0,0,0.00,0,0.00,1,295,0.16,0.31,0.70,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,5.40,6.40,0.46,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,6.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.76,0.40,388.80,306.00,0.00,0.00,521.60,156.00,256.80,0.00,327.20,0.00,0.00,0.00,0.00,9.60,6.80,2.80,1043.20,312.00,309728,0,7865880,96.21,13396,727916,7933184,97.03,7351072,317612,6300,6927512,115280,2488,17424,18156,0,0,0.00,0,0.00,0,297,0.15,0.31,0.70,0,9.60,1043.20,312.00,141.17,0.04,3.83,0.33,0.32,8.00,10.60,5.28,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,27.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,71.89,0.00,399.60,392.81,0.00,0.00,778.44,300.20,56.09,0.00,412.77,0.00,0.00,0.00,0.00,15.37,10.18,5.19,1556.89,600.40,310496,0,7865112,96.20,13404,728284,7933184,97.03,7350212,318084,6536,6926600,115232,2472,17156,18156,0,0,0.00,0,0.00,0,295,0.14,0.30,0.69,0,15.37,1556.89,600.40,140.36,0.06,4.21,0.26,0.40,12.38,14.57,14.35,14.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,73.97,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,25.33,0.40,542.40,797.00,0.00,0.00,113.60,598.40,14.80,0.00,698.20,0.00,0.00,0.00,0.00,11.20,1.60,9.60,227.20,1196.80,310380,0,7865228,96.20,13412,728188,7933184,97.03,7350960,317300,8260,6926708,115112,2480,17156,18156,0,0,0.00,0,0.00,1,297,0.13,0.30,0.69,0,11.20,227.20,1196.80,127.14,0.04,3.57,0.21,0.24,105.60,214.80,46.32,1370.89,0.00,0.00,0.00,0.11
2018-01-07 01:36:15,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.60,250.60,0.00,0.00,348.00,288.80,10.00,0.00,656.60,0.00,0.00,0.00,0.00,10.00,4.60,5.40,696.00,577.60,320332,0,7855276,96.08,13424,718092,7933184,97.03,7349788,308496,7380,6926744,115216,2488,17156,18156,0,0,0.00,0,0.00,0,297,0.13,0.30,0.69,0,10.00,696.00,577.60,127.36,0.04,3.52,0.72,0.72,9.00,10.20,2.03,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,413.20,303.60,0.00,0.00,1079.20,113.60,14.80,0.00,941.40,0.00,0.00,0.00,0.00,21.60,14.20,7.40,2158.40,227.20,331932,0,7843676,95.94,13432,718200,7933184,97.03,7337400,308740,7368,6914440,115148,2488,17136,18156,0,0,0.00,0,0.00,0,297,0.12,0.29,0.68,0,21.60,2158.40,227.20,110.44,0.07,3.19,0.26,0.56,12.20,14.20,24.82,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,385.80,276.00,0.00,0.00,685.60,15.20,9.00,0.00,341.60,0.00,0.00,0.00,0.00,9.80,8.80,1.00,1371.20,30.40,333980,0,7841628,95.91,13440,716776,7933184,97.03,7337248,307364,7568,6914444,115072,2488,17136,18156,0,0,0.00,0,0.00,1,297,0.11,0.29,0.68,0,9.80,1371.20,30.40,143.02,0.04,4.57,0.73,0.72,16.80,14.60,69.21,4.30,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,358.80,267.20,0.00,0.00,0.00,90.40,7.60,0.00,296.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,338568,0,7837040,95.86,13448,712208,7933184,97.03,7337100,302992,7772,6914444,115020,2488,17136,18156,0,0,0.00,0,0.00,0,297,0.10,0.28,0.68,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,5.60,7.60,3.42,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,356.60,271.00,0.00,0.00,441.60,105.60,7.60,0.00,305.80,0.00,0.00,0.00,0.00,9.00,7.20,1.80,883.20,211.20,340844,0,7834764,95.83,13448,710008,7933184,97.03,7337080,300792,7968,6914444,114956,2488,17136,18156,0,0,0.00,0,0.00,0,297,0.09,0.28,0.67,0,9.00,883.20,211.20,121.60,0.03,3.73,0.27,0.24,7.40,9.40,6.56,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,11.16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.74,0.00,355.20,288.40,0.00,0.00,1171.20,375.20,7.60,0.00,295.00,0.00,0.00,0.00,0.00,21.60,15.00,6.60,2342.40,750.40,339784,0,7835824,95.84,13456,711080,7933184,97.03,7337100,301904,6600,6914444,114904,2488,17136,18156,0,0,0.00,0,0.00,1,297,0.08,0.27,0.67,0,21.60,2342.40,750.40,143.19,0.08,3.89,0.26,0.56,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,50.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,439.80,510.60,0.00,0.00,160.00,880.80,11.00,0.00,291.60,0.00,0.00,0.00,0.00,17.00,2.60,14.40,320.00,1761.60,340536,0,7835072,95.83,13464,710400,7933184,97.03,7337312,300884,4944,6914452,114864,2488,17136,18156,0,0,0.00,0,0.00,3,297,0.08,0.27,0.67,0,17.00,320.00,1761.60,122.45,0.10,5.69,0.19,0.32,17.20,21.60,26.64,23.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,26.99,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.61,0.00,455.40,546.80,0.00,0.00,0.00,126.40,7.80,0.00,622.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,252.80,342760,0,7832848,95.81,13472,707888,7933184,97.03,7337856,297960,7148,6914456,114808,2488,17136,18156,0,0,0.00,0,0.00,1,297,0.23,0.30,0.67,0,9.60,0.00,252.80,26.33,0.01,0.75,0.08,0.08,87.00,197.40,24.71,1352.80,0.00,0.00,0.00,0.11
2018-01-07 01:36:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,222.40,0.00,0.00,876.00,51.20,7.60,0.00,295.20,0.00,0.00,0.00,0.00,13.00,12.00,1.00,1752.00,102.40,343876,0,7831732,95.79,13480,707172,7933184,97.03,7337748,297316,7292,6914456,114772,2488,17136,18156,0,0,0.00,0,0.00,1,297,0.21,0.29,0.67,0,13.00,1752.00,102.40,142.65,0.05,4.00,0.25,0.32,5.40,6.40,0.46,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.80,259.20,0.00,0.00,252.80,52.00,8.80,0.00,354.40,0.00,0.00,0.00,0.00,5.40,3.80,1.60,505.60,104.00,347640,0,7827968,95.75,13488,703356,7933184,97.03,7337640,293844,7148,6914456,114720,2488,17136,18156,0,0,0.00,0,0.00,1,297,0.19,0.29,0.67,0,5.40,505.60,104.00,112.89,0.02,4.00,0.44,0.24,19.60,19.80,59.60,17.16,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,12.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.71,0.00,444.80,385.80,0.00,0.00,52.80,204.80,9.80,0.00,1075.60,0.00,0.00,0.00,0.00,3.60,0.80,2.80,105.60,409.60,364420,0,7811188,95.54,13496,685660,7933184,97.03,7335428,278116,1556,6914472,115060,2488,17136,18156,0,0,0.00,0,0.00,1,297,0.18,0.28,0.66,0,3.60,105.60,409.60,143.11,0.00,0.89,0.44,0.16,21.00,32.40,10.35,119.08,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,19.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,394.40,349.20,0.00,0.00,88.00,23.20,7.80,0.00,322.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,176.00,46.40,368600,0,7807008,95.49,13504,682368,7933184,97.03,7335516,274676,2812,6914472,115008,2488,17136,18156,0,0,0.00,0,0.00,3,296,0.32,0.31,0.67,0,1.80,176.00,46.40,123.56,0.00,2.22,0.89,0.16,11.00,13.60,14.26,12.96,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,28.28,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,71.31,0.00,424.80,386.20,0.00,0.00,0.00,44.80,10.20,0.00,323.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,371660,0,7803948,95.45,13512,679056,7933184,97.03,7335608,271244,4760,6914408,114956,2480,17136,18156,0,0,0.00,0,0.00,1,296,0.62,0.37,0.69,0,1.80,0.00,89.60,49.78,0.01,4.44,2.22,0.40,12.20,15.60,14.36,15.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,48.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.85,0.00,441.80,507.60,0.00,0.00,0.00,136.80,10.60,0.00,339.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,273.60,374280,0,7801328,95.42,13520,676724,7933184,97.03,7335932,268752,7252,6914432,114908,2480,17136,18156,0,0,0.00,0,0.00,1,296,0.57,0.37,0.68,0,10.60,0.00,273.60,25.81,0.01,0.83,0.08,0.08,16.20,21.00,25.06,24.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,434.20,425.60,0.00,0.00,0.80,59.20,11.80,0.00,1007.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,118.40,379272,0,7796336,95.36,13528,671700,7933184,97.03,7336108,263688,7196,6914432,114876,2480,17136,18156,0,0,0.00,0,0.00,1,296,0.52,0.36,0.68,0,1.20,1.60,118.40,100.00,0.01,5.33,5.33,0.64,180.80,243.60,658.66,1389.20,0.00,0.00,0.00,0.11
