timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:42:30,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,333.60,213.60,0.00,0.00,0.00,12.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4576688,0,3598920,44.02,36644,908584,3647088,44.61,2974264,488660,1612,2517732,63044,2456,8476,18156,0,0,0.00,0,0.00,0,293,0.05,0.05,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,194.20,0.00,0.00,0.00,24.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4576688,0,3598920,44.02,36652,908600,3647088,44.61,2974276,488684,1636,2517732,63044,2456,8476,18156,0,0,0.00,0,0.00,1,293,0.05,0.05,0.31,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,185.40,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4576564,0,3599044,44.02,36652,908636,3647088,44.61,2974288,488708,1632,2517732,63044,2456,8476,18156,0,0,0.00,0,0.00,1,293,0.04,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.00,282.40,0.00,0.00,0.00,116.00,8.40,0.00,601.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,232.00,4585884,0,3589724,43.91,36660,908660,3647088,44.61,2964592,488712,1172,2507984,63052,2456,8460,18156,0,0,0.00,0,0.00,1,293,0.04,0.05,0.30,0,8.80,0.00,232.00,26.36,0.01,0.73,0.09,0.08,24.60,44.00,2.74,242.42,0.00,0.00,0.00,0.02
2018-01-07 01:42:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,199.60,0.00,0.00,0.00,44.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4585972,0,3589636,43.91,36668,908680,3647088,44.61,2964592,488712,992,2507984,63060,2456,8460,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.30,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.20,6.60,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,358.80,286.60,0.00,0.00,0.00,113.60,9.20,0.00,174.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,4585840,0,3589768,43.91,36676,909060,3647088,44.61,2964656,489032,960,2507984,63112,2456,8460,18156,0,0,0.00,0,0.00,0,293,0.11,0.06,0.31,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,31.40,38.40,51.15,161.82,0.00,0.00,0.00,0.01
2018-01-07 01:43:00,6.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,344.00,244.20,0.00,0.00,0.00,88.80,8.20,0.00,50.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4585468,0,3590140,43.91,36684,909440,3647088,44.61,2964724,489348,1012,2507984,63116,2456,8460,18156,0,0,0.00,0,0.00,0,293,0.10,0.06,0.31,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,6.80,8.40,2.28,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,352.40,230.40,0.00,0.00,0.00,36.00,9.40,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4584972,0,3590636,43.92,36692,909984,3647088,44.61,2964808,489836,1512,2507984,63124,2456,8460,18156,0,0,0.00,0,0.00,0,293,0.10,0.06,0.30,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,5.80,7.80,4.94,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,331.20,196.40,0.00,0.00,0.00,0.00,9.60,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4584972,0,3590636,43.92,36692,910016,3647088,44.61,2964684,489856,1572,2507848,63140,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.09,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,375.80,280.40,0.00,0.00,0.00,5.60,9.60,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4585204,0,3590404,43.92,36700,908804,3647088,44.61,2964556,488832,1596,2507884,63348,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.08,0.06,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.20,46.20,3.85,241.64,0.00,0.00,0.00,0.02
2018-01-07 01:43:20,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,199.60,0.00,0.00,0.00,68.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,4585080,0,3590528,43.92,36708,908828,3647088,44.61,2964568,488852,1528,2507884,63364,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.08,0.06,0.30,0,6.80,0.00,137.60,20.24,0.01,1.41,0.71,0.48,3.60,5.20,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,11.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,381.40,310.40,0.00,0.00,0.00,114.40,10.60,0.00,119.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,228.80,4585088,0,3590520,43.92,36716,909152,3647088,44.61,2964584,489076,1292,2507900,63364,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.30,0,3.20,0.00,228.80,71.50,0.00,0.00,0.00,0.00,26.00,24.00,95.51,8.86,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,199.60,0.00,0.00,0.00,91.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,4585080,0,3590528,43.92,36724,909236,3647088,44.61,2964660,489168,1100,2507900,63372,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.06,0.05,0.30,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,335.20,228.60,0.00,0.00,0.00,136.80,9.40,0.00,40.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,4584956,0,3590652,43.92,36732,909776,3647088,44.61,2964748,489632,1124,2507900,63376,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.06,0.05,0.30,0,3.20,0.00,273.60,85.50,0.00,0.00,0.00,0.00,6.40,8.40,4.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,322.40,200.00,0.00,0.00,0.00,0.00,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4584460,0,3591148,43.93,36732,910164,3647088,44.61,2964804,489964,1496,2507900,63380,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,206.60,0.00,0.00,0.00,17.60,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4584348,0,3591260,43.93,36740,910192,3647088,44.61,2964820,489980,1568,2507904,63380,2440,8460,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,7.80,0.96,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,352.00,211.00,0.00,0.00,0.00,4.00,15.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4585976,0,3589632,43.91,36748,908984,3647088,44.61,2963852,488988,1600,2507112,63612,2456,8460,18156,0,0,0.00,0,0.00,1,293,0.05,0.05,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.80,1.86,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,1.00,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.50,0.60,405.20,381.80,0.00,0.00,0.00,136.80,73.40,0.00,522.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,273.60,4585832,0,3589776,43.91,36756,909004,3647088,44.61,2963844,488992,1232,2507080,63748,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.04,0.05,0.29,0,8.80,0.00,273.60,31.09,0.01,1.27,0.64,0.56,117.60,79.20,654.06,293.87,0.00,0.00,0.00,0.05
2018-01-07 01:44:00,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.40,205.40,0.00,0.00,0.00,46.40,7.80,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4586016,0,3589592,43.91,36764,909028,3647088,44.61,2963884,488984,1024,2507084,63692,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.04,0.05,0.29,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,6.20,7.40,0.49,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,380.80,302.80,0.00,0.00,0.00,137.60,9.40,0.00,111.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,275.20,4585644,0,3589964,43.91,36772,909408,3647088,44.61,2963948,489288,864,2507084,63696,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.04,0.05,0.29,0,3.20,0.00,275.20,86.00,0.00,0.00,0.00,0.00,24.00,20.80,93.35,8.49,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,354.60,238.00,0.00,0.00,0.00,93.60,10.60,0.00,47.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,4585008,0,3590600,43.92,36784,909952,3647088,44.61,2964024,489764,1164,2507084,63712,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.03,0.05,0.29,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,8.00,10.00,5.95,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,366.60,236.80,0.00,0.00,0.00,0.00,8.40,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4585008,0,3590600,43.92,36784,909104,3647088,44.61,2963892,489028,1536,2507088,63916,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.03,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.00,4.63,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,196.20,0.00,0.00,0.00,29.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4584884,0,3590724,43.92,36792,909128,3647088,44.61,2963900,489076,1632,2507092,63928,2464,8460,18156,0,0,0.00,0,0.00,5,294,0.03,0.04,0.28,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.20,228.60,0.00,0.00,0.00,3.20,7.60,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4584760,0,3590848,43.92,36800,909156,3647088,44.61,2963936,489080,1660,2507092,63928,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.03,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.60,30.00,1.12,172.05,0.00,0.00,0.00,0.01
2018-01-07 01:44:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,224.80,0.00,0.00,0.00,5.60,8.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4584884,0,3590724,43.92,36808,909180,3647088,44.61,2963960,489088,1684,2507092,63928,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,18.20,1.32,70.32,0.00,0.00,0.00,0.01
2018-01-07 01:44:35,3.12,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.48,0.00,367.60,264.40,0.00,0.00,0.00,84.00,8.80,0.00,115.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,4584868,0,3590740,43.92,36816,909372,3647088,44.61,2963980,489240,1500,2507092,63928,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.28,0,6.60,0.00,168.00,25.45,0.01,0.97,0.85,0.56,25.20,23.00,94.09,7.82,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,339.60,241.60,0.00,0.00,0.00,89.60,13.20,0.00,128.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,4585504,0,3590104,43.91,36816,908520,3647088,44.61,2963884,488552,648,2507144,64164,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.28,0,3.00,0.00,179.20,59.73,0.00,0.00,0.00,0.00,11.40,13.80,3.20,37.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,210.80,0.00,0.00,0.00,36.80,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4585232,0,3590376,43.92,36824,908724,3647088,44.61,2963944,488712,1000,2507144,64176,2464,8460,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.27,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,6.20,8.00,2.42,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,337.60,222.60,0.00,0.00,0.00,9.60,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4585396,0,3590212,43.91,36832,908924,3647088,44.61,2963848,488876,1224,2507008,64176,2448,8460,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,7.20,2.01,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,341.40,216.20,0.00,0.00,0.00,13.60,8.60,0.00,501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4594464,0,3581144,43.80,36840,909300,3647088,44.61,2954604,489212,1624,2497708,64176,2440,8444,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,195.60,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4594464,0,3581144,43.80,36848,909320,3647088,44.61,2954616,489232,1660,2497708,64176,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.40,378.00,273.40,0.00,0.00,0.00,12.80,171.40,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4594028,0,3581580,43.81,36856,909336,3647088,44.61,2954636,489264,1692,2497708,64212,2440,8444,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.27,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.20,44.00,2.64,241.83,0.00,0.00,0.00,0.02
2018-01-07 01:45:10,0.70,0.00,0.30,1.10,0.10,0.00,0.00,0.00,0.00,97.80,0.00,371.20,252.40,0.00,0.00,0.00,165.60,11.20,0.00,168.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,331.20,4594696,0,3580912,43.80,36864,908148,3647088,44.61,2954488,488224,252,2497712,64444,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.09,0.06,0.27,0,10.00,0.00,331.20,33.12,0.05,4.80,2.16,2.16,22.60,21.60,60.26,16.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,12.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,349.80,279.00,0.00,0.00,0.00,3.20,8.40,0.00,90.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4594696,0,3580912,43.80,36864,908876,3647088,44.61,2954600,488832,980,2497712,64452,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.27,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,13.20,18.40,4.19,81.18,0.00,0.00,0.00,0.01
2018-01-07 01:45:20,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,329.40,208.20,0.00,0.00,0.00,22.40,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4594572,0,3581036,43.80,36872,909072,3647088,44.61,2954628,488996,1216,2497716,64460,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.27,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.80,6.40,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,338.60,204.60,0.00,0.00,0.00,9.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4594436,0,3581172,43.80,36880,909448,3647088,44.61,2954688,489324,1600,2497720,64356,2440,8444,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,195.00,0.00,0.00,0.00,12.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4594312,0,3581296,43.80,36888,909476,3647088,44.61,2954704,489348,1640,2497720,64364,2440,8444,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,184.00,0.00,0.00,0.00,4.80,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4594312,0,3581296,43.80,36896,909492,3647088,44.61,2954720,489364,1672,2497720,64364,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,335.00,229.40,0.00,0.00,0.00,18.40,10.40,0.00,95.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,4594312,0,3581296,43.80,36896,909520,3647088,44.61,2954768,489368,1652,2497720,64364,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.26,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,20.00,41.20,1.96,241.09,0.00,0.00,0.00,0.02
2018-01-07 01:45:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,235.00,0.00,0.00,0.00,89.60,9.20,0.00,64.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,179.20,4594200,0,3581408,43.81,36904,909544,3647088,44.61,2954780,489388,1284,2497720,64372,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.26,0,7.80,0.00,179.20,22.97,0.00,0.51,0.21,0.16,12.20,14.00,25.09,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,181.20,0.00,0.00,0.00,150.40,8.20,0.00,33.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,4594312,0,3581296,43.80,36912,909568,3647088,44.61,2954800,489404,660,2497728,64380,2440,8444,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.26,0,2.80,0.00,300.80,107.43,0.00,0.00,0.00,0.00,4.40,6.00,0.36,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,11.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,345.80,267.80,0.00,0.00,0.00,43.20,9.60,0.00,211.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4592388,0,3583220,43.83,36920,909948,3647088,44.61,2956400,489736,872,2499268,64392,2440,8448,18156,0,0,0.00,0,0.00,0,291,0.04,0.05,0.26,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,17.00,14.80,69.65,5.08,0.00,0.00,0.00,0.01
2018-01-07 01:46:00,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,345.80,205.40,0.00,0.00,0.00,84.00,7.60,0.00,106.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,4592512,0,3583096,43.83,36928,908740,3647088,44.61,2956216,488720,580,2499268,64588,2440,8448,18156,0,0,0.00,0,0.00,0,291,0.04,0.05,0.26,0,1.60,0.00,168.00,105.00,0.00,3.00,3.00,0.48,7.60,9.60,1.89,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,365.40,263.00,0.00,0.00,0.00,28.80,8.40,0.00,52.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4592148,0,3583460,43.83,36936,909644,3647088,44.61,2956340,489468,1580,2499268,64592,2440,8448,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.26,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,9.20,11.80,8.64,9.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,416.00,360.40,0.00,0.00,0.00,37.60,14.20,0.00,460.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,4592052,0,3583556,43.83,36944,909668,3647088,44.61,2956480,489396,1608,2499268,64592,2440,8448,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.26,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,109.00,76.00,619.53,257.50,0.00,0.00,0.00,0.05
2018-01-07 01:46:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,221.40,0.00,0.00,0.00,16.00,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4592132,0,3583476,43.83,36956,909696,3647088,44.61,2956548,489372,1668,2499272,64628,2440,8448,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.60,10.00,1.12,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,352.20,218.60,0.00,0.00,0.00,102.40,11.00,0.00,104.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,204.80,4592316,0,3583292,43.83,36964,908488,3647088,44.61,2956280,488500,192,2499336,64872,2448,8448,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.25,0,7.40,0.00,204.80,27.68,0.00,0.00,0.00,0.00,7.00,9.00,1.85,1.82,0.00,0.00,0.00,0.00
