timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,183.00,0.00,0.00,0.00,12.80,9.60,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3017240,0,5158368,63.09,24512,1065392,5425168,66.36,4562384,450868,3032,3923440,68092,2480,11284,18156,0,0,0.00,0,0.00,0,296,0.14,0.21,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.80,174.40,0.00,0.00,0.00,4.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3020352,0,5155256,63.06,24520,1060212,5425168,66.36,4564160,446056,3060,3925496,68020,2480,11292,18156,0,0,0.00,0,0.00,1,296,0.13,0.21,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,2.40,0.17,0.40,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,195.20,0.00,0.00,0.00,622.40,9.40,0.00,287.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1244.80,3025596,0,5150012,62.99,24528,1055076,5425168,66.36,4563824,441256,116,3925496,67916,2480,11292,18156,0,0,0.00,0,0.00,1,296,0.12,0.21,0.67,0,15.60,0.00,1244.80,79.79,0.07,4.56,0.21,0.32,3.00,3.80,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,171.80,0.00,0.00,0.00,4.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3030884,0,5144724,62.93,24536,1049988,5425168,66.36,4563600,436420,144,3925496,67832,2480,11292,18156,0,0,0.00,0,0.00,1,296,0.11,0.20,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,290.40,156.00,0.00,0.00,0.00,4.00,11.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3035880,0,5139728,62.87,24544,1045092,5425168,66.36,4563452,431716,176,3925496,67688,2480,11292,18156,0,0,0.00,0,0.00,1,296,0.10,0.20,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,12.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.24,0.20,366.20,304.00,0.00,0.00,0.00,19.20,14.20,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3038812,0,5136796,62.83,24552,1041952,5425168,66.36,4563396,428672,2372,3925584,67608,2480,11292,18156,0,0,0.00,0,0.00,1,296,0.10,0.20,0.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.80,15.40,8.65,11.65,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,9.58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.32,0.00,463.00,489.40,0.00,0.00,0.00,0.00,12.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3041412,0,5134196,62.80,24552,1038168,5425168,66.36,4565360,424940,3772,3927636,67536,2480,11296,18156,0,0,0.00,0,0.00,0,296,0.09,0.19,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.20,153.00,221.22,949.07,0.00,0.00,0.00,0.08
2018-01-07 05:07:13,5.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,351.40,241.80,0.00,0.00,0.00,18.40,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3045528,0,5130080,62.75,24560,1034076,5425168,66.36,4565192,420880,4692,3927644,67468,2480,11296,18156,0,0,0.00,0,0.00,0,296,0.08,0.19,0.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.20,7.00,3.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,2.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,343.80,226.20,0.00,0.00,0.00,28.80,10.40,0.00,299.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3050440,0,5125168,62.69,24568,1029316,5425168,66.36,4564956,416460,5116,3927572,67384,2472,11296,18156,0,0,0.00,0,0.00,0,295,0.07,0.19,0.65,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,4.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,345.60,236.80,0.00,0.00,0.00,83.20,9.80,0.00,297.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,3054892,0,5120716,62.63,24576,1025004,5425168,66.36,4564716,412300,5752,3927588,67244,2472,11296,18156,0,0,0.00,0,0.00,0,295,0.07,0.18,0.65,0,6.20,0.00,166.40,26.84,0.00,0.26,0.13,0.08,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,200.60,0.00,0.00,0.00,9.60,8.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3059980,0,5115628,62.57,24584,1019984,5425168,66.36,4564436,407692,5764,3927588,67252,2472,11296,18156,0,0,0.00,0,0.00,1,295,0.06,0.18,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,336.20,202.80,0.00,0.00,0.00,9.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3065200,0,5110408,62.51,24592,1014780,5425168,66.36,4564072,402952,5796,3927592,67076,2472,11296,18156,0,0,0.00,0,0.00,1,295,0.06,0.18,0.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,212.80,0.00,0.00,0.00,428.00,8.00,0.00,285.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,3067440,0,5108168,62.48,24592,1009684,5425168,66.36,4565736,398216,3684,3929640,67080,2472,11300,18156,0,0,0.00,0,0.00,1,295,0.05,0.18,0.64,0,5.00,0.00,856.00,171.20,0.01,2.56,0.16,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,7.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.46,0.00,351.20,261.20,0.00,0.00,0.00,263.20,9.00,0.00,302.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,3072072,0,5103536,62.42,24600,1005880,5425168,66.36,4565532,394564,3724,3929664,66916,2472,11300,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.64,0,3.40,0.00,526.40,154.82,0.01,1.88,0.24,0.08,5.80,7.60,4.93,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.60,347.80,0.00,0.00,0.00,203.20,10.40,0.00,548.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,406.40,3077200,0,5098408,62.36,24608,1000856,5425168,66.36,4565296,389784,2900,3929664,66836,2472,11300,18156,0,0,0.00,0,0.00,2,295,0.04,0.17,0.63,0,3.40,0.00,406.40,119.53,0.01,2.35,0.24,0.08,68.20,126.80,5.17,939.43,0.00,0.00,0.00,0.08
2018-01-07 05:07:53,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,377.60,264.80,0.00,0.00,0.00,97.60,10.40,0.00,251.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,3079956,0,5095652,62.33,24616,998296,5425168,66.36,4565116,387460,2512,3929664,66840,2472,11300,18156,0,0,0.00,0,0.00,1,295,0.04,0.17,0.63,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,27.20,22.00,129.26,6.22,0.00,0.00,0.00,0.01
2018-01-07 05:07:58,13.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.75,0.00,340.00,284.20,0.00,0.00,0.00,236.00,8.80,0.00,94.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,472.00,3079452,0,5096156,62.33,24624,999608,5425168,66.36,4565288,388560,2676,3929680,66864,2472,11300,18156,0,0,0.00,0,0.00,2,295,0.04,0.16,0.63,0,6.60,0.00,472.00,71.52,0.02,2.30,0.12,0.08,19.80,15.80,87.88,5.58,0.00,0.00,0.00,0.01
2018-01-07 05:08:03,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,307.20,238.40,0.00,0.00,0.00,20.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3078692,0,5096916,62.34,24632,1000488,5425168,66.36,4565412,389360,3644,3929684,66888,2472,11300,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.62,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,350.20,260.40,0.00,0.00,0.00,16.00,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3077164,0,5098444,62.36,24640,1001796,5425168,66.36,4565596,390476,4988,3929692,66912,2472,11300,18156,0,0,0.00,0,0.00,1,295,0.03,0.16,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.40,5.01,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,322.00,227.60,0.00,0.00,0.00,16.00,8.60,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3072284,0,5103324,62.42,24648,1003104,5425168,66.36,4568848,391672,6336,3932768,66968,2472,11308,18156,0,0,0.00,0,0.00,0,295,0.03,0.16,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,7.40,4.89,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,174.00,0.00,0.00,0.00,284.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,568.00,3072300,0,5103308,62.42,24656,1003120,5425168,66.36,4568856,391688,5044,3932768,66968,2472,11308,18156,0,0,0.00,0,0.00,1,295,0.03,0.15,0.61,0,5.00,0.00,568.00,113.60,0.01,1.92,0.16,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,2.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,502.40,556.00,0.00,0.00,0.00,0.80,18.60,0.00,1328.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3072368,0,5103240,62.42,24656,1003156,5425168,66.36,4568976,391660,5088,3932824,66808,2472,11308,18156,0,0,0.00,0,0.00,1,295,0.03,0.15,0.61,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,321.00,264.40,1967.73,1043.30,0.00,0.00,0.00,0.16
2018-01-07 05:08:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,204.20,0.00,0.00,0.00,44.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,3072116,0,5103492,62.42,24664,1003180,5425168,66.36,4568988,391680,4920,3932824,66808,2472,11308,18156,0,0,0.00,0,0.00,1,295,0.02,0.15,0.61,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,5.80,6.40,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.80,252.40,0.00,0.00,0.00,308.80,10.00,0.00,165.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,617.60,3072172,0,5103436,62.42,24676,1003204,5425168,66.36,4569000,391692,3556,3932824,66816,2472,11308,18156,0,0,0.00,0,0.00,1,295,0.02,0.15,0.60,0,4.40,0.00,617.60,140.36,0.06,13.45,3.09,1.36,37.40,27.60,214.86,6.87,0.00,0.00,0.00,0.02
2018-01-07 05:08:38,6.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,332.80,228.40,0.00,0.00,0.00,183.20,8.00,0.00,279.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3075580,0,5100028,62.38,24684,999292,5425168,66.36,4568440,388328,972,3932824,67124,2472,11308,18156,0,0,0.00,0,0.00,1,295,0.02,0.14,0.60,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,7.00,8.40,1.42,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,3.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,334.00,219.60,0.00,0.00,0.00,33.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3075720,0,5099888,62.38,24692,999824,5425168,66.36,4568544,388732,1628,3932824,67132,2472,11308,18156,0,0,0.00,0,0.00,1,295,0.02,0.14,0.60,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,7.20,9.00,2.96,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,327.20,215.40,0.00,0.00,0.00,24.80,10.20,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3073672,0,5101936,62.40,24700,1000280,5425168,66.36,4570672,389148,2060,3934872,67140,2472,11312,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.59,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,6.40,7.40,2.03,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,331.00,229.40,0.00,0.00,0.00,12.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3072640,0,5102968,62.42,24708,1001180,5425168,66.36,4570744,389868,2972,3934876,67188,2472,11312,18156,0,0,0.00,0,0.00,0,295,0.02,0.14,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,319.60,206.00,0.00,0.00,0.00,16.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3072020,0,5103588,62.42,24716,1001608,5425168,66.36,4570852,390324,3400,3934876,67188,2472,11312,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,1.91,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,335.60,250.80,0.00,0.00,0.00,60.00,8.40,0.00,43.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,3070580,0,5105028,62.44,24724,1003260,5425168,66.36,4571020,391792,4844,3934880,67188,2472,11312,18156,0,0,0.00,0,0.00,0,295,0.01,0.13,0.58,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,7.20,9.40,6.50,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,2.42,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,608.00,668.40,0.00,0.00,0.00,34.40,224.80,0.00,1261.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3053940,0,5121668,62.65,24724,1003376,5425168,66.36,4587752,391564,4880,3951220,67212,2472,11312,18156,0,0,0.00,0,0.00,0,295,0.01,0.13,0.58,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,306.20,262.00,1882.49,958.41,0.00,0.00,0.00,0.15
2018-01-07 05:09:13,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,363.60,269.60,0.00,0.00,0.00,181.60,8.20,0.00,160.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3053684,0,5121924,62.65,24732,1003848,5425168,66.36,4587900,391784,4524,3951248,67264,2472,11340,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,2.40,0.00,363.20,151.33,0.00,0.33,0.33,0.08,32.00,30.40,109.68,70.23,0.00,0.00,0.00,0.01
2018-01-07 05:09:18,6.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,353.40,293.80,0.00,0.00,0.00,110.40,12.20,0.00,283.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,3052972,0,5122636,62.66,24740,1004716,5425168,66.36,4588068,392588,4980,3951256,67268,2472,11340,18156,0,0,0.00,0,0.00,1,295,0.01,0.13,0.57,0,2.60,0.00,220.80,84.92,0.00,0.62,0.31,0.08,38.60,62.20,4.34,452.72,0.00,0.00,0.00,0.04
2018-01-07 05:09:23,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,342.40,249.20,0.00,0.00,0.00,100.80,7.80,0.00,41.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3051816,0,5123792,62.67,24748,1005596,5425168,66.36,4588184,393372,5460,3951260,67316,2472,11340,18156,0,0,0.00,0,0.00,0,295,0.01,0.12,0.57,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,6.40,8.40,3.92,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,360.60,226.00,0.00,0.00,0.00,186.40,8.00,0.00,287.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3054040,0,5121568,62.64,24756,1000916,5425168,66.36,4587220,389704,2520,3951260,67652,2472,11340,18156,0,0,0.00,0,0.00,0,295,0.01,0.12,0.57,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,9.00,10.20,2.00,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,5.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.79,0.00,314.80,216.80,0.00,0.00,0.00,36.00,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3053808,0,5121800,62.65,24764,1001796,5425168,66.36,4587344,390468,3452,3951260,67656,2472,11340,18156,0,0,0.00,0,0.00,0,295,0.01,0.12,0.56,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.60,8.40,3.54,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,341.80,221.00,0.00,0.00,0.00,55.20,244.20,0.00,59.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,3052028,0,5123580,62.67,24772,1002684,5425168,66.36,4588184,391252,4160,3952072,67688,2488,11592,18156,0,0,0.00,0,0.00,0,297,0.01,0.12,0.56,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,7.00,8.60,3.73,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,319.40,205.60,0.00,0.00,0.00,52.00,18.80,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,3051768,0,5123840,62.67,24780,1003136,5425168,66.36,4588416,391612,4480,3952164,67688,2488,11600,18156,0,0,0.00,0,0.00,0,297,0.01,0.12,0.56,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,4.80,6.80,1.88,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,328.40,204.00,0.00,0.00,0.00,114.40,58.00,0.00,642.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,3061836,0,5113772,62.55,24788,1003572,5395852,66.00,4577320,392032,4488,3940992,67688,2472,11324,18156,0,0,0.00,0,0.00,0,295,0.01,0.11,0.56,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,6.20,7.40,2.01,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,190.80,0.00,0.00,0.00,171.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3061852,0,5113756,62.55,24788,1003608,5395852,66.00,4577332,392052,3696,3940996,67688,2472,11324,18156,0,0,0.00,0,0.00,0,295,0.01,0.11,0.55,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,189.80,0.00,0.00,0.00,177.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3061976,0,5113632,62.55,24796,1003632,5395852,66.00,4577352,392072,2868,3940996,67688,2472,11324,18156,0,0,0.00,0,0.00,0,295,0.01,0.11,0.55,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,3.71,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.49,0.00,596.40,570.40,0.00,0.00,0.00,8.80,101.00,0.00,2801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3030388,0,5145220,62.93,24804,1003660,5427056,66.38,4609724,392056,2908,3973316,67688,2472,11384,18156,0,0,0.00,0,0.00,1,295,0.00,0.11,0.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,306.40,256.20,1882.46,957.61,0.00,0.00,0.00,0.15
2018-01-07 05:10:08,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,414.80,355.00,0.00,0.00,0.00,182.40,9.20,0.00,294.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,3029760,0,5145848,62.94,24812,1004536,5427056,66.38,4609844,392812,2936,3973316,67716,2472,11384,18156,0,0,0.00,0,0.00,2,295,0.00,0.11,0.54,0,2.60,0.00,364.80,140.31,0.00,0.62,0.62,0.16,52.20,60.80,115.39,248.95,0.00,0.00,0.00,0.02
2018-01-07 05:10:13,11.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.68,0.00,358.00,288.00,0.00,0.00,0.00,211.20,7.80,0.00,335.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,422.40,3031720,0,5143888,62.92,24820,1001568,5427056,66.38,4609448,390220,2912,3973316,68052,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.54,0,6.00,0.00,422.40,70.40,0.02,3.60,1.07,0.64,16.20,21.40,5.00,97.97,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,326.00,215.80,0.00,0.00,0.00,92.80,9.60,0.00,41.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,3030968,0,5144640,62.93,24828,1002448,5427056,66.38,4609564,391004,3700,3973316,68064,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.54,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,6.60,7.60,3.52,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,354.40,241.40,0.00,0.00,0.00,16.80,10.40,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3030364,0,5145244,62.93,24836,1003244,5427056,66.38,4609624,391732,4532,3973320,68064,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.20,6.80,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,324.20,211.20,0.00,0.00,0.00,22.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3029868,0,5145740,62.94,24848,1003768,5427056,66.38,4609736,392176,5072,3973320,68068,2472,11384,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.53,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.20,6.20,1.92,2.57,0.00,0.00,0.00,0.00
