timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:34,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,347.00,241.40,0.00,0.00,0.00,10.40,8.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,656256,0,7519352,91.97,19140,1399904,7389264,90.38,6538308,808700,1020,5928008,93796,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.19,0.25,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.20,13.60,70.50,5.48,0.00,0.00,0.00,0.01
2018-01-07 01:40:39,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,327.60,205.20,0.00,0.00,0.00,16.00,7.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,661208,0,7514400,91.91,19148,1394984,7389264,90.38,6538048,804092,1220,5928008,93664,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.17,0.25,0.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,15.26,0.00,0.10,0.90,0.00,0.00,0.10,0.00,0.00,83.63,0.00,352.00,279.00,0.00,0.00,0.00,20.00,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665904,0,7509704,91.85,19152,1390764,7389264,90.38,6537944,799960,2128,5928012,93556,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.16,0.24,0.50,3,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.96,8.40,10.20,11.10,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,17.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,82.29,0.00,393.60,335.00,0.00,0.00,192.00,0.80,7.80,0.00,316.20,0.00,0.00,0.00,0.00,3.00,2.60,0.40,384.00,41.60,669228,0,7506380,91.81,19156,1388020,7389264,90.38,6537832,797360,3552,5928016,93460,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.15,0.24,0.50,0,3.00,384.00,41.60,141.87,0.00,4.27,0.53,0.16,9.80,13.20,9.71,13.00,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,36.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15,0.00,420.60,432.00,0.00,0.00,385.60,40.00,10.40,0.00,287.40,0.00,0.00,0.00,0.00,6.60,5.20,1.40,771.20,80.00,668764,0,7506844,91.82,19164,1388724,7389264,90.38,6538560,797308,6432,5928016,93380,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.14,0.24,0.50,0,6.60,771.20,80.00,128.97,0.01,0.85,0.24,0.16,15.60,20.00,25.01,23.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,385.00,379.00,0.00,0.00,444.80,124.80,8.40,0.00,505.40,0.00,0.00,0.00,0.00,15.60,5.80,9.80,889.60,249.60,671516,0,7504092,91.79,19172,1386028,7389264,90.38,6538228,794940,6292,5928020,93256,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.12,0.23,0.49,0,15.60,889.60,249.60,73.03,0.01,0.62,0.10,0.16,57.00,142.60,5.77,993.67,0.00,0.00,0.00,0.08
2018-01-07 01:41:04,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,412.60,303.80,0.00,0.00,510.40,23.20,8.60,0.00,692.60,0.00,0.00,0.00,0.00,8.00,7.20,0.80,1020.80,46.40,679288,0,7496320,91.69,19180,1377500,7389264,90.38,6537548,787100,352,5928028,93316,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.12,0.23,0.49,0,8.00,1020.80,46.40,133.40,0.00,0.40,0.10,0.08,28.40,42.80,27.93,176.28,0.00,0.00,0.00,0.01
2018-01-07 01:41:09,9.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.41,0.00,408.20,342.80,0.00,0.00,74.40,92.00,19.60,0.00,366.80,0.00,0.00,0.00,0.00,5.60,1.20,4.40,148.80,184.00,683756,0,7491852,91.64,19188,1373660,7389264,90.38,6537612,783340,1224,5928152,93044,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.19,0.24,0.49,0,5.60,148.80,184.00,59.43,0.00,0.29,0.14,0.08,20.40,17.40,73.84,10.48,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,6.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.08,0.00,380.40,257.00,0.00,0.00,0.00,22.40,12.40,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,688996,0,7486612,91.57,19196,1369092,7389264,90.38,6536892,779020,1836,5927640,92916,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.17,0.24,0.49,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.80,8.00,4.98,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,13.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.00,383.40,306.20,0.00,0.00,0.00,17.60,7.80,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,692724,0,7482884,91.53,19204,1365056,7389264,90.38,6536812,775076,2920,5927644,92812,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.16,0.23,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.00,11.60,9.72,10.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,38.25,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,61.35,0.00,402.20,418.40,0.00,0.00,0.00,30.40,8.20,0.00,336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,696288,0,7479320,91.48,19212,1362240,7389264,90.38,6536796,772164,5252,5927652,92696,2472,15176,18156,0,0,0.00,0,0.00,3,295,0.30,0.26,0.50,0,0.60,0.00,60.80,101.33,0.01,21.33,10.67,0.64,15.00,18.40,23.48,20.59,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,10.07,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.53,0.00,466.00,528.20,0.00,0.00,0.00,39.20,12.60,0.00,837.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,699668,0,7475940,91.44,19220,1358388,7389264,90.38,6536992,768276,6560,5927660,92612,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.28,0.26,0.49,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,137.80,206.60,561.66,1121.34,0.00,0.00,0.00,0.09
2018-01-07 01:41:34,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.00,373.20,231.20,0.00,0.00,0.00,59.20,7.60,0.00,627.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,709960,0,7465648,91.32,19228,1347312,7389264,90.38,6535644,758552,604,5927660,92600,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.26,0.25,0.49,0,0.80,0.00,118.40,148.00,0.03,34.00,17.00,1.36,11.40,12.60,2.60,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,210.00,0.00,0.00,0.00,95.20,9.80,0.00,299.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,190.40,715424,0,7460184,91.25,19236,1342212,7389264,90.38,6535408,753696,216,5927664,92400,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.24,0.25,0.49,0,9.40,0.00,190.40,20.26,0.01,0.60,0.09,0.08,4.40,6.00,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,381.40,250.60,0.00,0.00,0.00,39.20,10.00,0.00,366.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,720524,0,7455084,91.19,19236,1337116,7389264,90.38,6535128,748892,100,5927668,92276,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.22,0.24,0.49,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,22.00,19.80,93.47,5.68,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,3.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.00,362.40,242.60,0.00,0.00,0.00,11.20,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,725616,0,7449992,91.12,19244,1332372,7389264,90.38,6534888,744396,508,5927668,92152,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.20,0.24,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,7.00,0.48,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,348.20,245.00,0.00,0.00,0.00,16.00,7.80,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,730396,0,7445212,91.07,19252,1327780,7389264,90.38,6534652,740000,1096,5927668,92064,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.26,0.25,0.49,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.20,7.00,4.88,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,12.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,372.40,288.20,0.00,0.00,0.00,20.80,7.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,735060,0,7440548,91.01,19260,1323364,7389264,90.38,6534560,735852,1900,5927668,91908,2472,15176,18156,0,0,0.00,0,0.00,0,295,0.24,0.25,0.49,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.40,9.60,6.56,7.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,54.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,494.20,584.00,0.00,0.00,0.00,38.40,8.20,0.00,368.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,737132,0,7438476,90.98,19268,1322732,7389264,90.38,6534872,734768,6420,5927672,91780,2472,15176,18156,0,0,0.00,0,0.00,1,295,0.22,0.25,0.48,0,0.60,0.00,76.80,128.00,0.01,21.33,20.00,1.20,23.00,29.40,38.97,36.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.40,421.80,381.60,0.00,0.00,0.00,78.40,17.20,0.00,851.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,746416,0,7429192,90.87,19276,1311648,7389264,90.38,6533852,724876,528,5927808,91924,2488,15176,18156,0,0,0.00,0,0.00,0,297,0.21,0.24,0.48,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,69.20,175.00,7.42,1165.73,0.00,0.00,0.00,0.10
2018-01-07 01:42:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.80,286.40,0.00,0.00,0.00,83.20,14.00,0.00,855.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,166.40,761256,0,7414352,90.69,19288,1306560,7389264,90.38,6523732,720164,304,5918068,91872,2488,15160,18156,0,0,0.00,0,0.00,1,297,0.19,0.24,0.48,0,9.40,0.00,166.40,17.70,0.00,0.26,0.09,0.08,23.00,20.80,93.41,5.98,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,3.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.87,0.00,369.00,244.80,0.00,0.00,0.00,52.00,8.00,0.00,300.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,766124,0,7409484,90.63,19296,1301936,7389264,90.38,6523472,715796,508,5918072,91792,2488,15160,18156,0,0,0.00,0,0.00,0,297,0.17,0.23,0.48,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,6.20,6.80,0.52,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,8.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.25,0.00,343.20,254.00,0.00,0.00,0.00,0.00,7.80,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770664,0,7404944,90.57,19296,1297680,7389264,90.38,6523788,711220,940,5918072,91732,2488,15160,18156,0,0,0.00,0,0.00,3,297,0.16,0.23,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.60,6.48,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,9.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,359.20,267.20,0.00,0.00,0.00,13.60,7.60,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,775196,0,7400412,90.52,19304,1293220,7389264,90.38,6523664,707072,1644,5918072,91648,2488,15160,18156,0,0,0.00,0,0.00,1,297,0.15,0.23,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,8.40,3.57,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,25.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.14,0.00,413.60,370.00,0.00,0.00,0.00,18.40,8.00,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,779120,0,7396488,90.47,19312,1289956,7389264,90.38,6523616,703688,3508,5918080,91496,2488,15160,18156,0,0,0.00,0,0.00,3,297,0.30,0.25,0.48,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,12.40,15.80,18.82,16.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,29.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.05,0.00,444.40,420.60,0.00,0.00,0.00,52.80,10.00,0.00,333.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,780872,0,7394736,90.45,19320,1287680,7389264,90.38,6523732,701332,6444,5918080,91496,2488,15160,18156,0,0,0.00,0,0.00,1,297,0.27,0.25,0.48,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,15.60,19.80,22.06,23.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.60,0.00,0.10,0.80,0.00,0.00,0.10,0.00,0.00,98.39,0.00,395.00,375.40,0.00,0.00,0.00,38.40,8.20,0.00,548.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,786020,0,7389588,90.39,19328,1282584,7389264,90.38,6523556,696432,6560,5918084,91340,2488,15160,18156,0,0,0.00,0,0.00,1,297,0.25,0.25,0.47,0,0.60,0.00,76.80,128.00,0.03,49.33,25.33,1.52,67.00,167.40,5.90,1164.23,0.00,0.00,0.00,0.10
2018-01-07 01:42:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,359.20,233.40,0.00,0.00,0.00,80.00,8.40,0.00,301.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,790608,0,7385000,90.33,19336,1277484,7389264,90.38,6523288,691616,6256,5918088,91260,2488,15160,18156,0,0,0.00,0,0.00,1,297,0.23,0.24,0.47,0,9.20,0.00,160.00,17.39,0.01,0.61,0.09,0.08,6.40,7.40,0.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,5.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,369.66,294.41,0.00,0.00,0.00,150.10,8.38,0.00,529.94,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,300.20,795856,0,7379752,90.27,19344,1272740,7389264,90.38,6523028,687084,5976,5918088,91100,2488,15160,18156,0,0,0.00,0,0.00,1,297,0.29,0.25,0.47,0,2.79,0.00,300.20,107.43,0.00,0.00,0.00,0.00,29.94,36.13,50.95,145.64,0.00,0.00,0.00,0.01
2018-01-07 01:42:59,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,365.60,258.80,0.00,0.00,0.00,122.40,8.20,0.00,327.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,800948,0,7374660,90.20,19352,1268004,7389264,90.38,6522876,682556,5884,5918088,91028,2488,15160,18156,0,0,0.00,0,0.00,1,297,0.27,0.25,0.47,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,9.60,13.60,2.40,41.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:04,13.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.85,0.00,389.80,320.80,0.00,0.00,0.00,94.40,8.20,0.00,316.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,804420,0,7371188,90.16,19360,1264488,7389264,90.38,6522764,679068,7204,5918096,90952,2488,15160,18156,0,0,0.00,0,0.00,2,297,0.25,0.25,0.47,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,10.20,13.20,14.19,12.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,55.37,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,43.83,0.00,483.60,556.40,0.00,0.00,0.00,526.40,12.80,0.00,367.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1052.80,807016,0,7368592,90.13,19368,1263092,7389264,90.38,6522924,677508,8644,5917988,90884,2472,15160,18156,0,0,0.00,0,0.00,0,295,0.23,0.24,0.47,0,9.60,0.00,1052.80,109.67,0.06,6.17,1.42,1.36,21.20,26.80,32.90,33.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.40,454.60,463.60,0.00,0.00,0.00,457.60,248.60,0.00,863.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,915.20,815788,0,7359820,90.02,19368,1252020,7389264,90.38,6522124,667592,6524,5918328,90984,2488,15420,18156,0,0,0.00,0,0.00,1,297,0.21,0.24,0.46,0,7.60,0.00,915.20,120.42,0.02,2.42,0.11,0.08,61.00,173.00,6.58,1164.17,0.00,0.00,0.00,0.10
2018-01-07 01:43:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,211.60,0.00,0.00,0.00,68.80,7.60,0.00,294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,820872,0,7354736,89.96,19376,1246928,7389264,90.38,6521936,662696,6656,5918328,90916,2488,15420,18156,0,0,0.00,0,0.00,1,297,0.19,0.23,0.46,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,4.80,6.40,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,6.94,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,92.25,0.00,403.40,343.20,0.00,0.00,0.00,93.60,67.60,0.00,535.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,187.20,826864,0,7348744,89.89,19384,1242536,7389264,90.38,6520872,658468,6940,5917476,90916,2472,15160,18156,0,0,0.00,0,0.00,0,295,0.18,0.23,0.46,0,10.40,0.00,187.20,18.00,0.02,1.54,1.08,1.12,33.40,40.60,52.95,164.67,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,5.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.16,0.00,360.40,261.20,0.00,0.00,0.00,136.80,7.60,0.00,303.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,831404,0,7344204,89.83,19392,1237796,7389264,90.38,6520644,653988,6880,5917476,90856,2472,15160,18156,0,0,0.00,0,0.00,0,295,0.16,0.23,0.46,0,3.20,0.00,273.60,85.50,0.00,0.00,0.00,0.00,7.00,8.80,3.53,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,352.60,238.80,0.00,0.00,0.00,88.00,7.60,0.00,299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,836264,0,7339344,89.77,19400,1233048,7389264,90.38,6520416,649500,6944,5917476,90768,2472,15160,18156,0,0,0.00,0,0.00,3,295,0.15,0.22,0.45,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,6.00,7.80,6.43,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,9.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,389.20,290.60,0.00,0.00,0.00,356.80,10.40,0.00,308.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,713.60,840852,0,7334756,89.72,19408,1229184,7389264,90.38,6520344,645668,6676,5917476,90692,2472,15160,18156,0,0,0.00,0,0.00,1,295,0.14,0.22,0.45,0,7.00,0.00,713.60,101.94,0.01,1.94,0.11,0.08,8.40,11.00,8.12,10.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,24.25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,75.45,0.00,383.00,359.40,0.00,0.00,0.00,772.80,7.60,0.00,320.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1545.60,844044,0,7331564,89.68,19416,1225320,7389264,90.38,6520244,641968,4244,5917476,90640,2472,15160,18156,0,0,0.00,0,0.00,1,295,0.13,0.22,0.45,0,11.80,0.00,1545.60,130.98,0.05,4.07,0.54,0.64,11.40,14.20,11.75,11.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,12.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.44,0.40,401.60,322.60,0.00,0.00,0.00,0.00,14.60,0.00,637.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854064,0,7321544,89.55,19416,1215832,7389264,90.38,6519328,633444,5940,5917616,90712,2488,15160,18156,0,0,0.00,0,0.00,0,297,0.20,0.23,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,18.80,15.86,15.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,4.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.27,0.60,430.20,474.60,0.00,0.00,0.00,70.40,72.80,0.00,810.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,856924,0,7318684,89.52,19424,1212288,7389264,90.38,6520416,628976,6656,5917680,90788,2496,15160,18156,0,0,0.00,0,0.00,1,298,0.18,0.22,0.45,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,139.00,192.20,558.84,1115.33,0.00,0.00,0.00,0.09
2018-01-07 01:43:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,227.80,0.00,0.00,0.00,164.80,7.80,0.00,308.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,862108,0,7313500,89.46,19432,1207192,7389264,90.38,6520248,624024,5996,5917680,90712,2496,15160,18156,0,0,0.00,0,0.00,0,298,0.17,0.22,0.45,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,8.40,9.20,1.10,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,4.92,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.57,0.00,404.20,304.80,0.00,0.00,0.00,220.80,9.20,0.00,366.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,441.60,867192,0,7308416,89.39,19440,1202636,7389264,90.38,6520060,619688,5652,5917680,90620,2496,15160,18156,0,0,0.00,0,0.00,2,298,0.15,0.22,0.45,0,11.20,0.00,441.60,39.43,0.02,1.86,0.64,0.72,20.60,19.20,62.49,9.57,0.00,0.00,0.00,0.01
2018-01-07 01:44:09,12.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.25,0.00,407.80,315.80,0.00,0.00,0.00,184.80,14.60,0.00,750.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,369.60,879724,0,7295884,89.24,19452,1198416,7389264,90.38,6511224,615592,5840,5908956,90556,2496,15144,18156,0,0,0.00,0,0.00,1,298,0.14,0.21,0.44,0,4.40,0.00,369.60,84.00,0.00,0.00,0.00,0.00,9.80,12.40,7.58,8.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:14,7.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,387.20,277.00,0.00,0.00,0.00,176.00,8.20,0.00,626.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,890172,0,7285436,89.11,19452,1188212,7389264,90.38,6509932,606624,2600,5908956,90660,2496,15144,18156,0,0,0.00,0,0.00,3,298,0.13,0.21,0.44,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,12.60,15.20,12.30,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:19,40.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.84,0.00,462.40,452.40,0.00,0.00,0.00,69.60,11.60,0.00,336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,892992,0,7282616,89.08,19460,1185940,7389264,90.38,6510040,604220,5704,5908968,90616,2496,15144,18156,0,0,0.00,0,0.00,1,298,0.20,0.22,0.44,0,0.80,0.00,139.20,174.00,0.01,10.00,10.00,0.80,15.80,20.40,22.08,23.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:24,6.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.04,0.00,387.20,379.80,0.00,0.00,0.00,44.80,7.80,0.00,473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,896296,0,7279312,89.04,19468,1181732,7389264,90.38,6509972,600196,6664,5908968,90536,2496,15144,18156,0,0,0.00,0,0.00,0,298,0.18,0.22,0.44,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,49.60,119.80,11.15,793.90,0.00,0.00,0.00,0.07
