timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:23,6.25,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,92.84,0.00,368.00,263.80,0.00,0.00,0.00,13.60,164.00,0.00,4205.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3749412,0,4426196,54.14,24948,1382332,4371364,53.47,3533776,745344,816,2871796,73516,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.08,0.42,0.97,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,8.00,8.40,2.18,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,208.80,0.00,0.00,0.00,127.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,254.40,3754460,0,4421148,54.08,24956,1377260,4371364,53.47,3533456,740540,288,2871796,73440,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.07,0.42,0.97,0,4.80,0.00,254.40,53.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.60,218.20,0.00,0.00,0.00,10.40,9.40,0.00,702.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3758508,0,4417100,54.03,24964,1372172,4371364,53.47,3533108,735828,232,2871800,73360,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.07,0.41,0.96,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,345.60,205.60,0.00,0.00,0.00,48.00,8.80,0.00,291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3763784,0,4411824,53.96,24972,1367064,4371364,53.47,3532620,731184,136,2871800,73276,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.06,0.40,0.96,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,189.80,0.00,0.00,0.00,0.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3768936,0,4406672,53.90,24972,1362048,4371364,53.47,3532400,726476,144,2871800,73196,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.06,0.40,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,205.80,0.00,0.00,0.00,4.80,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3774192,0,4401416,53.84,24980,1356880,4371364,53.47,3531992,721656,172,2871800,73112,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.05,0.39,0.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,207.80,0.00,0.00,0.00,8.00,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3779388,0,4396220,53.77,24988,1351880,4371364,53.47,3531656,717000,192,2871800,73024,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.05,0.38,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,202.40,0.00,0.00,0.00,4.80,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3784552,0,4391056,53.71,24996,1346736,4371364,53.47,3531364,712244,208,2871800,72936,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.04,0.38,0.94,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,211.60,0.00,0.00,0.00,13.60,8.20,0.00,292.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,3789952,0,4385656,53.64,25004,1341664,4371364,53.47,3530980,707452,228,2871800,72764,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.04,0.37,0.93,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,362.60,219.60,0.00,0.00,0.00,12.00,72.20,0.00,315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3794820,0,4380788,53.58,25012,1336568,4371364,53.47,3530788,702656,224,2871800,72788,2472,9164,18156,0,0,0.00,0,0.00,0,296,0.04,0.37,0.93,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,10.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.24,0.20,422.20,356.60,0.00,0.00,0.00,44.00,21.20,0.00,315.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3799044,0,4376564,53.53,25020,1332424,4371364,53.47,3531296,698000,112,2871864,72756,2480,9164,18156,0,0,0.00,0,0.00,3,296,0.04,0.36,0.92,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,21.20,21.20,45.90,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,48.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,468.40,484.80,0.00,0.00,0.00,0.00,10.40,0.00,323.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3798632,0,4376976,53.54,25024,1331192,4371364,53.47,3533308,696624,4032,2873716,72756,2456,9168,18156,0,0,0.00,0,0.00,0,293,0.35,0.42,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.40,11.20,16.52,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,215.60,0.00,0.00,0.00,32.00,9.60,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3803988,0,4371620,53.47,25032,1326100,4371364,53.47,3532740,691888,4172,2873496,72668,2432,9168,18156,0,0,0.00,0,0.00,1,290,0.32,0.41,0.93,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,372.20,247.80,0.00,0.00,0.00,14.40,18.40,0.00,597.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3798956,0,4376652,53.53,25048,1321004,4371364,53.47,3542648,687140,4224,2883776,72584,2432,9188,18156,0,0,0.00,0,0.00,1,290,0.30,0.41,0.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,206.80,0.00,0.00,0.00,7.20,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3804136,0,4371472,53.47,25056,1315908,4371364,53.47,3542300,682412,4248,2883776,72400,2432,9188,18156,0,0,0.00,0,0.00,0,290,0.27,0.40,0.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,211.60,0.00,0.00,0.00,50.40,8.60,0.00,293.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,3809220,0,4366388,53.41,25064,1310812,4371364,53.47,3541940,677680,4092,2883776,72312,2432,9188,18156,0,0,0.00,0,0.00,0,290,0.25,0.39,0.92,0,8.20,0.00,100.80,12.29,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,193.60,0.00,0.00,0.00,14.40,8.60,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3814172,0,4361436,53.35,25080,1305700,4371364,53.47,3541660,672896,4068,2883776,72172,2432,9188,18156,0,0,0.00,0,0.00,0,290,0.23,0.39,0.91,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,353.00,219.40,0.00,0.00,0.00,813.60,230.20,0.00,305.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1627.20,3818976,0,4356632,53.29,25088,1300612,4371364,53.47,3542008,668176,200,2884484,72092,2432,9360,18156,0,0,0.00,0,0.00,0,292,0.21,0.38,0.91,0,9.60,0.00,1627.20,169.50,0.06,6.58,0.25,0.24,4.00,5.60,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,217.20,0.00,0.00,0.00,12.00,35.40,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3823432,0,4352176,53.23,25096,1295524,4371364,53.47,3541860,663456,156,2884700,72044,2448,9456,18156,0,0,0.00,0,0.00,0,292,0.20,0.37,0.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.40,7.00,0.63,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,209.40,0.00,0.00,0.00,0.00,55.80,0.00,1100.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3844388,0,4331220,52.98,25096,1290428,4371364,53.47,3526092,658860,212,2869428,71960,2432,9160,18156,0,0,0.00,0,0.00,0,290,0.18,0.37,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.00,0.00,0.00,0.00,9.60,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3849572,0,4326036,52.91,25104,1285332,4371364,53.47,3525876,653960,240,2869428,71876,2432,9160,18156,0,0,0.00,0,0.00,0,290,0.17,0.36,0.89,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,3.80,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,204.00,0.00,0.00,0.00,8.80,9.00,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3854904,0,4320704,52.85,25112,1280236,4371364,53.47,3525524,649224,256,2869428,71788,2432,9160,18156,0,0,0.00,0,0.00,0,289,0.15,0.36,0.89,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,215.80,0.00,0.00,0.00,21.60,8.60,0.00,261.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,3859004,0,4316604,52.80,25120,1275688,4371364,53.47,3525708,644464,292,2869364,71704,2424,9160,18156,0,0,0.00,0,0.00,1,289,0.14,0.35,0.89,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,215.00,0.00,0.00,0.00,6.40,8.20,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3864508,0,4311100,52.73,25128,1270592,4371364,53.47,3525252,639632,248,2869172,71528,2408,9160,18156,0,0,0.00,0,0.00,1,287,0.13,0.34,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.60,205.20,0.00,0.00,0.00,40.80,8.40,0.00,393.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3869628,0,4305980,52.67,25136,1265484,4371364,53.47,3524980,634812,120,2869172,71432,2408,9160,18156,0,0,0.00,0,0.00,1,287,0.12,0.34,0.88,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.20,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,406.20,352.00,0.00,0.00,0.00,8.80,28.60,0.00,491.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3874860,0,4300748,52.60,25144,1260392,4371364,53.47,3524996,630012,132,2869516,71328,2416,9160,18156,0,0,0.00,0,0.00,1,293,0.11,0.33,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,53.80,105.40,4.20,769.21,0.00,0.00,0.00,0.06
2018-01-07 05:03:33,34.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.43,0.40,515.20,550.00,0.00,0.00,0.00,3.20,25.40,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3876036,0,4299572,52.59,25148,1259160,4371364,53.47,3525528,628548,4040,2869768,71336,2472,9160,18156,0,0,0.00,0,0.00,1,295,0.18,0.34,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.80,40.60,224.36,20.62,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,198.60,0.00,0.00,0.00,36.80,8.60,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3881244,0,4294364,52.53,25156,1254064,4371364,53.47,3525160,623828,4180,2869768,71264,2472,9160,18156,0,0,0.00,0,0.00,1,295,0.17,0.34,0.87,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,200.40,0.00,0.00,0.00,5.60,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3886328,0,4289280,52.46,25164,1248968,4371364,53.47,3525004,618896,4180,2869768,71184,2472,9160,18156,0,0,0.00,0,0.00,1,295,0.15,0.33,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,215.60,0.00,0.00,0.00,35.20,8.20,0.00,296.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,3891536,0,4284072,52.40,25172,1243872,4371364,53.47,3524680,614132,4032,2869776,71084,2472,9160,18156,0,0,0.00,0,0.00,1,295,0.14,0.33,0.86,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,189.20,0.00,0.00,0.00,9.60,8.60,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3896852,0,4278756,52.34,25180,1238768,4371364,53.47,3524404,609312,4064,2869776,70932,2472,9160,18156,0,0,0.00,0,0.00,1,295,0.13,0.32,0.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,207.20,0.00,0.00,0.00,40.80,8.80,0.00,298.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3902068,0,4273540,52.27,25188,1233676,4371364,53.47,3524140,604496,3948,2869780,70840,2472,9160,18156,0,0,0.00,0,0.00,1,295,0.12,0.32,0.85,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.60,7.00,2.01,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,462.60,350.40,0.00,0.00,0.00,783.20,14.00,0.00,491.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1566.40,3907276,0,4268332,52.21,25196,1228576,4371364,53.47,3523860,599684,148,2869780,70696,2472,9160,18156,0,0,0.00,0,0.00,1,295,0.11,0.31,0.84,0,10.40,0.00,1566.40,150.62,0.07,6.77,0.23,0.24,52.20,49.20,415.93,4.17,0.00,0.00,0.00,0.03
2018-01-07 05:04:08,0.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,848.80,628.40,0.00,0.00,0.00,16.00,216.60,0.00,1184.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3879992,0,4295616,52.54,25204,1223480,4388528,53.68,3556340,594868,164,2902556,70580,2472,9224,18156,0,0,0.00,0,0.00,1,295,0.10,0.31,0.84,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,226.60,181.40,1961.79,13.88,0.00,0.00,0.00,0.16
2018-01-07 05:04:13,0.83,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.76,0.00,1579.20,1175.80,0.00,0.00,0.00,0.00,425.60,0.00,2294.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3819464,0,4356144,53.28,25204,1218380,4454080,54.48,3621692,590100,212,2968108,70408,2472,9352,18156,0,0,0.00,0,0.00,1,295,0.09,0.30,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506.80,355.40,4430.33,24.72,0.00,0.00,0.00,0.36
2018-01-07 05:04:18,3.34,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,95.72,0.00,1910.40,2251.00,0.00,0.00,0.00,4.80,747.20,0.00,3208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3709700,0,4465908,54.62,25212,1213336,4563476,55.82,3736292,585176,248,3082940,70308,2472,9544,18156,0,0,0.00,0,0.00,1,295,0.09,0.30,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,729.80,441.80,6395.30,30.79,0.00,0.00,0.00,0.52
2018-01-07 05:04:23,10.78,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,88.30,0.00,1156.40,933.80,0.00,0.00,0.00,19.20,354.80,0.00,15200.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,3688728,0,4486880,54.88,25220,1208792,4379104,53.56,3760908,580776,704,3107744,70260,2472,9624,18156,0,0,0.00,0,0.00,0,295,0.40,0.36,0.85,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,317.00,184.80,2750.67,14.34,0.00,0.00,0.00,0.23
2018-01-07 05:04:28,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.29,0.00,359.80,237.20,0.00,0.00,0.00,161.60,10.20,0.00,326.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,323.20,3693868,0,4481740,54.82,25232,1203532,4379104,53.56,3760568,575944,120,3107748,70176,2472,9624,18156,0,0,0.00,0,0.00,1,295,0.37,0.35,0.84,0,6.60,0.00,323.20,48.97,0.46,69.33,3.15,2.08,12.60,25.00,0.93,156.93,0.00,0.00,0.00,0.01
2018-01-07 05:04:33,16.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.59,0.00,501.40,537.40,0.00,0.00,0.00,24.80,599.80,0.00,685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3687536,0,4488072,54.90,25240,1199724,4379104,53.56,3772164,572152,1512,3119372,70088,2472,9624,18156,0,0,0.00,0,0.00,4,295,0.50,0.38,0.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,94.60,139.00,203.24,839.10,0.00,0.00,0.00,0.07
2018-01-07 05:04:38,21.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.06,0.00,393.20,365.40,0.00,0.00,0.00,23.20,218.60,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3685800,0,4489808,54.92,25252,1197624,4379104,53.56,3774988,569960,4540,3122108,70028,2472,9656,18156,0,0,0.00,0,0.00,1,295,0.46,0.37,0.85,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,9.00,11.80,8.13,10.21,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,1.82,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,596.00,654.00,0.00,0.00,0.00,0.00,127.60,0.00,1600.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3674352,0,4501256,55.06,25252,1192524,4379104,53.56,3791136,565272,4628,3138580,70028,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.42,0.37,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.60,258.80,1969.11,958.09,0.00,0.00,0.00,0.16
2018-01-07 05:04:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,210.20,0.00,0.00,0.00,5.60,8.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3679528,0,4496080,54.99,25260,1187448,4379104,53.56,3790832,560412,4648,3138588,69964,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.39,0.36,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.00,204.60,0.00,0.00,0.00,3.20,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3684708,0,4490900,54.93,25268,1182340,4379104,53.56,3790700,555464,4676,3138588,69808,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.36,0.35,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,208.40,0.00,0.00,0.00,14.40,9.00,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3689828,0,4485780,54.87,25276,1177236,4379104,53.56,3790396,550664,4700,3138588,69832,2472,9688,18156,0,0,0.00,0,0.00,0,295,0.33,0.35,0.83,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,26.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.01,0.40,450.00,471.60,0.00,0.00,0.00,362.40,179.00,0.00,502.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,724.80,3692936,0,4482672,54.83,25288,1174736,4379104,53.56,3790580,548112,5676,3138608,69776,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.30,0.34,0.82,0,11.20,0.00,724.80,64.71,0.03,2.79,0.07,0.08,44.40,34.40,220.73,16.45,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,206.00,0.00,0.00,0.00,620.80,7.80,0.00,239.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1241.60,3696780,0,4478828,54.78,25296,1170648,4379104,53.56,3791240,543312,2844,3138608,69720,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.28,0.34,0.82,0,7.40,0.00,1241.60,167.78,0.82,111.35,3.89,2.88,4.00,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,8.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,378.20,279.80,0.00,0.00,0.00,0.00,11.40,0.00,313.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3700476,0,4475132,54.74,25300,1167264,4379104,53.56,3791236,539968,4512,3138676,69624,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.26,0.33,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.00,6.66,7.09,0.00,0.00,0.00,0.00
