timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:32:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.20,211.00,0.00,0.00,0.00,72.80,8.40,0.00,94.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4838440,0,3337168,40.82,33808,1092016,3472648,42.48,2639236,560056,712,2073476,64632,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.56,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,9.00,10.60,2.11,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,389.80,309.20,0.00,0.00,0.00,93.60,12.60,0.00,870.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,4835664,0,3339944,40.85,33816,1092212,3472648,42.48,2642020,560188,644,2076240,64656,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,34.00,41.00,49.63,192.16,0.00,0.00,0.00,0.02
2018-01-07 01:33:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,348.50,235.93,0.00,0.00,0.00,47.11,8.38,0.00,96.21,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.21,4835720,0,3339888,40.85,33824,1092592,3472648,42.48,2642088,560504,872,2076240,64664,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,1.00,0.00,94.21,94.40,0.00,0.00,0.00,0.00,14.17,18.56,3.31,77.96,0.00,0.00,0.00,0.01
2018-01-07 01:33:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.60,209.00,0.00,0.00,0.00,14.40,8.40,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4835188,0,3340420,40.86,33832,1092972,3472648,42.48,2642264,560820,1272,2076336,64704,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.20,8.00,3.55,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.40,165.80,0.00,0.00,0.00,62.40,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,4835172,0,3340436,40.86,33840,1092996,3472648,42.48,2642276,560892,1104,2076336,64728,2472,7728,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,235.40,0.00,0.00,0.00,35.20,9.00,0.00,500.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,4835024,0,3340584,40.86,33848,1093020,3472648,42.48,2642324,560900,1000,2076336,64752,2472,7728,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,19.00,31.00,1.86,173.08,0.00,0.00,0.00,0.01
2018-01-07 01:33:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,181.80,0.00,0.00,0.00,5.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4835024,0,3340584,40.86,33856,1093044,3472648,42.48,2642348,560900,1036,2076364,64752,2472,7728,18156,0,0,0.00,0,0.00,4,295,0.00,0.06,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,5.40,1.88,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,377.00,301.00,0.00,0.00,0.00,4.00,10.80,0.00,1057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4834620,0,3340988,40.87,33864,1093420,3472648,42.48,2642408,561164,1428,2076388,64756,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.00,50.60,83.62,216.24,0.00,0.00,0.00,0.02
2018-01-07 01:33:30,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,331.60,202.80,0.00,0.00,0.00,58.40,8.20,0.00,43.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,4834496,0,3341112,40.87,33872,1093976,3472648,42.48,2642524,561692,1868,2076392,64788,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,7.20,8.80,5.02,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,176.60,0.00,0.00,0.00,86.40,7.80,0.00,62.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4832624,0,3342984,40.89,33880,1094000,3472648,42.48,2643964,561724,1572,2077816,64792,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.54,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.20,220.20,0.00,0.00,0.00,106.40,10.40,0.00,113.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,4832532,0,3343076,40.89,33888,1092800,3472648,42.48,2643836,560772,1276,2077816,65036,2472,7728,18156,0,0,0.00,0,0.00,4,295,0.00,0.06,0.54,0,2.80,0.00,212.80,76.00,0.00,0.29,0.29,0.08,10.40,11.00,3.40,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,187.60,0.00,0.00,0.00,55.20,7.60,0.00,74.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,4832884,0,3342724,40.89,33888,1092288,3472648,42.48,2643708,560284,956,2077816,65192,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,6.20,8.40,0.93,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,183.80,0.00,0.00,0.00,25.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4833008,0,3342600,40.89,33896,1092312,3472648,42.48,2643716,560308,1084,2077816,65200,2472,7728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,4.20,5.20,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,331.40,197.20,0.00,0.00,0.00,5.60,68.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4832876,0,3342732,40.89,33904,1092336,3472648,42.48,2643792,560328,1116,2077880,65252,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,332.20,228.60,0.00,0.00,0.00,77.60,7.60,0.00,95.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4832876,0,3342732,40.89,33912,1092360,3472648,42.48,2643792,560340,796,2077880,65260,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,20.20,31.40,1.93,172.46,0.00,0.00,0.00,0.01
2018-01-07 01:34:05,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,376.80,288.60,0.00,0.00,0.00,114.40,509.40,0.00,466.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,4830356,0,3345252,40.92,33920,1092860,3472648,42.48,2646880,560680,784,2080912,65276,2480,7728,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.52,0,2.60,0.00,228.80,88.00,0.00,0.00,0.00,0.00,25.40,24.20,95.32,10.39,0.00,0.00,0.00,0.01
2018-01-07 01:34:10,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,332.80,209.40,0.00,0.00,0.00,38.40,11.00,0.00,113.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4831364,0,3344244,40.91,33928,1093292,3472648,42.48,2645468,561104,1248,2079376,65300,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.52,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,197.40,0.00,0.00,0.00,266.40,10.60,0.00,33.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,532.80,4831364,0,3344244,40.91,33940,1093316,3472648,42.48,2645492,561140,140,2079388,65292,2480,7728,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.52,0,11.00,0.00,532.80,48.44,0.02,1.60,0.07,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.40,216.20,0.00,0.00,0.00,5.60,12.80,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4840252,0,3335356,40.80,33948,1093340,3444028,42.13,2635728,561164,184,2069612,65292,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,423.00,414.20,0.00,0.00,0.00,5.60,16.00,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4840204,0,3335404,40.80,33956,1093360,3444028,42.13,2635764,561164,220,2069612,65324,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,113.20,92.00,619.90,225.04,0.00,0.00,0.00,0.05
2018-01-07 01:34:30,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,356.00,225.80,0.00,0.00,0.00,0.00,12.00,0.00,166.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4841180,0,3334428,40.79,33956,1091632,3444028,42.13,2635568,559704,244,2069700,65720,2488,7716,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,16.80,4.26,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,200.00,0.00,0.00,0.00,102.40,9.80,0.00,43.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,204.80,4841188,0,3334420,40.78,33964,1091656,3444028,42.13,2635592,559728,48,2069700,65728,2488,7716,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.50,0,8.60,0.00,204.80,23.81,0.00,0.00,0.00,0.00,7.20,7.80,0.99,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,214.20,0.00,0.00,0.00,8.80,9.40,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4841172,0,3334436,40.79,33972,1091676,3444028,42.13,2635604,559744,140,2069700,65752,2488,7716,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,12.60,48.53,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,328.60,237.80,0.00,0.00,0.00,10.40,10.00,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4840980,0,3334628,40.79,33980,1092176,3444028,42.13,2635724,560116,668,2069728,65776,2488,7716,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,18.40,2.93,79.12,0.00,0.00,0.00,0.01
2018-01-07 01:34:50,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,322.20,194.60,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4840828,0,3334780,40.79,33988,1092432,3444028,42.13,2635756,560368,948,2069728,65800,2488,7716,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,311.20,187.00,0.00,0.00,0.00,12.80,8.20,0.00,854.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4840680,0,3334928,40.79,33996,1092632,3444028,42.13,2633676,560564,1180,2069664,65824,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,178.00,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4840728,0,3334880,40.79,33996,1092652,3444028,42.13,2633688,560576,1200,2069668,65784,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,352.40,245.00,0.00,0.00,0.00,18.40,172.80,0.00,970.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4840600,0,3335008,40.79,34004,1092680,3444028,42.13,2633708,560596,1208,2069668,65792,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,20.60,32.20,1.97,173.36,0.00,0.00,0.00,0.01
2018-01-07 01:35:10,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,383.60,266.80,0.00,0.00,0.00,51.20,11.40,0.00,118.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,4840704,0,3334904,40.79,34012,1092888,3444028,42.13,2635816,560736,1292,2069668,65808,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.49,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,25.40,23.80,93.70,6.89,0.00,0.00,0.00,0.01
2018-01-07 01:35:15,5.42,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,94.28,0.00,338.80,233.20,0.00,0.00,0.00,76.00,7.60,0.00,217.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,4839584,0,3336024,40.80,34020,1093608,3444028,42.13,2636560,561192,1756,2070316,65816,2480,7716,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,5.80,0.00,152.00,26.21,0.00,0.55,0.14,0.08,7.40,9.40,5.05,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.50,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,348.60,216.60,0.00,0.00,0.00,84.80,8.20,0.00,95.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,4840080,0,3335528,40.80,34028,1092760,3444028,42.13,2636444,560660,1128,2070316,66000,2480,7716,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,1.60,0.00,169.60,106.00,0.00,2.50,2.50,0.40,9.00,10.00,2.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,198.00,0.00,0.00,0.00,21.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4840080,0,3335528,40.80,34036,1092784,3444028,42.13,2636444,560664,1208,2070316,66008,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.48,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,6.60,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,187.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4840080,0,3335528,40.80,34044,1092808,3444028,42.13,2636460,560680,1232,2070316,66008,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,187.20,0.00,0.00,0.00,20.00,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4839956,0,3335652,40.80,34052,1092832,3444028,42.13,2636484,560708,1228,2070316,66016,2480,7716,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,383.00,276.20,0.00,0.00,0.00,6.40,12.20,0.00,139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4840516,0,3335092,40.79,34060,1092852,3444028,42.13,2635508,560716,1248,2069316,66040,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,18.40,30.80,1.79,172.35,0.00,0.00,0.00,0.01
2018-01-07 01:35:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,201.60,0.00,0.00,0.00,165.60,8.80,0.00,40.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,331.20,4840436,0,3335172,40.79,34060,1092880,3444028,42.13,2635504,560728,424,2069296,66040,2480,7716,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.47,0,6.60,0.00,331.20,50.18,0.00,0.24,0.12,0.08,6.40,8.60,3.49,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,347.60,248.20,0.00,0.00,0.00,83.20,9.60,0.00,89.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,4840396,0,3335212,40.79,34068,1093080,3444028,42.13,2635548,560892,344,2069300,66088,2480,7716,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.47,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,16.60,14.60,56.31,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,319.60,207.00,0.00,0.00,0.00,13.60,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4840396,0,3335212,40.79,34076,1093632,3444028,42.13,2635632,561356,932,2069300,66088,2480,7716,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.60,3.45,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,320.40,188.00,0.00,0.00,0.00,14.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4840256,0,3335352,40.80,34084,1093832,3444028,42.13,2635664,561532,1160,2069300,66112,2480,7716,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,1.83,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,196.60,0.00,0.00,0.00,20.80,10.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4840132,0,3335476,40.80,34092,1093856,3444028,42.13,2635676,561540,1152,2069300,66112,2480,7716,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:10,1.31,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,96.88,0.40,362.60,251.00,0.00,0.00,0.00,12.80,18.80,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4840008,0,3335600,40.80,34104,1093880,3444028,42.13,2635744,561560,1212,2069356,66112,2480,7716,18156,0,0,0.00,0,0.00,0,298,0.00,0.04,0.46,0,0.60,0.00,25.60,42.67,0.02,32.00,30.67,1.84,26.40,35.60,3.24,173.78,0.00,0.00,0.00,0.01
2018-01-07 01:36:15,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,359.80,244.00,0.00,0.00,0.00,24.00,16.60,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4831540,0,3344068,40.90,34112,1093016,3444028,42.13,2635828,560844,1248,2077744,66324,2496,7736,18156,0,0,0.00,0,0.00,0,298,0.00,0.04,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,10.00,10.80,2.10,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,229.40,0.00,0.00,0.00,67.20,10.00,0.00,64.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,4831676,0,3343932,40.90,34112,1093048,3444028,42.13,2635844,560868,972,2077752,66332,2496,7736,18156,0,0,0.00,0,0.00,0,298,0.00,0.04,0.45,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,12.20,14.00,24.75,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,3.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.20,0.00,346.60,248.20,0.00,0.00,0.00,80.00,9.40,0.00,109.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,4831676,0,3343932,40.90,34120,1093244,3444028,42.13,2644056,560884,852,2077764,66332,2496,7736,18156,0,0,0.00,0,0.00,0,298,0.00,0.04,0.45,0,2.00,0.00,160.00,80.00,0.00,0.40,0.40,0.08,18.00,20.40,35.46,74.80,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,328.60,203.60,0.00,0.00,0.00,82.40,7.60,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,4831544,0,3344064,40.90,34128,1093808,3444028,42.13,2644184,561504,1092,2077764,66340,2496,7736,18156,0,0,0.00,0,0.00,0,298,0.00,0.04,0.45,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,6.00,7.40,3.47,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,322.20,193.00,0.00,0.00,0.00,68.80,10.00,0.00,33.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,4831420,0,3344188,40.90,34136,1094008,3444028,42.13,2644220,561660,1128,2077764,66348,2496,7736,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.44,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,183.40,0.00,0.00,0.00,8.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4831516,0,3344092,40.90,34144,1094032,3444028,42.13,2644228,561684,1168,2077764,66252,2496,7736,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
