timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:28,1.27,0.00,0.32,0.00,0.32,0.00,0.21,0.00,0.00,97.88,0.00,2677.40,2529.00,0.00,0.00,0.00,52.80,15.20,0.00,3791.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,5671992,0,2503616,30.62,14648,1265800,2054540,25.13,1572696,790804,97064,1083412,69744,2360,5676,18156,0,0,0.00,0,0.00,0,280,0.24,0.47,1.06,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,630.20,497.20,5537.63,34.32,0.00,0.00,0.00,0.45
2018-01-07 04:59:33,40.56,0.00,3.65,2.40,0.31,0.00,0.31,0.00,0.00,52.76,2.80,2852.40,2786.80,0.00,0.00,0.00,17672.00,1355.60,0.00,3424.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35344.00,5388412,0,2787196,34.09,14656,1374992,2204160,26.96,1801636,844364,118188,1256764,70372,2440,6028,18156,0,0,0.00,0,0.00,1,291,0.54,0.53,1.08,0,138.60,0.00,35344.00,255.01,13.06,94.26,0.91,12.56,488.80,326.80,4206.67,25.36,0.00,0.00,0.00,0.34
2018-01-07 04:59:38,3.72,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.46,0.00,1959.20,1642.20,0.00,0.00,0.00,9.60,19.00,0.00,2508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5376608,0,2799000,34.24,14664,1385908,2204160,26.96,1810148,847140,134228,1256860,70644,2432,6036,18156,0,0,0.00,0,0.00,1,290,0.50,0.52,1.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,373.20,207.60,3271.58,14.27,0.00,0.00,0.00,0.27
2018-01-07 04:59:43,4.55,0.00,0.95,2.33,0.42,0.00,0.21,0.00,0.00,91.54,0.00,3168.60,3078.40,0.00,0.00,0.00,13894.40,14.40,0.00,5032.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27788.80,5344520,0,2831088,34.63,14672,1415288,2204160,26.96,1830188,858152,99308,1258808,71216,2408,6040,18156,0,0,0.00,0,0.00,2,287,0.46,0.52,1.07,0,109.80,0.00,27788.80,253.09,14.90,135.74,1.09,11.92,791.80,423.40,6951.57,28.39,0.00,0.00,0.00,0.57
2018-01-07 04:59:48,53.44,0.00,4.86,0.00,0.20,0.00,0.20,0.00,0.00,41.30,3.40,2151.60,1953.40,0.00,0.00,2457.60,3782.40,5460.20,0.00,2177.00,0.00,0.00,0.00,0.00,49.60,19.60,30.00,4915.20,7564.80,4758024,0,3417584,41.80,14680,1518792,2724308,33.32,2352548,917032,176708,1738344,73948,2480,6848,18156,0,0,0.00,0,0.00,5,297,0.98,0.62,1.10,0,49.60,4915.20,7564.80,251.61,0.85,17.13,0.35,1.76,192.60,116.20,1560.21,13.04,0.00,0.00,0.00,0.13
2018-01-07 04:59:53,38.09,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,59.70,1.40,1704.00,697.80,0.00,0.00,0.00,5.60,4348.00,0.00,1328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4600480,0,3575128,43.73,14688,1513648,3316140,40.56,2515708,912304,176736,1899692,74060,2496,7572,18156,0,0,0.00,0,0.00,1,298,0.90,0.61,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,17.00,4.86,12.36,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,233.60,0.00,0.00,0.00,49.60,21.80,0.00,387.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,4607044,0,3568564,43.65,14688,1508408,3316140,40.56,2514076,907520,176464,1898512,73960,2472,7312,18156,0,0,0.00,0,0.00,1,294,0.83,0.60,1.09,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.50,0.00,0.20,3.01,0.10,0.00,0.00,0.00,0.00,96.19,0.00,355.20,355.00,0.00,0.00,0.00,17673.60,9.80,0.00,299.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35347.20,4612508,0,3563100,43.58,14696,1503308,3316140,40.56,2513560,902768,88340,1898388,73796,2456,7312,18156,0,0,0.00,0,0.00,1,293,0.76,0.59,1.08,0,138.80,0.00,35347.20,254.66,13.09,94.31,0.88,12.24,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,217.80,0.00,0.00,0.00,12.00,9.60,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4617788,0,3557820,43.52,14704,1498336,3316140,40.56,2513336,898164,88336,1898388,73668,2456,7312,18156,0,0,0.00,0,0.00,1,293,0.70,0.58,1.07,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,362.40,229.60,0.00,0.00,0.00,6.40,12.00,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4614476,0,3561132,43.56,14712,1493164,3316140,40.56,2521260,893364,88368,1906644,73596,2456,7312,18156,0,0,0.00,0,0.00,1,293,0.65,0.57,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:00:18,0.20,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,96.68,0.00,349.20,339.80,0.00,0.00,0.00,17640.80,8.00,0.00,296.20,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32064.00,4619868,0,3555740,43.49,14720,1488024,3316140,40.56,2520768,888580,512,1906628,73512,2456,7328,18156,0,0,0.00,0,0.00,1,293,0.67,0.58,1.07,0,125.80,0.00,32064.00,254.88,11.65,79.24,0.73,9.20,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:00:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.00,233.20,0.00,0.00,0.00,8.00,20.20,0.00,306.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3233.60,4625052,0,3550556,43.43,14732,1483068,3316140,40.56,2520512,883920,248,1906644,73264,2456,7328,18156,0,0,0.00,0,0.00,1,293,0.62,0.57,1.06,0,13.20,0.00,3233.60,244.97,0.94,198.79,2.18,2.88,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,209.20,0.00,0.00,0.00,28.80,9.80,0.00,288.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,4630232,0,3545376,43.37,14744,1477868,3316140,40.56,2520180,879180,272,1906644,73180,2456,7328,18156,0,0,0.00,0,0.00,1,293,0.57,0.56,1.06,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:00:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,202.80,0.00,0.00,0.00,16.80,8.80,0.00,275.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,33.60,4633132,0,3542476,43.33,14744,1473764,3316140,40.56,2522196,874356,308,1908044,72996,2448,7328,18156,0,0,0.00,0,0.00,1,292,0.52,0.55,1.05,0,3.60,0.00,33.60,9.33,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,215.40,0.00,0.00,0.00,38.40,9.20,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4638232,0,3537376,43.27,14752,1468672,3316140,40.56,2521888,869600,260,1908064,72924,2448,7328,18156,0,0,0.00,0,0.00,1,292,0.48,0.54,1.04,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.20,352.80,225.80,0.00,0.00,0.00,8.80,43.40,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4643288,0,3532320,43.21,14760,1463576,3316140,40.56,2522084,864916,136,1908664,72860,2448,7328,18156,0,0,0.00,0,0.00,1,298,0.60,0.57,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,6.00,0.81,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.40,213.00,0.00,0.00,0.00,6.40,8.20,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4648388,0,3527220,43.14,14768,1458480,3316140,40.56,2521748,860188,164,1908696,72812,2488,7332,18156,0,0,0.00,0,0.00,1,296,0.56,0.56,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,12.50,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,86.59,0.40,534.80,416.00,0.00,0.00,0.00,4.00,274.60,0.00,3372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4456152,0,3719456,45.49,14776,1455136,3439632,42.07,2718276,856836,1960,2105408,72616,2472,7712,18156,0,0,0.00,0,0.00,1,295,0.51,0.55,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,24.40,11.62,17.10,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,348.00,217.40,0.00,0.00,0.00,39.20,247.00,0.00,318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4459336,0,3716272,45.46,14784,1450016,3439632,42.07,2718988,852092,1964,2106284,72552,2488,7976,18156,0,0,0.00,0,0.00,1,297,0.47,0.54,1.03,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,6.80,7.80,0.75,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.20,214.40,0.00,0.00,0.00,0.00,19.00,0.00,789.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4463076,0,3712532,45.41,14784,1444928,3439632,42.07,2718964,847412,2056,2106664,72484,2488,7980,18156,0,0,0.00,0,0.00,1,297,0.43,0.53,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,228.40,0.00,0.00,0.00,30.40,56.40,0.00,381.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,4469384,0,3706224,45.33,14792,1439820,3455608,42.27,2717764,842592,2100,2105756,72472,2472,7712,18156,0,0,0.00,0,0.00,1,295,0.40,0.52,1.02,0,4.40,0.00,60.80,13.82,0.00,0.18,0.18,0.08,5.00,6.00,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,10.79,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,87.80,0.00,584.40,568.60,0.00,0.00,22.40,43.20,1614.40,0.80,5463.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,44.80,86.40,4245488,0,3930120,48.07,14800,1434844,3707676,45.35,2947356,837868,1876,2335580,72308,2472,8164,18156,0,0,0.00,0,0.00,0,295,0.37,0.51,1.02,0,2.00,44.80,86.40,65.60,0.00,0.40,0.40,0.08,62.40,81.60,52.47,381.13,0.00,0.00,0.00,0.03
2018-01-07 05:01:18,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,368.20,240.40,0.00,0.00,0.00,18.40,10.40,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4251652,0,3923956,48.00,14820,1428084,3707676,45.35,2946844,831652,200,2335612,72548,2472,8164,18156,0,0,0.00,0,0.00,0,295,0.34,0.50,1.01,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.20,8.60,1.48,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.60,222.80,0.00,0.00,0.00,112.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,4256996,0,3918612,47.93,14828,1422924,3707676,45.35,2946368,826996,736,2335612,72468,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.31,0.50,1.01,0,1.60,0.00,224.00,140.00,0.00,0.50,0.50,0.08,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,211.20,0.00,0.00,0.00,20.80,8.20,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4262140,0,3913468,47.87,14836,1417820,3707676,45.35,2945988,822268,752,2335612,72384,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.29,0.49,1.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.40,5.20,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,228.00,0.00,0.00,0.00,155.20,12.00,0.00,294.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,310.40,4267324,0,3908284,47.80,14844,1412724,3707676,45.35,2945720,817480,120,2335644,72320,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.26,0.48,1.00,0,7.80,0.00,310.40,39.79,0.01,1.23,0.10,0.08,4.60,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.40,213.00,0.00,0.00,0.00,9.60,10.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4272368,0,3903240,47.74,14852,1407676,3707676,45.35,2945448,812828,120,2335644,72240,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.24,0.47,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,213.60,0.00,0.00,0.00,5.60,9.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4276444,0,3899164,47.69,14860,1402556,3707676,45.35,2945072,807960,168,2335644,72264,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.22,0.46,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,215.00,0.00,0.00,0.00,0.00,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4281708,0,3893900,47.63,14860,1397432,3707676,45.35,2944772,803192,196,2335644,72156,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.20,0.46,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,214.00,0.00,0.00,0.00,4.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4286892,0,3888716,47.56,14868,1392340,3707676,45.35,2944512,798320,220,2335644,72040,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.19,0.45,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,203.20,0.00,0.00,0.00,3.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4291936,0,3883672,47.50,14876,1387312,3707676,45.35,2944304,793492,240,2335644,71976,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.17,0.44,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,218.00,0.00,0.00,0.00,3.20,8.20,0.00,711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4293204,0,3882404,47.49,14884,1382144,3707676,45.35,2947864,788732,268,2339556,71928,2472,8164,18156,0,0,0.00,0,0.00,1,295,0.16,0.43,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.60,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.60,379.80,242.80,0.00,0.00,0.00,56.00,73.60,0.00,593.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,4299804,0,3875804,47.41,14892,1377148,3707676,45.35,2946256,783868,108,2338128,71896,2472,8164,18156,0,0,0.00,0,0.00,0,296,0.15,0.43,0.96,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,11.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.40,446.60,385.20,0.00,0.00,0.00,16.80,33.40,0.00,894.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4298592,0,3877016,47.42,14900,1371964,3707676,45.35,2951892,779172,164,2344140,71944,2480,8164,18156,0,0,0.00,0,0.00,3,296,0.29,0.45,0.96,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,21.80,22.00,45.93,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,40.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.28,0.00,452.10,426.55,0.00,0.00,1.60,22.36,12.38,0.20,330.34,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.19,44.71,4300152,0,3875456,47.40,14908,1369424,3707676,45.35,2953728,776524,2752,2345864,71868,2432,8168,18156,0,0,0.00,0,0.00,0,290,0.27,0.45,0.96,0,0.60,3.19,44.71,80.00,0.00,1.33,1.33,0.08,8.58,10.18,6.59,10.56,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,209.80,0.00,0.00,0.00,0.00,8.20,0.00,1007.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4304788,0,3870820,47.35,14912,1364344,3707676,45.35,2953560,771680,2876,2345880,71820,2432,8168,18156,0,0,0.00,0,0.00,1,290,0.25,0.44,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,204.20,0.00,0.00,0.00,14.40,8.40,0.00,235.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4309084,0,3866524,47.29,14924,1360284,3707676,45.35,2954168,766928,2944,2345888,71784,2432,8168,18156,0,0,0.00,0,0.00,0,290,0.23,0.43,0.95,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,211.60,0.00,0.00,0.00,4.00,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4314168,0,3861440,47.23,14932,1355188,3707676,45.35,2953928,762080,2972,2345888,71652,2432,8168,18156,0,0,0.00,0,0.00,0,290,0.21,0.42,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.20,213.40,0.00,0.00,0.00,21.60,10.20,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4319360,0,3856248,47.17,14940,1350092,3707676,45.35,2953592,757328,2964,2345888,71612,2432,8168,18156,0,0,0.00,0,0.00,0,290,0.19,0.42,0.94,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,345.00,211.00,0.00,0.00,0.00,39.20,229.60,0.00,1022.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4324080,0,3851528,47.11,14948,1344984,3707676,45.35,2954044,752472,2828,2346700,71564,2432,8340,18156,0,0,0.00,0,0.00,1,292,0.18,0.41,0.93,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,228.60,0.00,0.00,0.00,36.80,71.60,0.00,298.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,73.60,4328480,0,3847128,47.06,14948,1339896,3707676,45.35,2954120,747664,2660,2346960,71548,2448,8476,18156,0,0,0.00,0,0.00,0,292,0.16,0.40,0.93,0,6.80,0.00,73.60,10.82,0.00,0.00,0.00,0.00,5.20,7.60,0.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,222.40,0.00,0.00,0.00,521.60,19.00,0.00,888.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,4334588,0,3841020,46.98,14956,1334804,3707676,45.35,2952752,742896,160,2345888,71500,2432,8168,18156,0,0,0.00,0,0.00,0,290,0.15,0.40,0.92,0,6.40,0.00,1043.20,163.00,0.10,14.88,4.50,2.88,4.40,5.60,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,200.60,0.00,0.00,0.00,8.80,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4339744,0,3835864,46.92,14964,1329696,3707676,45.35,2952392,738068,208,2345888,71432,2432,8168,18156,0,0,0.00,0,0.00,0,290,0.14,0.39,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,209.40,0.00,0.00,0.00,4.80,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4345044,0,3830564,46.85,14972,1324608,3707676,45.35,2952136,733312,240,2345892,71380,2432,8168,18156,0,0,0.00,0,0.00,0,290,0.13,0.38,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.60,212.20,0.00,0.00,0.00,20.00,10.60,0.00,291.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4350212,0,3825396,46.79,14980,1319516,3707676,45.35,2951908,728452,244,2345892,71348,2432,8168,18156,0,0,0.00,0,0.00,0,289,0.12,0.38,0.91,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.80,199.60,0.00,0.00,0.00,4.80,8.40,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4355592,0,3820016,46.72,14988,1314416,3707676,45.35,2951680,723528,280,2345832,71260,2424,8168,18156,0,0,0.00,0,0.00,0,289,0.11,0.37,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,214.80,0.00,0.00,0.00,33.60,8.20,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4360940,0,3814668,46.66,14988,1309324,3707676,45.35,2951200,718728,136,2345640,71180,2408,8168,18156,0,0,0.00,0,0.00,0,287,0.10,0.36,0.90,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
