timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:56:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,175.60,0.00,0.00,0.00,8.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4934868,0,3240740,39.64,38476,1105572,3186028,38.97,2505188,587568,100,1948728,75312,2424,7340,18156,0,0,0.00,0,0.00,0,289,0.01,0.03,0.13,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,167.40,0.00,0.00,0.00,0.00,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4935240,0,3240368,39.63,38476,1105596,3186028,38.97,2504696,587596,128,1948216,75312,2424,7340,18156,0,0,0.00,0,0.00,0,289,0.01,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,158.60,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4935084,0,3240524,39.64,38484,1105616,3186028,38.97,2504696,587596,156,1948216,75320,2424,7340,18156,0,0,0.00,0,0.00,1,289,0.01,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:56:23,48.20,0.00,1.27,1.02,0.03,0.00,0.11,0.00,0.00,49.37,7.30,1079.83,799.51,0.00,0.00,354.08,2740.03,3414.88,0.05,4546.26,167.38,11.64,177.80,99.32,28.98,6.17,22.81,708.16,5480.06,1837204,0,6338404,77.53,14852,5457408,1091060,13.35,1301920,4777884,168,607668,190560,1968,4436,18156,0,0,0.00,0,0.00,1,233,0.59,1.09,1.38,0,28.98,708.16,5480.06,213.54,5.60,193.13,1.55,4.51,121.99,114.65,693.97,503.53,0.00,0.00,0.00,0.06
2018-01-07 04:56:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,267.60,154.60,0.00,0.00,0.00,22.40,585.60,0.00,1531.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1865396,0,6310212,77.18,14864,5457504,1040604,12.73,1273896,4777980,196,579508,190424,1920,3344,18156,0,0,0.00,0,0.00,1,226,0.54,1.08,1.38,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.40,6.00,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:56:33,1.81,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,414.60,336.00,0.00,0.00,0.00,0.00,7736.40,0.00,2488.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1861684,0,6313924,77.23,14864,5457544,1055068,12.91,1278188,4778012,288,583792,190372,1944,3852,18156,0,0,0.00,0,0.00,1,229,0.50,1.06,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.40,1.71,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:56:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,143.60,0.00,0.00,0.00,15.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1861572,0,6314036,77.23,14872,5457564,1055068,12.91,1278200,4778028,296,583792,190372,1944,3852,18156,0,0,0.00,0,0.00,1,229,0.46,1.04,1.36,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,129.20,0.00,0.00,0.00,4.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1861740,0,6313868,77.23,14880,5457588,1055068,12.91,1278200,4778028,324,583792,190316,1944,3852,18156,0,0,0.00,0,0.00,1,229,0.42,1.02,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:56:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.00,140.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1861740,0,6313868,77.23,14880,5457612,1055068,12.91,1278212,4778048,348,583792,190316,1944,3852,18156,0,0,0.00,0,0.00,1,229,0.39,1.01,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:53,1.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.77,2.00,878.80,954.00,0.00,0.00,4.00,4.80,266.20,0.20,1582.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,9.60,1845592,0,6330016,77.43,14888,5473672,1055068,12.91,1278656,4793984,16388,584208,190404,1976,3860,18156,0,0,0.00,0,0.00,0,233,0.35,0.99,1.34,0,1.20,8.00,9.60,14.67,0.00,0.67,0.67,0.08,374.00,150.20,3228.84,10.43,0.00,0.00,0.00,0.26
2018-01-07 04:56:58,2.44,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.75,1.60,1299.00,1313.20,0.00,0.00,0.00,77.60,254.40,0.00,1039.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,1834832,0,6340776,77.56,14896,5483848,1055068,12.91,1278944,4804260,26320,584480,190404,1992,3864,18156,0,0,0.00,0,0.00,1,235,0.33,0.97,1.33,0,4.60,0.00,155.20,33.74,0.00,0.70,0.17,0.08,239.80,209.20,2073.24,15.41,0.00,0.00,0.00,0.17
2018-01-07 04:57:03,1.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1293.60,1349.20,0.00,0.00,0.00,4.80,9.80,0.00,1300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1821440,0,6354168,77.72,14904,5493344,1055068,12.91,1283196,4813680,35828,588716,190404,1992,3864,18156,0,0,0.00,0,0.00,0,234,0.30,0.96,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,219.40,187.40,1901.88,13.45,0.00,0.00,0.00,0.16
2018-01-07 04:57:08,1.83,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1273.05,1234.53,0.00,0.00,0.00,11.18,11.98,0.00,829.34,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,1812512,0,6363096,77.83,14912,5502292,1055068,12.91,1283256,4822572,44780,588764,190404,1984,3864,18156,0,0,0.00,0,0.00,0,234,0.28,0.94,1.32,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,203.59,182.44,1769.75,13.11,0.00,0.00,0.00,0.14
2018-01-07 04:57:13,3.80,0.00,1.23,2.87,0.31,0.00,0.51,0.00,0.00,91.27,1.00,1860.60,3637.20,0.00,0.00,26124.80,5.60,37.60,0.00,4517.00,0.00,0.00,0.00,0.00,342.60,342.20,0.40,52249.60,11.20,1673724,0,6501884,79.53,14920,5639420,1055068,12.91,1284116,4959932,53344,589744,190400,2016,3868,18156,0,0,0.00,0,0.00,0,238,0.25,0.93,1.31,0,342.60,52249.60,11.20,152.54,3.80,11.11,0.45,15.28,910.60,3317.20,1803.13,26885.00,0.00,0.00,0.00,2.20
2018-01-07 04:57:18,1.43,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1228.20,1334.60,0.00,0.00,767.20,3.20,10.80,0.00,1091.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,1665876,0,6509732,79.62,14928,5647116,1055068,12.91,1283928,4967876,62332,589804,190344,2016,3868,18156,0,0,0.00,0,0.00,0,238,0.31,0.93,1.31,0,13.60,1534.40,6.40,113.29,0.07,5.29,0.24,0.32,204.00,180.20,1769.79,13.04,0.00,0.00,0.00,0.14
2018-01-07 04:57:23,2.07,0.00,0.93,3.42,0.41,0.00,1.35,0.00,0.00,91.81,0.60,2076.80,3744.20,0.00,0.00,24886.40,3.20,19.00,0.00,5424.80,0.00,0.00,0.00,0.00,410.80,410.40,0.40,49078.40,6.40,1539888,0,6635720,81.16,14936,5773964,1055068,12.91,1283396,5095132,69904,589652,190336,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.29,0.91,1.30,1,411.00,49102.40,6.40,119.49,5.50,12.88,0.40,16.48,1269.20,3373.40,1606.06,26416.71,0.00,0.00,0.00,2.16
2018-01-07 04:57:28,1.23,0.00,0.51,7.91,0.21,0.00,0.31,0.00,0.00,89.83,0.60,1547.20,2264.40,0.00,0.00,5844.80,15100.00,18.60,0.00,2722.20,0.00,0.00,0.00,0.00,230.00,107.00,123.00,12384.00,30200.00,1507352,0,6668256,81.56,14944,5806844,1055068,12.91,1283024,5128284,3188,589592,190328,1992,3868,18156,0,0,0.00,0,0.00,2,235,0.27,0.90,1.30,0,229.80,12360.00,30200.00,185.20,12.97,57.33,0.78,17.84,601.80,1114.40,1797.27,7040.39,0.00,0.00,0.00,0.58
2018-01-07 04:57:33,4.66,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,94.43,0.00,1136.20,1221.80,0.00,0.00,0.00,39.20,728.80,0.00,2474.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1503788,0,6671820,81.61,14952,5809908,1055068,12.91,1282528,5131668,11236,589344,190328,1992,3876,18156,0,0,0.00,0,0.00,1,235,0.24,0.88,1.29,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,187.80,161.00,1623.68,11.73,0.00,0.00,0.00,0.13
2018-01-07 04:57:38,2.04,0.00,0.82,0.10,0.20,0.00,1.12,0.00,0.00,95.72,0.20,1888.00,2641.60,0.00,0.00,15607.20,11.20,104.00,0.00,3773.00,0.00,0.00,0.00,0.00,203.40,202.60,0.80,31214.40,22.40,1422868,0,6752740,82.60,14960,5891172,1055068,12.91,1282256,5213220,19596,589452,190320,2000,3876,18156,0,0,0.00,0,0.00,0,236,0.22,0.87,1.28,0,203.40,31214.40,22.40,153.57,0.86,4.22,0.27,5.44,848.00,1980.00,1741.41,15838.25,0.00,0.00,0.00,1.30
2018-01-07 04:57:43,4.67,0.00,1.85,52.72,0.87,0.00,2.50,0.00,0.00,37.39,1.20,3512.00,9164.00,0.00,0.00,57489.60,6.40,328.60,0.00,13712.00,0.00,0.00,0.00,0.00,825.40,825.00,0.40,112633.60,12.80,1133596,0,7042012,86.13,14968,6180452,1055068,12.91,1282188,5502840,26540,589700,190184,2008,3880,18156,0,0,0.00,0,0.00,0,237,0.29,0.87,1.28,2,825.40,112633.60,12.80,136.47,74.56,88.78,1.18,97.28,3182.20,8539.20,1575.60,61883.43,0.00,0.00,0.00,5.07
2018-01-07 04:57:48,1.84,0.00,0.51,5.93,0.20,0.00,0.20,0.00,0.00,91.31,0.00,1543.20,2350.60,0.00,0.00,8004.80,4.00,10.20,0.00,2165.40,0.00,0.00,0.00,0.00,153.20,152.80,0.40,18355.20,8.00,1090472,0,7085136,86.66,14976,6223228,1055068,12.91,1281768,5545932,34412,589592,190112,1992,3880,18156,0,0,0.00,0,0.00,0,235,0.26,0.85,1.27,0,153.20,18355.20,8.00,119.86,9.14,68.02,0.92,14.08,464.60,1341.60,1599.50,9739.55,0.00,0.00,0.00,0.80
2018-01-07 04:57:53,1.66,0.00,1.04,0.10,0.52,0.00,2.39,0.00,0.00,94.29,2.20,3356.00,5676.80,0.00,0.00,13615.20,4.00,51.80,0.00,10556.40,0.00,0.00,0.00,0.00,246.60,246.20,0.40,27230.40,8.00,1017568,0,7158040,87.55,14984,6294096,1055068,12.91,1283052,5617176,42324,591188,190248,2024,3884,18156,0,0,0.00,0,0.00,1,239,0.24,0.84,1.27,0,246.60,27230.40,8.00,110.46,0.96,3.91,0.23,5.68,2522.60,6229.40,1750.59,53325.28,0.00,0.00,0.00,4.37
2018-01-07 04:57:58,1.26,0.00,1.05,2.73,0.52,0.00,2.73,0.00,0.00,91.72,0.40,3320.00,6248.60,0.00,0.00,2708.00,9747.20,14.80,0.00,9246.60,0.00,0.00,0.00,0.00,128.40,49.20,79.20,5416.00,19494.40,998504,0,7177104,87.79,14992,6313508,1055068,12.91,1282536,5636728,4636,590984,190136,2000,3884,18156,0,0,0.00,0,0.00,0,236,0.22,0.83,1.26,0,128.40,5416.00,19494.40,194.01,6.12,47.66,0.49,6.32,2210.20,4695.60,2314.29,39493.80,0.00,0.00,0.00,3.24
2018-01-07 04:58:03,44.87,0.00,7.08,0.00,0.21,0.00,0.31,0.00,0.00,47.54,13.40,2557.00,3033.00,0.00,0.00,230.40,53.60,8906.80,4.00,18821.40,0.00,0.00,0.00,0.00,7.60,6.60,1.00,460.80,107.20,761716,0,7413892,90.68,15016,6377936,1669956,20.43,1548016,5600716,197240,755792,196460,2272,4984,18156,0,0,0.00,0,0.00,5,270,0.21,0.81,1.25,0,7.60,460.80,107.20,74.74,0.00,0.42,0.32,0.24,1765.20,1024.20,13984.42,3075.89,0.00,0.00,0.00,1.15
2018-01-07 04:58:08,87.12,0.00,4.43,0.00,0.00,0.00,2.52,0.00,0.00,5.94,5.60,2982.80,5316.60,0.00,0.00,16.00,59.20,8406.20,0.20,15254.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,32.00,118.40,449232,0,7726376,94.51,15024,6375516,1975856,24.17,1865552,5594652,198664,1069848,196552,2416,5660,18156,0,0,0.00,0,0.00,5,288,0.67,0.90,1.28,0,1.40,32.00,118.40,107.43,0.00,0.57,0.57,0.08,2225.20,6017.00,478.64,52268.12,0.00,0.00,0.00,4.28
2018-01-07 04:58:13,27.26,0.00,2.56,0.00,0.53,0.00,0.32,0.00,0.00,69.33,1.60,4472.60,4342.80,0.00,0.00,0.00,14.40,1904.80,0.00,8145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,360484,0,7815124,95.59,15032,6416304,2026360,24.79,1936812,5611176,244588,1117064,196576,2392,5764,18156,0,0,0.00,0,0.00,1,285,0.70,0.90,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1053.00,642.80,9219.69,45.06,0.00,0.00,0.00,0.76
2018-01-07 04:58:18,4.36,0.00,0.74,0.00,0.32,0.00,0.00,0.00,0.00,94.58,0.00,2639.00,2712.60,0.00,0.00,0.00,4.00,13.80,0.00,4281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341624,0,7833984,95.82,15040,6438992,2026360,24.79,1947524,5619464,272412,1113176,196584,2384,5764,18156,0,0,0.00,0,0.00,0,284,0.64,0.88,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,637.60,472.40,5602.78,32.36,0.00,0.00,0.00,0.46
2018-01-07 04:58:23,3.55,0.00,1.04,0.10,0.31,0.00,0.10,0.00,0.00,94.89,0.20,2256.20,2396.80,0.00,0.00,0.00,5.60,21.40,0.00,3545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321160,0,7854448,96.07,15048,6457572,2026360,24.79,1961716,5625752,296112,1115092,196584,2392,5768,18156,0,0,0.00,0,0.00,0,285,0.59,0.87,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,544.20,416.80,4771.79,28.96,0.00,0.00,0.00,0.39
2018-01-07 04:58:28,2.28,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.90,0.00,1791.80,1717.80,0.00,0.00,0.00,59.20,12.60,0.00,2718.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,308204,0,7867404,96.23,15060,6470196,2026360,24.79,1970928,5629172,313548,1115180,196576,2392,5768,18156,0,0,0.00,0,0.00,2,285,0.54,0.86,1.26,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,408.20,326.00,3583.22,22.80,0.00,0.00,0.00,0.29
2018-01-07 04:58:33,5.66,0.00,2.89,9.88,0.89,0.00,1.78,0.00,0.00,78.91,4.00,6096.80,10679.20,0.00,0.00,0.00,25375.20,88.40,0.00,24267.20,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,43838.40,302532,0,7873076,96.30,15068,6474728,2026360,24.79,1976236,5629048,196628,1115608,196712,2440,5776,18156,0,0,0.00,0,0.00,1,289,0.74,0.89,1.27,1,185.20,0.00,43838.40,236.71,28.24,125.29,1.08,19.92,5807.60,13352.40,2300.36,115500.56,0.00,0.00,0.00,9.46
2018-01-07 04:58:38,2.26,0.00,1.07,13.32,0.43,0.00,0.32,0.00,0.00,82.60,0.20,3315.00,6254.00,0.00,0.00,0.80,14028.80,14.00,0.00,10360.40,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,34969.60,298972,0,7876636,96.34,15076,6479292,2026360,24.79,1980668,5628808,136400,1115300,196688,2392,5776,18156,0,0,0.00,0,0.00,2,285,0.76,0.89,1.27,0,152.00,1.60,34969.60,230.07,43.41,318.69,2.08,31.68,2381.00,4628.80,2115.34,39000.67,0.00,0.00,0.00,3.19
2018-01-07 04:58:43,36.42,0.00,2.95,3.15,0.20,0.00,0.20,0.00,0.00,57.07,1.80,1884.40,1909.80,0.00,0.00,3.20,27684.00,2408.80,0.20,7338.80,5418.20,0.00,5418.20,100.00,217.80,0.40,217.40,6.40,55368.00,138584,0,8037024,98.30,15088,6458084,2178808,26.65,2206764,5562080,90868,1295740,197572,2440,6156,18156,0,0,0.00,0,0.00,1,291,0.94,0.93,1.27,0,217.80,6.40,55368.00,254.24,18.21,83.63,0.88,19.20,111.20,105.60,888.26,11.72,0.00,0.00,0.00,0.07
2018-01-07 04:58:48,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,651.20,504.40,0.00,0.00,0.00,4.80,10.20,0.00,925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,137484,0,8038124,98.32,15096,6457192,2178808,26.65,2210780,5559232,94980,1297808,197564,2440,6160,18156,0,0,0.00,0,0.00,1,291,0.86,0.91,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.80,92.00,839.98,7.21,0.00,0.00,0.00,0.07
2018-01-07 04:58:53,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,767.40,597.20,0.00,0.00,0.00,4.00,41.20,0.00,994.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136580,0,8039028,98.33,15104,6457244,2178808,26.65,2213852,5556848,100284,1298412,197580,2432,6160,18156,0,0,0.00,0,0.00,1,290,0.79,0.90,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.60,99.20,1053.00,7.15,0.00,0.00,0.00,0.09
2018-01-07 04:58:58,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,702.20,578.00,0.00,0.00,0.00,4.80,18.40,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,134460,0,8041148,98.36,15112,6457092,2178808,26.65,2218296,5554236,105272,1300640,197580,2432,6164,18156,0,0,0.00,0,0.00,1,290,0.73,0.88,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,115.40,103.60,1005.47,8.00,0.00,0.00,0.00,0.08
2018-01-07 04:59:03,0.41,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,982.20,754.80,0.00,0.00,0.00,45.60,11.80,0.00,1299.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,131996,0,8043612,98.39,15120,6459416,2178808,26.65,2222076,5553048,112496,1300668,197628,2432,6164,18156,0,0,0.00,0,0.00,1,289,0.67,0.87,1.25,0,4.60,0.00,91.20,19.83,0.00,0.17,0.17,0.08,172.20,129.20,1500.28,9.11,0.00,0.00,0.00,0.12
2018-01-07 04:59:08,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.87,2.20,1201.60,947.40,0.00,0.00,11.20,13.60,724.00,0.40,2101.60,0.00,211.20,211.20,100.00,2.60,1.80,0.80,22.40,27.20,130124,0,8045484,98.41,15128,6459120,2178808,26.65,2228652,5548304,121520,1302832,197688,2416,6168,18156,0,0,0.00,0,0.00,3,286,0.62,0.85,1.24,0,2.60,22.40,27.20,19.08,0.00,0.31,0.31,0.08,207.40,142.40,1806.74,10.25,0.00,0.00,0.00,0.15
2018-01-07 04:59:13,32.66,0.00,3.45,11.05,0.10,0.00,0.10,0.00,0.00,52.64,2.60,1218.60,1479.40,0.00,0.00,642.40,25340.00,4858.60,0.00,17243.20,8467.40,3878.40,12345.80,100.00,208.00,8.20,199.80,1284.80,50680.00,132268,0,8043340,98.38,15128,6303592,2508700,30.69,2424880,5349576,88516,1455764,198060,2464,6504,18156,0,0,0.00,0,0.00,4,295,0.57,0.84,1.23,0,208.00,1284.80,50680.00,249.83,32.71,157.28,1.26,26.16,128.60,98.40,1022.92,10.31,0.00,0.00,0.00,0.08
2018-01-07 04:59:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,347.60,196.00,0.00,0.00,0.00,32.80,26.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,136160,0,8039448,98.33,15128,6298488,2508700,30.69,2425132,5344844,88388,1456224,198060,2464,6504,18156,0,0,0.00,0,0.00,1,294,0.52,0.82,1.23,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,193.40,0.00,0.00,0.00,8.80,10.00,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,141004,0,8034604,98.28,15136,6293544,2508700,30.69,2424844,5340044,88416,1456260,198092,2464,6508,18156,0,0,0.00,0,0.00,1,293,0.48,0.81,1.22,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,2.20,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,191.80,0.00,0.00,0.00,6.40,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,146236,0,8029372,98.21,15144,6288308,2508700,30.69,2424468,5335112,88440,1456128,198068,2456,6508,18156,0,0,0.00,0,0.00,1,292,0.44,0.80,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,19.62,0.00,3.22,0.00,0.10,0.00,0.40,0.00,0.00,76.66,0.60,1431.60,1380.80,0.00,0.00,0.00,6.40,7633.40,0.00,17646.20,5888.20,4441.60,10329.80,100.00,0.40,0.00,0.40,0.00,12.80,121268,0,8054340,98.52,15144,6076632,2982616,36.48,2661904,5123656,88480,1693784,197860,2464,6988,18156,0,0,0.00,0,0.00,1,294,0.41,0.78,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,8.20,2.33,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,189.60,0.00,0.00,0.00,35.20,9.60,0.00,284.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,125708,0,8049900,98.46,15152,6071596,2982616,36.48,2661728,5118892,88364,1693776,197876,2464,6988,18156,0,0,0.00,0,0.00,1,294,0.37,0.77,1.20,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,3.40,4.00,0.28,5.78,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.40,0.00,0.10,2.42,0.10,0.00,0.00,0.00,0.00,96.98,0.00,333.60,335.20,0.00,0.00,0.00,17645.60,9.60,0.00,294.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35291.20,130912,0,8044696,98.40,15152,6066444,2982616,36.48,2661244,5113928,216,1693576,197876,2440,6988,18156,0,0,0.00,0,0.00,0,291,0.34,0.76,1.19,0,139.20,0.00,35291.20,253.53,12.57,90.29,0.87,12.08,2.60,3.20,0.18,0.45,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,12.27,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,85.41,1.80,1325.40,667.60,0.00,0.00,0.00,11.20,1163.80,0.00,4767.20,0.00,1689.60,1689.60,100.00,0.60,0.00,0.60,0.00,22.40,111312,0,8064296,98.64,15160,6027560,2982616,36.48,2720336,5075268,288,1752936,198040,2480,7096,18156,0,0,0.00,0,0.00,7,296,0.32,0.75,1.19,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,19.00,20.00,6.93,14.19,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,77.32,0.00,16.03,0.00,0.10,0.00,1.92,0.00,0.00,4.64,4.20,7907.80,5153.00,0.00,0.00,0.00,44.00,31621.60,0.00,66173.20,30463.40,13600.00,44063.40,100.00,1.00,0.00,1.00,0.00,88.00,122540,0,8053068,98.50,15148,5141132,4235444,51.81,3591632,4189120,164,2626472,197844,2480,8800,18156,0,0,0.00,0,0.00,3,296,0.37,0.75,1.19,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,27.60,34.80,19.56,25.31,0.00,0.00,0.00,0.00
