timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:54:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.20,254.60,0.00,0.00,0.00,54.40,7.60,0.00,408.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,2584852,0,5590756,68.38,37236,2305084,4436544,54.27,3698652,1688988,224,3045236,127568,2496,9596,18156,0,0,0.00,0,0.00,1,298,0.04,0.04,0.19,0,8.40,0.00,108.80,12.95,0.01,0.67,0.10,0.08,11.40,16.60,2.63,36.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,228.00,0.00,0.00,0.00,29.60,9.00,0.00,322.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2590396,0,5585212,68.32,37244,2299952,4436544,54.27,3698316,1684100,356,3045236,127584,2496,9596,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.19,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,9.80,11.60,24.54,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:44,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,386.00,266.00,0.00,0.00,0.00,61.60,12.00,0.00,346.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,2595384,0,5580224,68.25,37252,2295180,4436544,54.27,3698112,1679608,544,3045236,127360,2496,9596,18156,0,0,0.00,0,0.00,1,298,0.03,0.04,0.19,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,17.80,14.80,69.19,5.69,0.00,0.00,0.00,0.01
2018-01-07 01:54:49,3.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,361.20,237.40,0.00,0.00,0.00,13.60,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2600336,0,5575272,68.19,37260,2290512,4436544,54.27,3697908,1675056,972,3045236,127276,2496,9596,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:54,7.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,371.80,269.80,0.00,0.00,0.00,17.60,8.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2604816,0,5570792,68.14,37268,2286068,4436544,54.27,3697616,1670816,1736,3045172,127196,2488,9596,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,8.80,6.56,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,360.00,236.40,0.00,0.00,0.00,347.20,9.60,0.00,298.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,694.40,2609760,0,5565848,68.08,37268,2281336,4436544,54.27,3697516,1666364,404,3045172,127120,2488,9596,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.19,0,14.00,0.00,694.40,49.60,0.03,1.94,0.11,0.16,5.80,7.20,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,372.80,226.20,0.00,0.00,0.00,23.20,173.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2614084,0,5561524,68.03,37276,2277272,4436544,54.27,3697652,1661504,564,3044608,127044,2480,9596,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.19,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:09,1.51,0.00,0.30,1.31,0.10,0.00,0.00,0.00,0.00,96.78,1.60,530.80,437.60,0.00,0.00,0.80,14.40,46.60,0.00,559.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,2620284,0,5555324,67.95,37284,2270528,4436544,54.27,3697672,1655196,276,3045076,127332,2480,9596,18156,0,0,0.00,0,0.00,2,302,0.02,0.04,0.19,0,0.60,1.60,28.80,50.67,0.02,41.33,41.33,2.48,46.00,75.60,78.37,347.87,0.00,0.00,0.00,0.03
2018-01-07 01:55:14,24.49,0.00,3.40,49.69,0.41,0.00,0.72,0.00,0.00,21.30,1.20,3496.80,2769.20,0.00,0.00,67016.80,32.00,37.40,0.00,492.40,0.00,0.00,0.00,0.00,513.20,512.60,0.60,131012.80,64.00,2293724,0,5881884,71.94,37292,2600140,4367564,53.42,3696224,1985136,384,3044012,127104,2528,9600,18156,0,0,0.00,0,0.00,0,302,0.18,0.07,0.20,2,513.20,131012.80,64.00,255.41,48.49,93.03,1.82,93.60,10.20,14.60,9.09,9.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:19,12.05,0.00,1.97,65.73,0.52,0.00,0.31,0.00,0.00,19.42,1.20,3075.40,2513.80,0.00,0.00,55054.40,4.80,31.00,0.00,354.20,0.00,0.00,0.00,0.00,430.20,429.80,0.40,109955.20,9.60,2023352,0,6152256,75.25,37300,2870608,4367564,53.42,3695968,2255732,404,3044068,127068,2528,9600,18156,0,0,0.00,0,0.00,0,302,0.32,0.10,0.21,2,430.20,109955.20,9.60,255.61,54.48,126.67,2.32,100.00,8.80,12.60,7.33,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:24,11.79,0.00,1.96,61.01,0.62,0.00,0.41,0.00,0.00,24.20,1.20,3106.80,2572.80,0.00,0.00,54773.60,4.00,33.80,0.00,862.40,0.00,0.00,0.00,0.00,430.20,429.80,0.40,109956.80,8.00,1764748,0,6410860,78.41,37308,3139192,4377712,53.55,3685512,2524724,436,3033764,127256,2528,9580,18156,0,0,0.00,0,0.00,0,302,0.46,0.14,0.22,2,430.20,109956.80,8.00,255.61,54.77,127.27,2.32,100.00,7.20,10.20,5.55,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:55:29,12.32,0.00,1.86,57.76,0.41,0.00,0.21,0.00,0.00,27.43,1.00,3093.20,2482.60,0.00,0.00,55046.40,21.60,30.60,0.00,355.60,0.00,0.00,0.00,0.00,431.00,429.80,1.20,109939.20,43.20,1493924,0,6681684,81.73,37316,3409308,4377712,53.55,3685324,2795068,444,3033900,127764,2528,9580,18156,0,0,0.00,0,0.00,0,302,0.58,0.17,0.23,2,431.00,109939.20,43.20,255.18,54.79,127.59,2.32,100.00,8.60,12.40,7.32,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:34,12.37,0.00,2.49,62.58,0.73,0.00,0.31,0.00,0.00,21.52,0.80,3050.80,2537.80,0.00,0.00,55054.40,80.80,27.20,0.00,1391.00,0.00,0.00,0.00,0.00,436.80,430.00,6.80,109955.20,161.60,1240088,0,6935520,84.83,37324,3679648,4358960,53.32,3668152,3065476,84,3017064,128264,2528,9552,18156,0,0,0.00,0,0.00,1,301,0.70,0.20,0.24,2,437.00,110006.40,161.60,252.10,55.61,127.14,2.29,100.00,7.40,10.60,5.57,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:39,11.59,0.00,2.80,64.39,0.93,0.00,0.31,0.00,0.00,19.98,1.20,3064.40,2570.20,0.00,0.00,54773.60,5.60,30.60,0.00,457.20,0.00,0.00,0.00,0.00,431.20,430.40,0.80,110008.00,11.20,964660,0,7210948,88.20,37332,3948244,4334336,53.02,3674052,3334528,140,3023104,128604,2520,9564,18156,0,0,0.00,0,0.00,0,301,0.80,0.23,0.25,2,431.00,109956.80,11.20,255.15,55.03,127.38,2.32,100.00,7.20,10.20,5.55,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:44,23.81,0.00,3.93,50.00,0.72,0.00,1.35,0.00,0.00,20.19,2.40,4051.00,3278.00,0.00,0.00,55214.40,1.60,53.40,0.00,1753.60,0.00,0.00,0.00,0.00,430.20,430.00,0.20,109916.80,3.20,717388,0,7458220,91.23,37332,4219364,4310228,52.72,3649692,3605928,176,2999080,129308,2520,9524,18156,0,0,0.00,0,0.00,0,301,0.98,0.27,0.26,1,430.40,109968.00,3.20,255.51,46.04,106.99,2.32,100.00,14.20,21.00,16.04,14.73,0.00,0.00,0.00,0.00
2018-01-07 01:55:49,27.64,0.00,4.50,52.57,0.73,0.00,1.26,0.00,0.00,13.30,2.40,4385.60,3529.80,0.00,0.00,53946.40,8.00,54.40,0.00,1919.40,0.00,0.00,0.00,0.00,430.40,430.00,0.40,109992.00,16.00,465212,0,7710396,94.31,37340,4484104,4267128,52.19,3635644,3870844,220,2985240,129792,2520,9496,18156,0,0,0.00,0,0.00,2,301,1.06,0.30,0.27,1,430.20,109940.80,16.00,255.59,44.56,104.93,2.26,97.28,13.00,19.20,14.29,13.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:54,17.80,0.00,2.53,2.83,0.10,0.00,0.71,0.00,0.00,76.04,1.80,2425.80,1574.20,0.00,0.00,4710.40,4.80,39.20,0.00,1002.00,0.00,0.00,0.00,0.00,41.20,40.80,0.40,10444.80,9.60,455032,0,7720576,94.43,37348,4502524,4247156,51.95,3626476,3889784,248,2976388,129920,2512,9488,18156,0,0,0.00,0,0.00,1,300,0.97,0.30,0.27,0,41.20,10444.80,9.60,253.75,2.17,56.12,2.31,9.52,10.00,14.60,9.08,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,215.20,0.00,0.00,0.00,21.60,9.60,0.00,295.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,459568,0,7716040,94.38,37356,4497412,4247156,51.95,3626180,3884940,228,2976320,129828,2504,9488,18156,0,0,0.00,0,0.00,1,299,0.90,0.29,0.27,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,217.80,0.00,0.00,0.00,4.80,8.60,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464776,0,7710832,94.32,37364,4492312,4247156,51.95,3625664,3880224,260,2976180,129740,2488,9488,18156,0,0,0.00,0,0.00,0,297,0.82,0.29,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:09,20.57,0.00,1.82,0.10,0.10,0.00,1.11,0.00,0.00,76.29,2.60,3361.40,1194.40,0.00,0.00,0.00,55.20,57.40,0.00,770.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,471432,0,7704176,94.23,37372,4487220,4228160,51.72,3624244,3875308,80,2974928,129676,2512,9488,18156,0,0,0.00,0,0.00,2,301,0.76,0.28,0.26,2,1.80,0.00,80.00,44.44,0.00,0.00,0.44,0.08,29.40,36.40,50.27,88.04,0.00,0.00,0.00,0.01
2018-01-07 01:56:14,83.15,0.00,12.24,0.10,0.00,0.00,3.31,0.00,0.00,1.20,6.60,11135.40,5398.80,0.00,0.00,0.00,33.60,160.60,0.00,2010.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,479576,0,7696032,94.13,37376,4482092,4153228,50.80,3620956,3870504,92,2971840,129644,2528,9484,18156,0,0,0.00,0,0.00,2,302,1.02,0.34,0.28,0,4.60,0.00,97.60,21.22,0.00,1.04,0.87,0.40,30.00,44.40,37.30,32.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:19,58.94,0.00,10.04,0.00,0.20,0.00,2.61,0.00,0.00,28.21,5.40,7288.60,5171.40,0.00,0.00,5324.80,10.40,103.80,0.00,4356.20,0.00,0.00,0.00,0.00,42.00,41.60,0.40,10649.60,20.80,518976,0,7656632,93.65,37384,4503748,4074224,49.83,3559620,3892392,172,2910784,129544,2544,9376,18156,0,0,0.00,0,0.00,0,301,1.10,0.37,0.29,0,42.00,10649.60,20.80,254.06,0.12,2.74,0.27,1.12,26.40,36.80,30.20,29.98,0.00,0.00,0.00,0.00
2018-01-07 01:56:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,208.40,0.00,0.00,0.00,4.80,7.60,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524508,0,7651100,93.58,37392,4498504,4074224,49.83,3559132,3887564,196,2910728,129392,2512,9376,18156,0,0,0.00,0,0.00,0,300,1.01,0.36,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.40,225.60,0.00,0.00,0.00,40.80,10.60,0.00,299.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,529708,0,7645900,93.52,37400,4493608,4074224,49.83,3558724,3882764,52,2910600,129312,2496,9376,18156,0,0,0.00,0,0.00,0,298,0.93,0.36,0.29,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.80,204.80,0.00,0.00,0.00,11.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,534888,0,7640720,93.46,37408,4488464,4074224,49.83,3558344,3877964,136,2910600,129212,2496,9376,18156,0,0,0.00,0,0.00,0,298,0.85,0.35,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,208.60,0.00,0.00,0.00,4.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540284,0,7635324,93.39,37416,4483320,4074224,49.83,3558072,3873316,160,2910600,129092,2496,9376,18156,0,0,0.00,0,0.00,0,298,0.79,0.35,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,212.40,0.00,0.00,0.00,3.20,7.60,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544160,0,7631448,93.34,37424,4478824,4074224,49.83,3558724,3868580,180,2910960,129016,2496,9376,18156,0,0,0.00,0,0.00,0,298,0.72,0.34,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,205.60,0.00,0.00,0.00,0.00,8.00,0.00,443.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552556,0,7623052,93.24,37424,4473708,4074224,49.83,3555264,3863712,212,2907880,128936,2496,9372,18156,0,0,0.00,0,0.00,0,298,0.66,0.34,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:54,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.60,206.80,0.00,0.00,0.00,4.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557816,0,7617792,93.18,37432,4468684,4074224,49.83,3555128,3858832,240,2907880,128856,2496,9372,18156,0,0,0.00,0,0.00,0,298,0.61,0.33,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,215.60,0.00,0.00,0.00,16.80,9.60,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,563088,0,7612520,93.11,37440,4463516,4074224,49.83,3554780,3854020,240,2907880,128764,2496,9372,18156,0,0,0.00,0,0.00,0,298,0.56,0.32,0.28,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,208.20,0.00,0.00,0.00,45.60,7.60,0.00,315.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,558428,0,7617180,93.17,37448,4458440,4074224,49.83,3564292,3849236,64,2917648,128632,2496,9372,18156,0,0,0.00,0,0.00,0,298,0.52,0.32,0.28,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:56:23,48.90,0.00,1.15,1.39,0.03,0.00,0.10,0.00,0.00,48.43,7.40,1031.59,801.85,0.00,0.00,321.30,2355.85,3534.66,0.03,4741.88,160.49,11.38,170.16,99.00,25.43,5.57,19.86,642.59,4711.69,6507480,0,1668128,20.40,11508,912296,1017720,12.45,883752,653988,140,613828,61828,1960,4512,18156,0,0,0.00,0,0.00,1,233,0.43,0.73,1.37,0,25.43,642.59,4711.69,210.54,5.55,218.39,1.78,4.53,132.62,134.18,711.40,657.31,0.00,0.00,0.00,0.06
2018-01-07 04:56:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,277.00,155.80,0.00,0.00,0.80,43.20,584.40,0.00,1530.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,6536268,0,1639340,20.05,11524,912340,979340,11.98,855628,654012,324,585788,61708,1920,3352,18156,0,0,0.00,0,0.00,1,226,0.40,0.72,1.36,0,1.00,1.60,86.40,88.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:56:33,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,419.00,339.60,0.00,0.00,0.00,55.20,7734.20,0.00,2466.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,6532448,0,1643160,20.10,11524,912368,997588,12.20,859936,654044,96,590088,61652,1944,3848,18156,0,0,0.00,0,0.00,1,229,0.37,0.70,1.36,0,7.80,0.00,110.40,14.15,0.00,0.62,0.10,0.08,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:56:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,133.20,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6532324,0,1643284,20.10,11532,912388,997588,12.20,859936,654048,172,590088,61652,1944,3848,18156,0,0,0.00,0,0.00,0,229,0.34,0.69,1.35,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:56:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.40,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6532332,0,1643276,20.10,11532,912412,997588,12.20,859948,654060,196,590088,61644,1944,3848,18156,0,0,0.00,0,0.00,0,229,0.31,0.68,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,134.60,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6532332,0,1643276,20.10,11540,912436,997588,12.20,859960,654072,220,590088,61644,1944,3848,18156,0,0,0.00,0,0.00,0,229,0.29,0.67,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:53,1.01,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.17,2.00,844.40,932.20,0.00,0.00,0.00,1.60,260.00,0.00,1268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6519672,0,1655936,20.25,11540,925136,997588,12.20,860328,666628,12920,590428,61884,1976,3852,18156,0,0,0.00,0,0.00,0,233,0.26,0.66,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,295.60,143.80,2542.12,9.93,0.00,0.00,0.00,0.21
2018-01-07 04:56:58,1.62,0.00,0.91,0.00,0.20,0.10,0.30,0.00,0.00,96.86,1.60,1486.00,1653.80,0.00,0.00,0.80,60.00,252.40,0.00,1464.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,120.00,6504628,0,1670980,20.44,11548,939776,997588,12.20,860556,681432,27484,590640,61756,1992,3856,18156,0,0,0.00,0,0.00,0,235,0.24,0.65,1.32,0,1.60,1.60,120.00,76.00,0.00,0.00,0.00,0.00,343.80,259.60,2981.79,18.91,0.00,0.00,0.00,0.24
2018-01-07 04:57:03,0.51,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1236.80,1274.80,0.00,0.00,0.00,20.80,9.20,0.00,813.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6496092,0,1679516,20.54,11556,948208,997588,12.20,860504,689860,35932,590576,61756,1984,3856,18156,0,0,0.00,0,0.00,0,234,0.22,0.64,1.31,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,199.20,183.60,1724.04,13.23,0.00,0.00,0.00,0.14
2018-01-07 04:57:08,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1157.40,1239.00,0.00,0.00,0.00,37.60,7.80,0.00,776.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,6487848,0,1687760,20.64,11564,956568,997588,12.20,860520,698264,44124,590580,61756,1984,3856,18156,0,0,0.00,0,0.00,1,234,0.20,0.63,1.30,0,7.00,0.00,75.20,10.74,0.00,0.11,0.11,0.08,190.40,175.40,1658.80,12.63,0.00,0.00,0.00,0.14
2018-01-07 04:57:13,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1129.00,1125.80,0.00,0.00,0.00,3.20,8.40,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6480516,0,1695092,20.73,11572,963992,997588,12.20,860528,705636,51556,590580,61756,1984,3856,18156,0,0,0.00,0,0.00,0,234,0.19,0.62,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.80,160.20,1477.51,11.64,0.00,0.00,0.00,0.12
2018-01-07 04:57:18,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1158.80,1149.80,0.00,0.00,0.00,4.00,9.20,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6472920,0,1702688,20.83,11580,971864,997588,12.20,860568,713228,59432,590608,61756,1984,3856,18156,0,0,0.00,0,0.00,1,234,0.17,0.60,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.80,163.40,1558.49,11.82,0.00,0.00,0.00,0.13
2018-01-07 04:57:23,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1081.60,1017.40,0.00,0.00,0.00,3.20,8.60,0.00,717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6465396,0,1710212,20.92,11588,979196,997588,12.20,860356,720760,66764,590384,61756,1960,3856,18156,0,0,0.00,0,0.00,1,231,0.16,0.59,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.00,157.20,1491.56,11.45,0.00,0.00,0.00,0.12
2018-01-07 04:57:28,0.61,0.00,0.51,1.32,0.20,0.00,0.10,0.00,0.00,97.25,0.00,1318.00,1371.60,0.00,0.00,0.00,14751.20,7.80,0.00,873.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29502.40,6456408,0,1719200,21.03,11596,988400,997588,12.20,860372,730060,2228,590388,61756,1960,3856,18156,0,0,0.00,0,0.00,0,231,0.15,0.58,1.28,0,116.80,0.00,29502.40,252.59,6.15,52.66,0.58,6.80,214.60,192.00,1863.11,13.83,0.00,0.00,0.00,0.15
2018-01-07 04:57:33,0.41,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1163.80,1213.00,0.00,0.00,0.00,52.00,8.80,0.00,792.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,6448040,0,1727568,21.13,11604,996768,997588,12.20,860384,738300,10464,590388,61756,1960,3856,18156,0,0,0.00,0,0.00,1,231,0.14,0.58,1.27,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,195.20,174.20,1692.32,12.73,0.00,0.00,0.00,0.14
2018-01-07 04:57:38,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1316.80,1345.20,0.00,0.00,0.00,6.40,7.80,0.00,916.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6438288,0,1737320,21.25,11612,1006528,997588,12.20,860396,747984,20232,590392,61756,1960,3856,18156,0,0,0.00,0,0.00,1,231,0.12,0.57,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,225.20,202.60,1956.42,14.49,0.00,0.00,0.00,0.16
