timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:32:24,3.82,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.98,0.00,309.80,194.20,0.00,0.00,0.00,59.20,8.80,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,5025468,0,3150140,38.53,36740,912376,3414560,41.77,2532880,486476,1128,2070292,58424,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.50,0,1.80,0.00,118.40,65.78,0.00,2.22,2.22,0.40,5.00,6.60,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,156.80,0.00,0.00,0.00,52.00,8.60,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5025344,0,3150264,38.53,36748,912400,3414560,41.77,2532892,486492,1016,2070292,58428,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.50,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,187.40,0.00,0.00,0.00,6.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5025328,0,3150280,38.53,36756,912424,3414560,41.77,2532912,486556,1044,2070292,58452,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,197.00,0.00,0.00,0.00,36.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,5025204,0,3150404,38.53,36764,912448,3414560,41.77,2532924,486568,928,2070292,58456,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,259.00,0.00,0.00,0.00,41.60,10.80,0.00,110.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5025212,0,3150396,38.53,36772,912464,3414560,41.77,2532936,486588,792,2070292,58448,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,23.80,31.40,3.09,140.05,0.00,0.00,0.00,0.01
2018-01-07 01:32:49,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.20,218.40,0.00,0.00,0.00,75.20,8.40,0.00,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,5025088,0,3150520,38.54,36772,911792,3414560,41.77,2532904,486000,484,2070344,58668,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.49,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,9.00,10.60,2.01,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,193.80,0.00,0.00,0.00,96.80,10.60,0.00,59.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,5025148,0,3150460,38.53,36780,911812,3414560,41.77,2532916,486008,216,2070344,58676,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.48,0,2.20,0.00,193.60,88.00,0.00,0.36,0.36,0.08,11.20,12.20,24.76,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,320.80,232.20,0.00,0.00,0.00,10.40,9.20,0.00,87.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5025196,0,3150412,38.53,36788,912016,3414560,41.77,2532952,486168,444,2070344,58692,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.40,15.80,35.49,40.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,329.40,225.60,0.00,0.00,0.00,12.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5024904,0,3150704,38.54,36796,912572,3414560,41.77,2533044,486628,1028,2070344,58624,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.80,8.40,3.56,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,182.60,0.00,0.00,0.00,13.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5024912,0,3150696,38.54,36804,912596,3414560,41.77,2533052,486652,1072,2070344,58624,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.00,238.60,0.00,0.00,0.00,36.80,8.20,0.00,89.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,5024904,0,3150704,38.54,36812,912616,3414560,41.77,2533068,486704,956,2070344,58632,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.47,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,18.60,27.40,1.80,138.63,0.00,0.00,0.00,0.01
2018-01-07 01:33:19,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,195.20,0.00,0.00,0.00,208.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,417.60,5024896,0,3150712,38.54,36820,912644,3414560,41.77,2533100,486704,108,2070348,58644,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.47,0,5.80,0.00,417.60,72.00,0.03,5.38,4.00,2.32,4.60,6.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,366.40,280.60,0.00,0.00,0.00,4.00,9.80,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5024832,0,3150776,38.54,36828,912964,3414560,41.77,2533104,486908,460,2070348,58644,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.08,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.40,30.40,93.85,76.27,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,316.60,208.00,0.00,0.00,0.00,0.00,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5024616,0,3150992,38.54,36828,913396,3414560,41.77,2533216,487316,896,2070348,58688,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.08,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.80,3.49,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,223.80,0.00,0.00,0.00,18.40,12.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5024988,0,3150620,38.54,36836,913416,3414560,41.77,2532208,487368,988,2069324,58692,2440,7620,18156,0,0,0.00,0,0.00,1,291,0.07,0.06,0.47,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.20,212.80,0.00,0.00,0.00,4.00,8.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5023064,0,3152544,38.56,36844,912736,3414560,41.77,2534144,486776,1012,2071372,58920,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.06,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,11.00,2.91,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,336.00,200.40,0.00,0.00,0.00,27.20,7.60,0.00,80.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5022940,0,3152668,38.56,36852,912060,3414560,41.77,2534060,486216,1100,2071372,59160,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.06,0.06,0.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.60,9.00,1.48,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.20,0.00,0.00,0.00,19.20,9.60,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5022948,0,3152660,38.56,36860,912084,3414560,41.77,2534068,486240,1096,2071372,59164,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.46,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,327.40,206.00,0.00,0.00,0.00,81.60,69.40,0.00,109.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,5021960,0,3153648,38.57,36868,912100,3414560,41.77,2533000,486260,752,2072340,59248,2448,7624,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.46,0,6.80,0.00,163.20,24.00,0.03,3.88,1.76,1.20,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,204.80,0.00,0.00,0.00,77.60,8.20,0.00,91.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,5022084,0,3153524,38.57,36876,912120,3414560,41.77,2535076,486260,460,2072340,59248,2448,7624,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.46,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,18.80,28.00,1.83,138.70,0.00,0.00,0.00,0.01
2018-01-07 01:34:04,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,377.40,327.60,0.00,0.00,0.00,70.40,14.20,0.00,227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5020004,0,3155604,38.60,36876,912480,3414560,41.77,2537148,486396,516,2074440,59252,2448,7628,18156,0,0,0.00,0,0.00,1,292,0.20,0.08,0.47,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,42.00,49.40,84.45,210.48,0.00,0.00,0.00,0.02
2018-01-07 01:34:09,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,326.60,208.40,0.00,0.00,0.00,15.20,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5020036,0,3155572,38.60,36884,912888,3414560,41.77,2537316,486888,968,2074464,59252,2448,7632,18156,0,0,0.00,0,0.00,1,292,0.19,0.08,0.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.20,7.40,3.47,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,307.80,175.40,0.00,0.00,0.00,19.20,8.00,0.00,131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5019848,0,3155760,38.60,36896,912912,3414560,41.77,2535276,486920,1040,2074464,59252,2448,7632,18156,0,0,0.00,0,0.00,1,292,0.17,0.08,0.46,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,195.40,0.00,0.00,0.00,21.60,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5019724,0,3155884,38.60,36904,912932,3414560,41.77,2537348,486944,1020,2074464,59252,2448,7632,18156,0,0,0.00,0,0.00,1,292,0.16,0.08,0.46,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,236.00,0.00,0.00,0.00,7.20,8.20,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5019288,0,3156320,38.61,36912,912952,3414560,41.77,2535316,486936,1064,2074464,59252,2448,7632,18156,0,0,0.00,0,0.00,1,292,0.14,0.08,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.80,26.40,1.62,138.51,0.00,0.00,0.00,0.01
2018-01-07 01:34:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,364.00,238.00,0.00,0.00,0.00,59.20,11.60,0.00,145.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,5019504,0,3156104,38.60,36912,911576,3414560,41.77,2537220,485788,84,2074532,59692,2456,7632,18156,0,0,0.00,0,0.00,1,293,0.13,0.08,0.45,0,5.40,0.00,118.40,21.93,0.00,0.00,0.00,0.00,14.60,15.40,4.16,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,193.80,0.00,0.00,0.00,32.80,7.60,0.00,144.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5019588,0,3156020,38.60,36920,911600,3414560,41.77,2535184,485788,268,2074532,59700,2456,7632,18156,0,0,0.00,0,0.00,0,293,0.12,0.08,0.45,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,7.20,8.20,1.00,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,222.20,0.00,0.00,0.00,5.60,8.40,0.00,88.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,5019588,0,3156020,38.60,36928,911624,3414560,41.77,2537252,485824,292,2074532,59708,2456,7632,18156,0,0,0.00,0,0.00,0,293,0.11,0.07,0.45,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,17.20,16.00,48.85,15.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,351.00,298.20,0.00,0.00,0.00,10.40,8.40,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5015500,0,3160108,38.65,36936,912300,3414560,41.77,2541452,486352,980,2078632,59708,2456,7636,18156,0,0,0.00,0,0.00,1,293,0.10,0.07,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.00,43.80,5.52,255.55,0.00,0.00,0.00,0.02
2018-01-07 01:34:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.00,194.40,0.00,0.00,0.00,31.20,10.00,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,5015468,0,3160140,38.65,36944,912380,3414560,41.77,2541476,486428,1056,2078632,59732,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.10,0.07,0.44,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,224.20,0.00,0.00,0.00,4.00,15.20,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5018200,0,3157408,38.62,36952,912396,3390584,41.47,2538564,486492,1084,2075708,59644,2448,7640,18156,0,0,0.00,0,0.00,1,292,0.09,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.96,187.43,0.00,0.00,0.00,0.00,8.38,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5016372,0,3159236,38.64,36952,912424,3390584,41.47,2540588,486508,1116,2077720,59652,2448,7624,18156,0,0,0.00,0,0.00,1,292,0.08,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.00,254.20,0.00,0.00,0.00,72.80,172.60,0.00,147.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,5015812,0,3159796,38.65,36960,912452,3390584,41.47,2540608,486528,796,2077728,59664,2448,7624,18156,0,0,0.00,0,0.00,0,292,0.07,0.07,0.44,0,6.40,0.00,145.60,22.75,0.01,0.88,0.12,0.08,19.60,27.80,1.90,138.68,0.00,0.00,0.00,0.01
2018-01-07 01:35:09,3.90,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,95.50,0.00,376.00,289.60,0.00,0.00,0.00,17.60,10.40,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5011812,0,3163796,38.70,36968,912828,3390584,41.47,2544748,486796,1268,2081824,59672,2448,7632,18156,0,0,0.00,0,0.00,1,292,0.07,0.07,0.43,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,24.40,25.80,59.80,42.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,4.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,342.40,234.20,0.00,0.00,0.00,61.60,22.40,0.00,1684.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,4902700,0,3272908,40.03,36976,913208,3346396,40.93,2653288,487176,1540,2190288,59720,2448,7844,18156,0,0,0.00,0,0.00,0,292,0.06,0.07,0.43,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,6.00,7.60,3.47,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,352.00,215.40,0.00,0.00,0.00,140.80,15.80,0.00,85.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,281.60,4902932,0,3272676,40.03,36984,912528,3346396,40.93,2653312,486584,1040,2190400,59920,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.43,0,3.20,0.00,281.60,88.00,0.00,0.25,0.25,0.08,8.80,10.20,2.43,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,181.80,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4902932,0,3272676,40.03,36992,912540,3346396,40.93,2653324,486600,1060,2190400,59928,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.13,0.08,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,183.40,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4902916,0,3272692,40.03,36992,912576,3346396,40.93,2653340,486620,1088,2190400,59952,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.12,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,195.20,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4902900,0,3272708,40.03,37000,912600,3346396,40.93,2653352,486640,1112,2190400,59976,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.11,0.08,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,231.60,0.00,0.00,0.00,41.60,7.60,0.00,87.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,4902884,0,3272724,40.03,37008,912624,3346396,40.93,2653368,486660,960,2190400,60000,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.10,0.08,0.42,0,1.40,0.00,83.20,59.43,0.01,5.71,2.86,0.40,18.00,27.00,1.78,138.61,0.00,0.00,0.00,0.01
2018-01-07 01:35:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,203.60,0.00,0.00,0.00,182.40,8.00,0.00,37.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,364.80,4902728,0,3272880,40.03,37016,912644,3346396,40.93,2653380,486668,116,2190400,60024,2456,7848,18156,0,0,0.00,0,0.00,0,293,0.10,0.08,0.42,0,8.80,0.00,364.80,41.45,0.00,0.36,0.09,0.08,5.60,7.60,3.44,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,3.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.19,0.00,361.60,274.00,0.00,0.00,0.00,20.00,12.20,0.00,127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4902632,0,3272976,40.03,37024,912824,3346396,40.93,2653400,486784,320,2190400,60048,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.09,0.07,0.42,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,26.40,25.00,90.70,39.99,0.00,0.00,0.00,0.01
2018-01-07 01:35:54,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,322.80,227.60,0.00,0.00,0.00,13.60,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4902356,0,3273252,40.04,37032,913404,3346396,40.93,2653504,487292,944,2190400,60064,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.08,0.07,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.40,12.60,3.70,41.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,187.00,0.00,0.00,0.00,12.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4902296,0,3273312,40.04,37040,913428,3346396,40.93,2653516,487324,1000,2190404,60008,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.07,0.07,0.41,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,197.60,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4902296,0,3273312,40.04,37048,913448,3346396,40.93,2653528,487332,1020,2190404,60016,2456,7848,18156,0,0,0.00,0,0.00,0,293,0.07,0.07,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.20,264.40,0.00,0.00,0.00,11.20,9.20,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4902156,0,3273452,40.04,37060,913476,3346396,40.93,2653572,487352,1068,2190436,60024,2456,7848,18156,0,0,0.00,0,0.00,0,293,0.06,0.07,0.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,20.80,29.00,2.42,139.45,0.00,0.00,0.00,0.01
2018-01-07 01:36:14,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.20,372.60,254.60,0.00,0.00,0.00,53.60,15.60,0.00,144.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,4902908,0,3272700,40.03,37060,912796,3346396,40.93,2652556,486780,792,2189480,60204,2464,7848,18156,0,0,0.00,0,0.00,1,294,0.06,0.07,0.41,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,10.80,13.00,2.60,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.80,264.00,0.00,0.00,0.00,42.40,13.20,0.00,147.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4902776,0,3272832,40.03,37068,912820,3346396,40.93,2652496,486804,928,2189428,60232,2456,7848,18156,0,0,0.00,0,0.00,0,293,0.05,0.07,0.41,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,28.40,31.00,49.53,80.12,0.00,0.00,0.00,0.01
