timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:15,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,347.31,258.68,0.00,0.00,0.00,13.57,8.18,0.00,183.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,4905036,0,3270572,40.00,34472,1122092,3151924,38.55,2540788,584328,668,1968576,72364,2472,7396,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,29.74,43.11,2.17,248.61,0.00,0.00,0.00,0.02
2018-01-07 01:45:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,183.20,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4904912,0,3270696,40.01,34472,1122112,3151924,38.55,2540788,584352,688,1968576,72364,2472,7396,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,190.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4904896,0,3270712,40.01,34480,1122136,3151924,38.55,2540800,584360,712,1968576,72388,2472,7396,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,193.00,0.00,0.00,0.00,20.00,10.00,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4904880,0,3270728,40.01,34488,1122164,3151924,38.55,2540824,584404,716,1968576,72428,2472,7396,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,204.00,0.00,0.00,0.00,69.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,4904996,0,3270612,40.00,34496,1122188,3151924,38.55,2540836,584416,448,1968576,72444,2472,7396,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,210.40,0.00,0.00,0.00,4.80,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4904964,0,3270644,40.00,34504,1122208,3151924,38.55,2540840,584428,464,1968576,72468,2472,7396,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.40,15.20,1.08,69.74,0.00,0.00,0.00,0.01
2018-01-07 01:45:45,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,366.60,268.60,0.00,0.00,0.00,82.40,9.60,0.00,162.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,4904868,0,3270740,40.01,34512,1122404,3151924,38.55,2540860,584548,332,1968580,72492,2472,7396,18156,0,0,0.00,0,0.00,4,295,0.00,0.02,0.29,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,31.40,34.40,49.76,108.27,0.00,0.00,0.00,0.01
2018-01-07 01:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,193.80,0.00,0.00,0.00,0.00,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4904948,0,3270660,40.01,34512,1122436,3151924,38.55,2540900,584600,384,1968580,72492,2472,7396,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.50,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.99,0.00,331.80,225.00,0.00,0.00,0.00,9.60,8.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4904948,0,3270660,40.01,34520,1122636,3151924,38.55,2540944,584792,612,1968596,72492,2472,7396,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,8.20,11.00,0.65,37.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.20,244.40,0.00,0.00,0.00,26.40,14.60,0.00,502.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4913388,0,3262220,39.90,34528,1122308,3151924,38.55,2532200,584512,632,1959880,72612,2472,7384,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.20,8.60,1.86,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,199.80,0.00,0.00,0.00,15.20,8.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4913404,0,3262204,39.90,34536,1122328,3151924,38.55,2532212,584524,688,1959880,72620,2472,7384,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,7.60,0.96,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.00,217.00,0.00,0.00,0.00,64.00,7.60,0.00,55.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,4913404,0,3262204,39.90,34544,1122352,3151924,38.55,2532228,584544,452,1959880,72628,2472,7384,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,10.20,15.40,1.19,69.75,0.00,0.00,0.00,0.01
2018-01-07 01:46:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,207.60,0.00,0.00,0.00,110.40,9.80,0.00,48.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,220.80,4913264,0,3262344,39.90,34556,1122368,3151924,38.55,2532252,584552,48,1959880,72636,2472,7384,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.28,0,4.60,0.00,220.80,48.00,0.00,0.00,0.00,0.00,8.40,10.00,1.14,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,348.20,207.20,0.00,0.00,0.00,0.00,15.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4913140,0,3262468,39.90,34556,1122052,3151924,38.55,2532340,584284,168,1960016,72856,2488,7384,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.20,1.85,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,369.80,272.00,0.00,0.00,0.00,14.40,10.00,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4913116,0,3262492,39.91,34564,1122224,3151924,38.55,2532344,584392,392,1960016,72864,2488,7384,18156,0,0,0.00,0,0.00,2,297,0.00,0.01,0.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,25.60,22.40,94.04,8.30,0.00,0.00,0.00,0.01
2018-01-07 01:46:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,173.20,0.00,0.00,0.00,13.60,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4913016,0,3262592,39.91,34572,1122452,3151924,38.55,2532412,584604,648,1960020,72868,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,193.80,0.00,0.00,0.00,3.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4913000,0,3262608,39.91,34580,1122480,3151924,38.55,2532424,584620,676,1960020,72876,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,338.60,196.20,0.00,0.00,0.00,3.20,196.60,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912984,0,3262624,39.91,34588,1122504,3151924,38.55,2532552,584644,700,1960136,72876,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,196.40,0.00,0.00,0.00,21.60,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4913008,0,3262600,39.91,34596,1122524,3151924,38.55,2532444,584668,704,1960020,72868,2488,7384,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.27,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,196.60,0.00,0.00,0.00,58.40,8.80,0.00,39.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,4913000,0,3262608,39.91,34596,1122548,3151924,38.55,2532468,584696,428,1960020,72876,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,6.00,7.80,2.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,433.60,392.20,0.00,0.00,0.00,12.80,17.80,0.00,495.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4913356,0,3262252,39.90,34604,1122580,3151924,38.55,2531980,584712,500,1959508,72884,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.27,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,111.00,73.20,651.64,121.31,0.00,0.00,0.00,0.05
2018-01-07 01:47:00,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,328.00,209.00,0.00,0.00,0.00,80.80,8.80,0.00,89.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,4913248,0,3262360,39.90,34612,1122752,3151924,38.55,2531996,584828,340,1959512,72884,2488,7384,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.27,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,17.40,16.80,48.58,16.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,378.80,303.80,0.00,0.00,0.00,12.00,8.00,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4912836,0,3262772,39.91,34620,1122280,3151924,38.55,2532000,584524,604,1959512,73376,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,34.20,46.00,4.84,216.55,0.00,0.00,0.00,0.02
2018-01-07 01:47:10,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,391.00,262.80,0.00,0.00,0.00,143.20,10.00,0.00,131.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,286.40,4913068,0,3262540,39.91,34628,1121240,3151924,38.55,2531788,583592,188,1959512,74124,2488,7384,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,5.40,0.00,286.40,53.04,0.00,0.59,0.15,0.08,16.00,17.80,5.53,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,233.40,0.00,0.00,0.00,18.40,7.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4913208,0,3262400,39.90,34636,1120968,3151924,38.55,2531688,583492,252,1959512,74368,2488,7384,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.80,12.60,2.59,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,201.80,0.00,0.00,0.00,12.80,8.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4913216,0,3262392,39.90,34644,1120996,3151924,38.55,2531568,583504,312,1959440,74376,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,6.60,0.90,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,200.00,0.00,0.00,0.00,72.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,4913208,0,3262400,39.90,34652,1121020,3151924,38.55,2531580,583524,84,1959440,74392,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,7.00,0.00,145.60,20.80,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,208.40,0.00,0.00,0.00,4.00,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4913208,0,3262400,39.90,34660,1121040,3151924,38.55,2531584,583528,112,1959440,74392,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,16.00,1.19,69.88,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,202.00,0.00,0.00,0.00,0.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4913208,0,3262400,39.90,34660,1121064,3151924,38.55,2531600,583540,140,1959444,74392,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.70,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,355.40,233.60,0.00,0.00,0.00,4.00,10.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4913200,0,3262408,39.90,34668,1121092,3151924,38.55,2531652,583572,196,1959464,74400,2480,7384,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,16.80,16.40,59.11,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,348.60,231.00,0.00,0.00,0.00,9.60,10.20,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4912952,0,3262656,39.91,34676,1121468,3151924,38.55,2531740,583876,596,1959496,74400,2480,7384,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,11.80,35.57,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.20,218.80,0.00,0.00,0.00,9.60,13.40,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4920336,0,3255272,39.82,34684,1121488,3134644,38.34,2524060,583916,632,1951804,74400,2480,7372,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,189.20,0.00,0.00,0.00,20.00,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4920336,0,3255272,39.82,34692,1121512,3134644,38.34,2524076,583936,632,1951808,74408,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,188.60,0.00,0.00,0.00,46.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,4920212,0,3255396,39.82,34692,1121540,3134644,38.34,2524088,583948,412,1951808,74416,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,396.00,351.80,0.00,0.00,0.00,6.40,11.80,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4920164,0,3255444,39.82,34700,1121568,3134644,38.34,2524096,583972,476,1951808,74416,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,106.60,63.40,619.33,122.06,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,380.00,296.20,0.00,0.00,0.00,5.60,10.80,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4920260,0,3255348,39.82,34708,1121736,3134644,38.34,2524048,584080,672,1951740,74408,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.20,35.60,50.32,111.67,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,339.20,224.80,0.00,0.00,0.00,22.40,8.60,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4920220,0,3255388,39.82,34720,1121968,3134644,38.34,2524152,584300,956,1951772,74400,2472,7372,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,10.40,13.20,1.06,37.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.00,0.00,0.00,0.00,203.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,406.40,4920228,0,3255380,39.82,34728,1121996,3134644,38.34,2524164,584328,120,1951772,74412,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,6.80,0.00,406.40,59.76,0.01,0.82,0.12,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,219.00,0.00,0.00,0.00,12.80,7.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4920204,0,3255404,39.82,34736,1121668,3134644,38.34,2524120,584048,180,1951772,74648,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,9.80,1.97,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,183.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4920204,0,3255404,39.82,34736,1121692,3134644,38.34,2524132,584068,204,1951772,74656,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,198.00,0.00,0.00,0.00,3.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4920080,0,3255528,39.82,34744,1121712,3134644,38.34,2524144,584084,224,1951772,74656,2472,7372,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.60,0.44,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.00,358.00,0.00,0.00,0.00,4.80,14.60,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4920460,0,3255148,39.82,34752,1121736,3134644,38.34,2523648,584096,272,1951256,74648,2472,7372,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.80,60.40,653.30,120.85,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,370.40,237.40,0.00,0.00,0.00,13.60,11.20,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4920460,0,3255148,39.82,34760,1121412,3134644,38.34,2523660,583816,312,1951324,74892,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,13.20,15.00,2.77,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,2.20,372.60,241.20,0.00,0.00,0.80,20.00,704.60,0.00,262.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,40.00,4920304,0,3255304,39.82,34768,1121440,3134644,38.34,2523696,583844,352,1951332,74932,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,1.80,1.60,40.00,23.11,0.00,0.44,0.44,0.08,9.80,11.60,24.71,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,354.80,244.00,0.00,0.00,0.00,68.80,8.20,0.00,87.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,4920428,0,3255180,39.82,34776,1121636,3134644,38.34,2523732,583996,332,1951332,74928,2480,7372,18156,0,0,0.00,0,0.00,2,296,0.00,0.01,0.23,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,18.00,14.40,69.38,5.38,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,337.80,195.60,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4920428,0,3255180,39.82,34776,1121836,3134644,38.34,2523756,584140,536,1951332,74936,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,196.00,0.00,0.00,0.00,8.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4920428,0,3255180,39.82,34784,1121864,3134644,38.34,2523780,584164,576,1951332,74936,2480,7372,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
