timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.00,259.80,0.00,0.00,0.00,73.60,74.00,0.00,206.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,4583088,0,3592520,43.94,33840,1096480,3526608,43.14,2885116,563820,1068,2318616,70060,2480,8104,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.25,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,25.40,22.80,91.27,6.47,0.00,0.00,0.00,0.01
2018-01-07 01:44:41,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,328.20,204.40,0.00,0.00,0.00,11.20,7.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4584060,0,3591548,43.93,33848,1095616,3526608,43.14,2884948,563092,584,2318584,70264,2464,8064,18156,0,0,0.00,0,0.00,2,294,0.02,0.04,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,8.20,1.49,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,331.20,227.00,0.00,0.00,0.00,45.60,9.80,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,4584052,0,3591556,43.93,33856,1095996,3526608,43.14,2885008,563404,1052,2318588,70272,2464,8064,18156,0,0,0.00,0,0.00,1,294,0.10,0.05,0.25,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,8.40,9.60,4.10,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,331.80,207.60,0.00,0.00,0.00,14.40,9.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4584076,0,3591532,43.93,33864,1096376,3526608,43.14,2884932,563712,1472,2318452,70272,2448,8064,18156,0,0,0.00,0,0.00,1,292,0.09,0.05,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,3.01,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,96.29,0.00,329.20,214.60,0.00,0.00,0.00,14.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4584084,0,3591524,43.93,33872,1096576,3526608,43.14,2884904,563876,1696,2318388,70280,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.25,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.40,6.40,1.83,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,349.40,213.60,0.00,0.00,0.00,81.60,171.40,0.00,518.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,4591840,0,3583768,43.83,33880,1096596,3526608,43.14,2876240,563940,1372,2309708,70280,2432,8132,18156,0,0,0.00,0,0.00,2,291,0.07,0.05,0.25,0,7.40,0.00,163.20,22.05,0.00,0.32,0.11,0.08,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.20,285.20,0.00,0.00,0.00,12.00,7.60,0.00,188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4592336,0,3583272,43.83,33888,1095392,3526608,43.14,2876052,562896,228,2309668,70500,2440,8052,18156,0,0,0.00,0,0.00,2,291,0.07,0.05,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.00,47.80,3.88,242.47,0.00,0.00,0.00,0.02
2018-01-07 01:45:11,2.21,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,382.80,291.00,0.00,0.00,0.00,29.60,9.20,0.00,201.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4592404,0,3583204,43.83,33896,1095932,3526608,43.14,2876064,563256,828,2309668,70548,2440,8052,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.25,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,39.40,43.60,85.68,147.69,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,326.60,214.40,0.00,0.00,0.00,34.40,9.60,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,4592304,0,3583304,43.83,33904,1096144,3526608,43.14,2876168,563540,1048,2309668,70552,2440,8052,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.24,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,5.60,7.20,1.89,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.80,208.60,0.00,0.00,0.00,0.00,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4592156,0,3583452,43.83,33904,1096516,3526608,43.14,2876216,563836,1420,2309668,70584,2440,8052,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,3.47,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,333.40,216.40,0.00,0.00,0.00,12.00,8.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4592160,0,3583448,43.83,33912,1096716,3526608,43.14,2876252,564012,1648,2309668,70576,2440,8052,18156,0,0,0.00,0,0.00,1,291,0.13,0.06,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.00,1.95,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,197.60,0.00,0.00,0.00,54.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,4592160,0,3583448,43.83,33920,1096744,3526608,43.14,2876280,564052,1452,2309668,70576,2440,8052,18156,0,0,0.00,0,0.00,1,291,0.20,0.08,0.25,0,7.40,0.00,108.80,14.70,0.01,1.62,1.62,1.20,4.20,5.40,0.77,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,355.20,227.00,0.00,0.00,0.00,46.40,433.40,0.00,118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4591380,0,3584228,43.84,33928,1096772,3526608,43.14,2877116,564080,1352,2310512,70584,2456,8312,18156,0,0,0.00,0,0.00,1,293,0.18,0.08,0.25,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,6.80,7.80,0.60,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,241.00,0.00,0.00,0.00,286.40,70.00,0.00,186.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,572.80,4592048,0,3583560,43.83,33936,1096780,3509872,42.93,2876328,564060,44,2309672,70580,2440,8052,18156,0,0,0.00,0,0.00,1,291,0.17,0.08,0.25,0,8.40,0.00,572.80,68.19,0.02,1.81,0.10,0.08,20.00,43.00,2.04,240.99,0.00,0.00,0.00,0.02
2018-01-07 01:45:46,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.00,246.40,0.00,0.00,0.00,0.00,9.00,0.00,153.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4591940,0,3583668,43.83,33936,1096992,3509872,42.93,2876372,564212,332,2309672,70588,2440,8052,18156,0,0,0.00,0,0.00,1,291,0.15,0.07,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,32.80,49.45,138.49,0.00,0.00,0.00,0.01
2018-01-07 01:45:51,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,334.40,228.00,0.00,0.00,0.00,9.60,8.40,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4592064,0,3583544,43.83,33944,1097196,3509872,42.93,2875892,564388,568,2309156,70596,2440,8052,18156,0,0,0.00,0,0.00,0,291,0.14,0.07,0.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.00,13.00,2.67,39.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,364.80,243.20,0.00,0.00,0.00,193.60,10.40,0.00,115.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,387.20,4591792,0,3583816,43.84,33952,1096696,3509872,42.93,2875804,563984,424,2309156,70836,2440,8052,18156,0,0,0.00,0,0.00,1,291,0.13,0.07,0.24,0,8.00,0.00,387.20,48.40,0.01,1.00,0.20,0.16,9.80,13.20,6.52,8.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,317.60,202.00,0.00,0.00,0.00,39.20,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4591536,0,3584072,43.84,33960,1096892,3509872,42.93,2875808,564112,812,2309160,70848,2440,8052,18156,0,0,0.00,0,0.00,0,291,0.12,0.07,0.24,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,7.00,8.00,2.51,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,192.80,0.00,0.00,0.00,10.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4591552,0,3584056,43.84,33968,1096916,3509872,42.93,2875848,564168,856,2309160,70860,2440,8052,18156,0,0,0.00,0,0.00,0,291,0.11,0.07,0.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,263.20,0.00,0.00,0.00,184.00,10.20,0.00,107.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,368.00,4591528,0,3584080,43.84,33980,1096932,3509872,42.93,2875892,564156,52,2309164,70868,2440,8052,18156,0,0,0.00,0,0.00,0,291,0.10,0.07,0.24,0,9.40,0.00,368.00,39.15,0.01,1.53,0.51,0.48,23.20,41.80,2.16,240.94,0.00,0.00,0.00,0.02
2018-01-07 01:46:16,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,367.60,225.60,0.00,0.00,0.00,0.00,19.40,0.00,115.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4592016,0,3583592,43.83,33980,1095736,3509872,42.93,2875912,563156,176,2309392,71036,2464,8056,18156,0,0,0.00,0,0.00,0,294,0.09,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.00,2.05,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,228.80,0.00,0.00,0.00,27.20,8.80,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4592016,0,3583592,43.83,33988,1095760,3509872,42.93,2875952,563156,288,2309392,71048,2464,8056,18156,0,0,0.00,0,0.00,0,294,0.09,0.07,0.24,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,12.80,13.60,25.07,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,379.40,251.60,0.00,0.00,0.00,4.00,8.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4591876,0,3583732,43.83,33996,1096280,3509872,42.93,2876012,563564,828,2309392,71048,2464,8056,18156,0,0,0.00,0,0.00,2,294,0.08,0.07,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,16.00,73.31,7.00,0.00,0.00,0.00,0.01
2018-01-07 01:46:31,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,342.20,201.80,0.00,0.00,0.00,18.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4591744,0,3583864,43.84,34004,1096508,3509872,42.93,2876068,563804,1088,2309392,71064,2464,8056,18156,0,0,0.00,0,0.00,0,294,0.07,0.06,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,345.00,232.40,0.00,0.00,0.00,12.00,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4591388,0,3584220,43.84,34012,1096892,3509872,42.93,2876140,564104,1484,2309392,71064,2464,8056,18156,0,0,0.00,0,0.00,2,294,0.07,0.06,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,8.20,5.00,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.00,198.00,0.00,0.00,0.00,25.60,10.20,0.00,413.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4598896,0,3576712,43.75,34020,1097084,3509872,42.93,2868492,564316,1656,2301704,71068,2464,8044,18156,0,0,0.00,0,0.00,0,294,0.06,0.06,0.23,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.60,0.00,0.00,0.00,76.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,4598880,0,3576728,43.75,34020,1097112,3509872,42.93,2868504,564332,1296,2301708,71076,2464,8044,18156,0,0,0.00,0,0.00,1,294,0.06,0.06,0.23,0,7.40,0.00,152.00,20.54,0.00,0.32,0.11,0.08,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,406.20,352.40,0.00,0.00,0.00,8.00,13.40,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4598856,0,3576752,43.75,34028,1097136,3509872,42.93,2868632,564240,1368,2301712,71108,2464,8044,18156,0,0,0.00,0,0.00,1,294,0.05,0.06,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,108.40,79.00,619.46,257.48,0.00,0.00,0.00,0.05
2018-01-07 01:46:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,341.20,215.80,0.00,0.00,0.00,8.80,245.20,0.00,63.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4597692,0,3577916,43.76,34036,1097168,3509872,42.93,2869500,564200,1412,2302564,71116,2480,8308,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.23,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,8.00,10.00,0.65,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,6.33,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.27,0.00,429.40,378.80,0.00,0.00,0.00,156.00,68.40,0.00,408.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,4597568,0,3578040,43.76,34044,1097888,3509872,42.93,2868796,564776,1488,2301712,71156,2464,8044,18156,0,0,0.00,0,0.00,1,294,0.04,0.06,0.22,0,2.80,0.00,312.00,111.43,0.01,2.00,2.00,0.56,56.60,72.40,65.22,364.47,0.00,0.00,0.00,0.03
2018-01-07 01:47:06,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,414.60,293.20,0.00,0.00,0.00,31.20,7.80,0.00,334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4600336,0,3575272,43.73,34052,1093564,3509872,42.93,2868080,561432,1272,2301712,72092,2464,8044,18156,0,0,0.00,0,0.00,2,294,0.04,0.06,0.22,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,22.60,24.80,9.91,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,356.60,245.20,0.00,0.00,0.00,68.80,9.80,0.00,118.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,4601436,0,3574172,43.72,34060,1092660,3509872,42.93,2867848,560560,1740,2301712,72336,2464,8044,18156,0,0,0.00,0,0.00,1,294,0.04,0.06,0.22,0,1.60,0.00,137.60,86.00,0.00,1.50,0.50,0.08,10.40,12.00,4.03,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,218.60,0.00,0.00,0.00,6.40,8.60,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4601824,0,3573784,43.71,34068,1091800,3509872,42.93,2867716,559864,1792,2301712,72576,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.60,1.39,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,197.00,0.00,0.00,0.00,106.40,8.00,0.00,36.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,212.80,4601940,0,3573668,43.71,34076,1091824,3509872,42.93,2867652,559860,1412,2301644,72584,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.22,0,7.20,0.00,212.80,29.56,0.01,1.56,0.78,0.56,5.40,6.20,0.89,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,199.80,0.00,0.00,0.00,4.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4601940,0,3573668,43.71,34084,1091848,3509872,42.93,2867664,559884,1452,2301652,72584,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,265.00,0.00,0.00,0.00,39.20,8.00,0.00,122.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4602280,0,3573328,43.71,34084,1091868,3509872,42.93,2867244,559876,1280,2301188,72592,2456,8044,18156,0,0,0.00,0,0.00,2,293,0.03,0.05,0.22,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,20.40,40.60,1.97,240.71,0.00,0.00,0.00,0.02
2018-01-07 01:47:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,193.60,0.00,0.00,0.00,272.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,544.00,4602180,0,3573428,43.71,34092,1091896,3509872,42.93,2867216,559908,44,2301136,72608,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.22,0,8.60,0.00,544.00,63.26,0.02,2.42,0.09,0.08,4.00,5.80,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,362.40,284.20,0.00,0.00,0.00,13.60,9.60,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4602068,0,3573540,43.71,34100,1092276,3509872,42.93,2867268,560196,516,2301136,72616,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.60,37.60,51.32,164.78,0.00,0.00,0.00,0.01
2018-01-07 01:47:46,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,342.40,219.00,0.00,0.00,0.00,15.20,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4602056,0,3573552,43.71,34108,1092824,3509872,42.93,2867336,560628,1120,2301136,72616,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,10.20,4.08,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,327.40,218.20,0.00,0.00,0.00,12.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4601800,0,3573808,43.71,34116,1093196,3509872,42.93,2867412,560996,1500,2301136,72624,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.80,186.00,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4601800,0,3573808,43.71,34124,1093224,3509872,42.93,2867424,561032,1548,2301136,72624,2456,8044,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,191.80,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4601800,0,3573808,43.71,34124,1093256,3509872,42.93,2867440,561052,1576,2301140,72624,2456,8044,18156,0,0,0.00,0,0.00,1,293,0.02,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.60,273.00,0.00,0.00,0.00,16.80,11.20,0.00,124.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4601800,0,3573808,43.71,34132,1093280,3509872,42.93,2867408,561044,1580,2301072,72624,2456,8044,18156,0,0,0.00,0,0.00,1,291,0.02,0.05,0.21,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,25.40,45.80,2.79,242.61,0.00,0.00,0.00,0.02
2018-01-07 01:48:11,4.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,382.00,307.40,0.00,0.00,0.00,98.40,9.60,0.00,154.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,4601784,0,3573824,43.71,34140,1093772,3509872,42.93,2867396,561416,1608,2301004,72620,2440,8044,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,27.20,33.40,51.26,117.82,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.40,332.60,216.00,0.00,0.00,0.00,100.80,229.60,0.00,59.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,4600520,0,3575088,43.73,34152,1094204,3509872,42.93,2868224,561856,1820,2301772,72644,2448,8328,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.21,0,2.00,0.00,201.60,100.80,0.01,4.00,2.00,0.40,6.80,8.80,3.48,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,223.20,0.00,0.00,0.00,118.40,23.40,0.00,443.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,4606880,0,3568728,43.65,34160,1093256,3509872,42.93,2861732,561236,1348,2295192,72844,2456,8292,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.21,0,2.20,0.00,236.80,107.64,0.00,2.18,0.36,0.08,8.00,9.60,3.07,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,345.40,229.20,0.00,0.00,0.00,25.60,67.40,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4607332,0,3568276,43.65,34168,1093380,3509872,42.93,2860716,561160,1632,2294336,72864,2440,8032,18156,0,0,0.00,0,0.00,1,291,0.09,0.06,0.21,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.00,10.20,2.63,3.27,0.00,0.00,0.00,0.00
