timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:42:19,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,341.40,232.00,0.00,0.00,0.00,21.60,10.20,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4701716,0,3473892,42.49,36872,1102020,3277304,40.09,2762260,570724,588,2194104,68652,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.40,8.00,0.50,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.00,216.60,0.00,0.00,0.00,14.40,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4701220,0,3474388,42.50,36880,1102220,3277304,40.09,2762292,570884,824,2194104,68660,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,7.80,2.02,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,204.20,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4701220,0,3474388,42.50,36888,1102244,3277304,40.09,2762296,570916,860,2194104,68664,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,206.20,0.00,0.00,0.00,32.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,4701220,0,3474388,42.50,36896,1102268,3277304,40.09,2762324,570940,740,2194104,68664,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,5.80,0.00,64.00,11.03,0.00,0.00,0.00,0.00,6.00,7.20,0.50,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,190.00,0.00,0.00,0.00,35.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4701220,0,3474388,42.50,36896,1102292,3277304,40.09,2762336,570960,588,2194104,68664,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,1.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,436.80,397.60,0.00,0.00,0.00,136.00,18.00,0.00,458.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,4701080,0,3474528,42.50,36904,1102316,3277304,40.09,2762516,570824,40,2194116,68648,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.26,0,5.20,0.00,272.00,52.31,0.00,0.46,0.15,0.08,108.20,77.60,620.04,123.31,0.00,0.00,0.00,0.05
2018-01-07 01:42:49,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,201.80,0.00,0.00,0.00,10.40,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4700988,0,3474620,42.50,36912,1102340,3277304,40.09,2762528,570836,128,2194116,68648,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,9.00,0.60,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,222.60,0.00,0.00,0.00,38.40,11.40,0.00,67.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,4701112,0,3474496,42.50,36920,1102364,3277304,40.09,2762544,570860,44,2194116,68652,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,13.00,13.40,24.88,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,367.60,246.40,0.00,0.00,0.00,8.80,10.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4701948,0,3473660,42.49,36928,1102748,3277304,40.09,2761580,571164,500,2193092,68700,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,14.20,69.34,5.11,0.00,0.00,0.00,0.01
2018-01-07 01:43:04,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,330.80,218.40,0.00,0.00,0.00,15.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4701948,0,3473660,42.49,36936,1102944,3277304,40.09,2761612,571336,700,2193092,68700,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,7.40,1.99,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,196.00,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701700,0,3473908,42.49,36936,1102976,3277304,40.09,2761616,571368,784,2193092,68700,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,2.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,422.60,364.40,0.00,0.00,0.00,3.20,15.60,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4701436,0,3474172,42.49,36944,1102468,3277304,40.09,2761500,571092,808,2193176,68932,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,109.20,69.00,620.88,123.54,0.00,0.00,0.00,0.05
2018-01-07 01:43:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,200.00,0.00,0.00,0.00,17.60,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4701420,0,3474188,42.49,36952,1102492,3277304,40.09,2761508,571088,876,2193176,68964,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,7.60,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,4.81,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,94.69,0.00,390.60,278.60,0.00,0.00,0.00,17.60,11.40,0.00,118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4700932,0,3474676,42.50,36960,1102860,3277304,40.09,2761532,571352,1212,2193176,68960,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.24,0,1.60,0.00,35.20,22.00,0.00,2.50,2.50,0.40,25.60,23.40,93.75,8.52,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,202.20,0.00,0.00,0.00,55.20,8.40,0.00,37.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,4700932,0,3474676,42.50,36968,1102892,3277304,40.09,2761592,571448,1100,2193176,68968,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,5.40,7.00,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,3.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.49,0.00,321.00,217.20,0.00,0.00,0.00,143.20,8.00,0.00,41.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,286.40,4700932,0,3474676,42.50,36976,1103092,3277304,40.09,2761632,571612,680,2193176,68968,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,6.00,0.00,286.40,47.73,0.01,1.20,0.13,0.08,6.40,7.80,2.01,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,197.80,0.00,0.00,0.00,5.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4700916,0,3474692,42.50,36984,1103116,3277304,40.09,2761632,571620,716,2193176,68992,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.80,0.44,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,202.60,0.00,0.00,0.00,0.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4700804,0,3474804,42.50,36984,1103140,3277304,40.09,2761644,571636,740,2193176,69016,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,0.97,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,214.60,0.00,0.00,0.00,3.20,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4700868,0,3474740,42.50,36992,1102636,3277304,40.09,2761580,571228,764,2193176,69248,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,10.40,12.00,2.12,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,415.80,385.40,0.00,0.00,0.00,30.40,80.00,0.00,508.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4700816,0,3474792,42.50,37000,1102660,3277304,40.09,2761660,571240,820,2193240,69252,2448,7856,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.24,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,113.20,80.00,653.70,156.20,0.00,0.00,0.00,0.05
2018-01-07 01:43:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,214.00,0.00,0.00,0.00,77.60,8.20,0.00,537.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4710448,0,3465160,42.38,37008,1102684,3277304,40.09,2751932,571232,512,2183500,69280,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,8.60,10.20,0.63,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,6.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.08,0.00,387.40,332.40,0.00,0.00,0.00,96.80,9.00,0.00,274.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,4709120,0,3466488,42.40,37016,1103216,3277304,40.09,2752996,571676,600,2184460,69304,2448,7840,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.23,0,4.20,0.00,193.60,46.10,0.00,1.14,0.19,0.08,38.80,48.80,51.78,222.90,0.00,0.00,0.00,0.02
2018-01-07 01:44:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,209.00,0.00,0.00,0.00,21.60,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4709112,0,3466496,42.40,37024,1103268,3277304,40.09,2752996,571728,740,2184464,69328,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.20,9.60,1.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:14,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.00,217.60,0.00,0.00,0.00,21.60,8.00,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4709004,0,3466604,42.40,37036,1102760,3277304,40.09,2752936,571316,828,2184468,69500,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.60,0.00,43.20,72.00,0.01,10.67,9.33,0.56,10.20,11.60,1.69,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,192.20,0.00,0.00,0.00,0.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4709084,0,3466524,42.40,37036,1102788,3277304,40.09,2752944,571328,856,2184468,69432,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:24,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,387.60,349.20,0.00,0.00,0.00,19.20,14.60,0.00,542.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4709276,0,3466332,42.40,37044,1102812,3277304,40.09,2753016,571352,836,2184476,69408,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,103.40,70.00,618.68,123.47,0.00,0.00,0.00,0.05
2018-01-07 01:44:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,222.40,0.00,0.00,0.00,8.80,8.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4709300,0,3466308,42.40,37052,1102836,3277304,40.09,2752996,571348,876,2184484,69416,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,14.80,1.38,36.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.20,236.20,0.00,0.00,0.00,104.80,10.20,0.00,176.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,4708740,0,3466868,42.41,37060,1102860,3277304,40.09,2753016,571392,408,2184484,69424,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,7.00,0.00,209.60,29.94,0.01,1.14,0.11,0.08,14.80,16.40,25.42,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:39,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,367.60,266.60,0.00,0.00,0.00,43.20,9.00,0.00,121.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4708896,0,3466712,42.40,37068,1102704,3277304,40.09,2752972,571224,460,2184484,69636,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,20.00,18.40,70.66,5.60,0.00,0.00,0.00,0.01
2018-01-07 01:44:44,0.20,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,343.20,209.20,0.00,0.00,0.00,24.80,7.60,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4708676,0,3466932,42.41,37076,1102732,3277304,40.09,2753012,571288,584,2184484,69644,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,0.40,0.00,49.60,124.00,0.03,72.00,72.00,2.88,6.60,8.20,0.95,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:44:49,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,335.00,221.20,0.00,0.00,0.00,0.00,7.80,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708676,0,3466932,42.41,37076,1102932,3277304,40.09,2753040,571456,784,2184484,69652,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,2.18,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,199.40,0.00,0.00,0.00,24.80,9.80,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4708684,0,3466924,42.41,37084,1102956,3277304,40.09,2752988,571476,780,2184420,69660,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.22,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,212.80,0.00,0.00,0.00,167.20,10.20,0.00,62.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,334.40,4709052,0,3466556,42.40,37092,1102980,3277304,40.09,2752500,571496,40,2183920,69700,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,9.80,0.00,334.40,34.12,0.02,1.55,0.16,0.16,5.40,6.80,0.43,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:04,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.40,417.20,363.80,0.00,0.00,0.00,16.80,180.00,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4709000,0,3466608,42.40,37100,1103008,3277304,40.09,2752500,571516,180,2183912,69736,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,117.60,79.80,655.10,156.91,0.00,0.00,0.00,0.05
2018-01-07 01:45:09,0.70,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,371.00,267.60,0.00,0.00,0.00,12.00,8.80,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4708876,0,3466732,42.40,37108,1102508,3277304,40.09,2752524,571080,240,2183988,69956,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,28.80,28.40,50.37,37.93,0.00,0.00,0.00,0.00
2018-01-07 01:45:14,7.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.58,0.00,357.20,298.40,0.00,0.00,0.00,18.40,8.40,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4708860,0,3466748,42.40,37116,1103060,3277304,40.09,2752604,571536,844,2183988,69980,2440,7840,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.80,39.00,3.63,220.59,0.00,0.00,0.00,0.02
2018-01-07 01:45:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,194.80,0.00,0.00,0.00,9.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4708720,0,3466888,42.41,37124,1103084,3277304,40.09,2752620,571556,880,2183992,70004,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.00,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,195.60,0.00,0.00,0.00,3.20,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4708848,0,3466760,42.40,37132,1103108,3277304,40.09,2752624,571580,904,2183992,69880,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.40,0.44,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,199.80,0.00,0.00,0.00,19.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4708848,0,3466760,42.40,37140,1103132,3277304,40.09,2752652,571608,900,2183992,69892,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.95,203.39,0.00,0.00,0.00,69.46,7.98,0.00,39.52,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,138.92,4708724,0,3466884,42.41,37148,1103148,3277304,40.09,2752660,571632,588,2183992,69900,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,6.19,0.00,138.92,22.45,0.00,0.00,0.00,0.00,6.19,7.58,0.93,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:45:39,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,392.60,347.40,0.00,0.00,0.00,3.20,13.00,0.00,482.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4708684,0,3466924,42.41,37148,1103180,3277304,40.09,2752684,571636,652,2183992,69932,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,114.20,74.20,653.63,155.82,0.00,0.00,0.00,0.05
2018-01-07 01:45:44,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.40,242.00,0.00,0.00,0.00,115.20,10.00,0.00,107.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,4708524,0,3467084,42.41,37156,1103204,3277304,40.09,2752700,571656,168,2183992,69956,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,22.20,22.00,49.09,15.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,193.20,0.00,0.00,0.00,7.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4708668,0,3466940,42.41,37164,1103232,3277304,40.09,2752728,571656,224,2184020,69980,2440,7840,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:54,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,347.20,257.40,0.00,0.00,0.00,11.20,9.00,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4707812,0,3467796,42.42,37172,1103756,3277304,40.09,2752808,572104,776,2184028,70048,2440,7840,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.00,14.00,2.63,43.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:59,0.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.20,215.60,0.00,0.00,0.00,36.80,10.00,0.00,513.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,4716536,0,3459072,42.31,37180,1103280,3258320,39.85,2744040,571724,852,2175308,70260,2440,7828,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.40,0.00,73.60,52.57,0.01,7.43,7.43,1.04,8.80,10.80,1.97,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,212.40,0.00,0.00,0.00,4.00,8.40,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4714656,0,3460952,42.33,37188,1103300,3258320,39.85,2745596,571748,884,2176856,70272,2440,7828,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,9.80,1.15,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:46:09,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,407.40,374.60,0.00,0.00,0.00,58.40,14.20,0.00,499.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,4714616,0,3460992,42.33,37188,1103328,3258320,39.85,2745616,571760,592,2176856,70272,2440,7828,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,5.20,0.00,116.80,22.46,0.00,0.46,0.15,0.08,118.60,79.80,654.10,156.25,0.00,0.00,0.00,0.05
