timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,205.80,0.00,0.00,0.00,15.20,8.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5127660,0,3047948,37.28,34540,895220,3077600,37.64,2439932,473832,532,1984004,61796,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,207.40,0.00,0.00,0.00,11.20,7.60,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5127660,0,3047948,37.28,34552,895248,3077600,37.64,2439936,473844,588,1984004,61796,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.40,15.00,0.70,69.28,0.00,0.00,0.00,0.01
2018-01-07 01:40:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,211.60,0.00,0.00,0.00,126.40,9.60,0.00,43.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,252.80,5127652,0,3047956,37.28,34560,895268,3077600,37.64,2439964,473860,100,1984004,61804,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,6.60,0.00,252.80,38.30,0.00,0.00,0.00,0.00,7.20,8.20,1.03,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,206.40,0.00,0.00,0.00,4.80,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5127404,0,3048204,37.28,34568,895284,3077600,37.64,2439964,473868,136,1984004,61804,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.00,1.41,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.40,234.80,0.00,0.00,0.00,0.00,9.00,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5127280,0,3048328,37.29,34568,894968,3077600,37.64,2439936,473608,192,1984008,61976,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,17.60,26.27,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,5.73,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,93.97,0.00,342.40,258.20,0.00,0.00,0.00,13.60,8.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5127156,0,3048452,37.29,34576,895348,3077600,37.64,2439988,473912,604,1984012,61996,2440,7472,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.32,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,15.20,12.20,69.17,4.01,0.00,0.00,0.00,0.01
2018-01-07 01:40:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,189.20,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5127156,0,3048452,37.29,34584,895372,3077600,37.64,2440004,473940,656,1984012,61996,2440,7472,18156,0,0,0.00,0,0.00,1,291,0.08,0.03,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,195.60,0.00,0.00,0.00,3.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5127032,0,3048576,37.29,34592,895392,3077600,37.64,2440028,473960,676,1984012,62004,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.08,0.03,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,200.00,0.00,0.00,0.00,19.20,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5127000,0,3048608,37.29,34600,895416,3077600,37.64,2440040,473972,672,1984012,62028,2440,7472,18156,0,0,0.00,0,0.00,1,291,0.07,0.03,0.32,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,183.40,0.00,0.00,0.00,60.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,5127032,0,3048576,37.29,34608,895432,3077600,37.64,2440052,474000,408,1984012,62012,2440,7472,18156,0,0,0.00,0,0.00,1,291,0.06,0.03,0.31,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,212.80,0.00,0.00,0.00,88.80,9.60,0.00,57.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,5127032,0,3048576,37.29,34608,895468,3077600,37.64,2440064,474024,44,1984012,62024,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.06,0.03,0.31,0,4.20,0.00,177.60,42.29,0.00,0.00,0.00,0.00,10.60,16.00,0.82,69.93,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.20,251.00,0.00,0.00,0.00,12.80,8.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5126900,0,3048708,37.29,34616,895136,3077600,37.64,2440028,473736,140,1984012,62240,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,17.60,17.80,16.81,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,6.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,366.60,271.00,0.00,0.00,0.00,16.00,11.20,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5127264,0,3048344,37.29,34624,895512,3077600,37.64,2439080,474036,576,1983004,62248,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.20,17.80,80.23,7.42,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,189.40,0.00,0.00,0.00,13.60,7.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5126216,0,3049392,37.30,34632,895536,3077600,37.64,2440020,474048,624,1983896,62248,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,201.20,0.00,0.00,0.00,4.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5126200,0,3049408,37.30,34640,895564,3077600,37.64,2439992,474064,656,1983896,62256,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.04,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.80,0.00,0.00,0.00,4.00,8.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5125416,0,3050192,37.31,34648,895576,3077600,37.64,2438864,474112,676,1984800,62248,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.04,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,221.00,0.00,0.00,0.00,15.20,10.00,0.00,62.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5125540,0,3050068,37.31,34648,895608,3077600,37.64,2440924,474132,672,1984800,62248,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.04,0.03,0.30,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.80,17.00,1.35,70.51,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,196.20,0.00,0.00,0.00,60.00,7.80,0.00,71.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,5125268,0,3050340,37.31,34656,895280,3077600,37.64,2440888,473848,60,1984800,62484,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.03,0.03,0.30,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,9.80,11.00,2.49,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.40,182.20,0.00,0.00,0.00,19.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5125292,0,3050316,37.31,34664,895308,3077600,37.64,2440888,473856,168,1984800,62492,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.03,0.03,0.30,0,0.80,0.00,38.40,48.00,0.00,6.00,6.00,0.48,4.40,6.00,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,352.40,231.20,0.00,0.00,0.00,4.00,10.40,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5125288,0,3050320,37.31,34672,895332,3077600,37.64,2438864,473876,216,1984820,62492,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.03,0.02,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,20.80,93.51,6.28,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,342.80,248.40,0.00,0.00,0.00,13.60,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5125288,0,3050320,37.31,34680,895708,3077600,37.64,2440992,474180,616,1984820,62496,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.03,0.02,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,7.00,0.53,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.20,181.80,0.00,0.00,0.00,3.20,7.60,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5124092,0,3051516,37.32,34688,895724,3077600,37.64,2441768,474224,640,1985528,62496,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,202.40,0.00,0.00,0.00,13.60,10.20,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5124076,0,3051532,37.32,34688,895760,3077600,37.64,2441724,474252,648,1985532,62496,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.30,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,204.80,0.00,0.00,0.00,5.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5116032,0,3059576,37.42,34696,895784,3077600,37.64,2445708,474248,676,1993604,62496,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,370.00,250.00,0.00,0.00,0.00,58.40,19.40,0.00,111.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,5116008,0,3059600,37.42,34704,895452,3077600,37.64,2450008,473980,104,1993832,62736,2464,7472,18156,0,0,0.00,0,0.00,0,294,0.02,0.02,0.29,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,19.60,24.40,3.65,71.62,0.00,0.00,0.00,0.01
2018-01-07 01:42:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.20,257.60,0.00,0.00,0.00,24.80,9.80,0.00,600.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5125556,0,3050052,37.31,34716,895480,3077600,37.64,2440272,473992,212,1984084,62736,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.02,0.02,0.29,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,24.20,20.80,93.52,5.46,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,11.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,351.80,270.60,0.00,0.00,0.00,12.80,10.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5125324,0,3050284,37.31,34724,895860,3077600,37.64,2440360,474296,608,1984116,62740,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.02,0.02,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.40,0.53,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,324.20,191.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5125324,0,3050284,37.31,34732,895876,3077600,37.64,2440372,474336,636,1984124,62748,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,202.60,0.00,0.00,0.00,14.40,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5125308,0,3050300,37.31,34732,895904,3077600,37.64,2440396,474364,624,1984124,62772,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.29,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,197.20,0.00,0.00,0.00,5.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5125316,0,3050292,37.31,34740,895928,3077600,37.64,2440396,474372,652,1984124,62772,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,191.60,0.00,0.00,0.00,3.20,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5125316,0,3050292,37.31,34748,895952,3077600,37.64,2440416,474388,688,1984132,62780,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.01,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,226.60,0.00,0.00,0.00,67.20,8.60,0.00,69.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,5125316,0,3050292,37.31,34756,895980,3077600,37.64,2440432,474408,468,1984132,62788,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.28,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,13.60,18.40,1.90,71.10,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,207.00,0.00,0.00,0.00,8.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5125284,0,3050324,37.31,34764,896000,3077600,37.64,2440448,474428,496,1984132,62776,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.40,7.00,0.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,211.40,0.00,0.00,0.00,70.40,8.60,0.00,64.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5125316,0,3050292,37.31,34764,896024,3077600,37.64,2440464,474432,180,1984132,62784,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.28,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,12.40,12.80,24.82,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,11.45,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,88.25,0.00,360.20,281.80,0.00,0.00,0.00,48.80,12.40,0.00,83.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,5125192,0,3050416,37.31,34772,896400,3077600,37.64,2440536,474748,432,1984132,62812,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.01,0.02,0.28,0,4.40,0.00,97.60,22.18,0.01,1.27,1.27,0.56,17.00,15.40,69.46,6.17,0.00,0.00,0.00,0.01
2018-01-07 01:43:05,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.00,169.20,0.00,0.00,0.00,16.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5125176,0,3050432,37.31,34780,896424,3077600,37.64,2440544,474772,532,1984132,62836,2464,7456,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,178.00,0.00,0.00,0.00,3.20,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5125200,0,3050408,37.31,34788,896452,3077600,37.64,2440420,474804,560,1983992,62828,2448,7456,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.80,0.90,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,355.00,233.40,0.00,0.00,0.00,7.20,8.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5123108,0,3052500,37.34,34796,896120,3077600,37.64,2441928,474524,588,1985504,63024,2448,7456,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.20,19.80,2.44,70.23,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,204.00,0.00,0.00,0.00,13.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5123132,0,3052476,37.34,34804,896144,3077600,37.64,2441908,474536,644,1985504,63032,2448,7456,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,11.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.25,0.00,371.20,304.80,0.00,0.00,0.00,4.00,9.40,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5116156,0,3059452,37.42,34812,896508,3077600,37.64,2448868,474792,1016,1992444,63032,2448,7456,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,21.40,93.62,7.77,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.54,202.79,0.00,0.00,0.00,14.37,9.58,0.00,33.93,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.74,5116024,0,3059584,37.42,34812,896552,3077600,37.64,2448924,474884,1020,1992444,63040,2448,7456,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.27,0,1.20,0.00,28.74,24.00,0.00,0.00,0.00,0.00,4.79,6.19,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,196.60,0.00,0.00,0.00,121.60,7.60,0.00,126.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,243.20,5115860,0,3059748,37.43,34820,896572,3077600,37.64,2446960,474900,524,1992516,63044,2448,7456,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.27,0,3.00,0.00,243.20,81.07,0.00,0.27,0.27,0.08,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,199.00,0.00,0.00,0.00,36.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,5115860,0,3059748,37.43,34828,896596,3077600,37.64,2449008,474900,432,1992516,63052,2448,7456,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.27,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,206.40,0.00,0.00,0.00,4.00,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5115860,0,3059748,37.43,34836,896620,3077600,37.64,2449020,474920,468,1992516,63052,2448,7456,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,363.00,220.80,0.00,0.00,0.00,4.00,15.20,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5115704,0,3059904,37.43,34844,896296,3077600,37.64,2449060,474668,512,1992588,63276,2456,7456,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,10.00,1.98,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,348.60,229.40,0.00,0.00,0.00,14.40,69.80,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5115704,0,3059904,37.43,34852,896316,3077600,37.64,2449136,474684,588,1992652,63352,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.80,15.60,1.23,69.76,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,205.80,0.00,0.00,0.00,92.80,9.60,0.00,38.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,185.60,5115704,0,3059904,37.43,34860,896340,3077600,37.64,2449156,474688,240,1992652,63352,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.26,0,2.80,0.00,185.60,66.29,0.01,4.29,4.29,1.20,5.80,7.20,0.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,390.60,327.20,0.00,0.00,0.00,12.80,9.80,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5115580,0,3060028,37.43,34868,896712,3077600,37.64,2449220,474996,644,1992652,63360,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.80,42.40,84.15,144.13,0.00,0.00,0.00,0.01
