timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:56:23,49.83,0.00,1.18,0.74,0.03,0.00,0.11,0.00,0.00,48.11,7.52,1071.44,828.18,0.00,0.00,408.47,2444.62,3414.77,0.03,4621.51,176.72,9.50,184.88,99.29,27.74,7.16,20.58,816.94,4889.25,5801708,0,2373900,29.04,23844,1597316,1055512,12.91,1003244,1220056,92,601996,82300,2016,4360,18156,0,0,0.00,0,0.00,1,233,0.44,0.86,1.37,0,27.74,816.94,4889.25,205.71,4.48,161.56,1.35,3.73,134.26,123.90,748.66,545.15,0.00,0.00,0.00,0.06
2018-01-07 04:56:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,269.00,153.40,0.00,0.00,0.00,41.60,584.20,0.00,1530.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5830256,0,2345352,28.69,23856,1597336,1032836,12.63,975180,1220076,296,574064,82120,1920,3336,18156,0,0,0.00,0,0.00,0,226,0.41,0.84,1.37,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:33,1.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,415.60,343.80,0.00,0.00,0.00,3.20,7735.40,0.00,3291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5826264,0,2349344,28.74,23864,1597364,1043460,12.76,979476,1220104,320,578352,82108,1944,3856,18156,0,0,0.00,0,0.00,0,229,0.45,0.85,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.20,0.00,0.00,0.00,17.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5826264,0,2349344,28.74,23872,1597380,1043460,12.76,979476,1220104,328,578352,82108,1944,3856,18156,0,0,0.00,0,0.00,0,229,0.42,0.83,1.36,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,127.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5826264,0,2349344,28.74,23872,1597408,1043460,12.76,979500,1220128,356,578352,82108,1944,3856,18156,0,0,0.00,0,0.00,0,229,0.38,0.82,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:56:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.60,0.00,0.00,0.00,75.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,150.40,5826288,0,2349320,28.74,23880,1597432,1043460,12.76,979512,1220152,24,578352,82116,1944,3856,18156,0,0,0.00,0,0.00,0,229,0.35,0.80,1.34,0,9.80,0.00,150.40,15.35,0.00,0.24,0.08,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:56:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,144.40,0.00,0.00,0.00,10.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5826036,0,2349572,28.74,23888,1597456,1043460,12.76,979520,1220176,96,578352,82116,1944,3856,18156,0,0,0.00,0,0.00,0,229,0.33,0.79,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.40,0.42,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:56:58,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.68,3.60,912.60,831.40,0.00,0.00,0.00,25.60,503.60,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5821476,0,2354132,28.79,23896,1601712,1043460,12.76,980056,1224220,4380,578860,82180,1992,3864,18156,0,0,0.00,0,0.00,1,235,0.30,0.78,1.33,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,106.20,101.00,864.64,7.71,0.00,0.00,0.00,0.07
2018-01-07 04:57:03,0.51,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1257.40,1174.60,0.00,0.00,0.00,4.00,7.80,0.00,849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5812540,0,2363068,28.90,23904,1610560,1043460,12.76,980080,1233200,13320,578872,82140,1992,3864,18156,0,0,0.00,0,0.00,1,235,0.28,0.77,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.20,184.00,1806.77,13.31,0.00,0.00,0.00,0.15
2018-01-07 04:57:08,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1160.20,1089.80,0.00,0.00,0.00,4.00,8.00,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5805128,0,2370480,28.99,23912,1618384,1043460,12.76,980036,1240920,21144,578816,82140,1984,3864,18156,0,0,0.00,0,0.00,0,234,0.25,0.75,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.40,157.40,1530.31,11.47,0.00,0.00,0.00,0.13
2018-01-07 04:57:13,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1250.80,1215.40,0.00,0.00,0.00,0.00,7.80,0.00,810.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5796492,0,2379116,29.10,23912,1626868,1043460,12.76,980048,1249536,29620,578820,82140,1984,3864,18156,0,0,0.00,0,0.00,0,234,0.23,0.74,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199.00,187.20,1725.77,13.33,0.00,0.00,0.00,0.14
2018-01-07 04:57:18,0.50,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,951.20,924.80,0.00,0.00,0.00,12.00,9.20,0.00,537.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5790788,0,2384820,29.17,23920,1632516,1043460,12.76,980064,1255020,35260,578824,82140,1984,3864,18156,0,0,0.00,0,0.00,0,234,0.21,0.73,1.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,130.60,114.20,1123.60,8.45,0.00,0.00,0.00,0.09
2018-01-07 04:57:23,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1248.00,1300.00,0.00,0.00,0.00,38.40,11.00,0.00,910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5781388,0,2394220,29.28,23928,1641848,1043460,12.76,979904,1264536,44432,578652,82140,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.20,0.72,1.29,0,0.80,0.00,76.80,96.00,0.03,38.00,19.00,1.52,221.40,203.60,1922.98,14.64,0.00,0.00,0.00,0.16
2018-01-07 04:57:28,1.02,0.00,0.31,0.71,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1311.60,1534.60,0.00,0.00,0.00,9140.00,10.00,0.00,929.00,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18280.00,5771720,0,2403888,29.40,23936,1651772,1043460,12.76,979960,1274480,8680,578696,82076,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.18,0.70,1.28,0,78.20,0.00,18280.00,233.76,2.90,37.04,0.33,2.56,227.40,199.20,1977.54,14.28,0.00,0.00,0.00,0.16
2018-01-07 04:57:33,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1214.60,1173.80,0.00,0.00,0.00,12.80,7.80,0.00,770.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5763468,0,2412140,29.50,23944,1659936,1043460,12.76,979972,1282396,16880,578696,82076,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.17,0.69,1.28,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,188.20,170.00,1628.12,12.36,0.00,0.00,0.00,0.13
2018-01-07 04:57:38,0.20,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1330.94,1197.21,0.00,0.00,0.00,6.39,7.78,0.00,852.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,5754492,0,2421116,29.61,23952,1669084,1043460,12.76,979984,1291608,26032,578700,82076,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.15,0.68,1.27,0,0.40,0.00,12.77,32.00,0.00,6.00,6.00,0.24,209.78,190.82,1818.99,13.80,0.00,0.00,0.00,0.15
2018-01-07 04:57:43,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1488.60,1562.80,0.00,0.00,0.00,4.00,7.80,0.00,1199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5741680,0,2433928,29.77,23960,1681784,1043460,12.76,979996,1304392,38732,578704,82012,1960,3864,18156,0,0,0.00,0,0.00,0,231,0.14,0.67,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,295.80,264.40,2579.72,18.72,0.00,0.00,0.00,0.21
2018-01-07 04:57:48,0.40,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,973.40,946.00,0.00,0.00,0.00,10.40,8.80,0.00,541.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5736304,0,2439304,29.84,23968,1687508,1043460,12.76,980012,1309976,44448,578704,82012,1960,3864,18156,0,0,0.00,0,0.00,0,231,0.13,0.66,1.26,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,130.60,113.40,1120.10,8.32,0.00,0.00,0.00,0.09
2018-01-07 04:57:53,0.31,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1584.80,1658.80,0.00,0.00,0.00,5.60,8.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5724084,0,2451524,29.99,23976,1699396,1043460,12.76,980024,1321940,56348,578704,82012,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.12,0.65,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,278.20,243.00,2419.53,17.33,0.00,0.00,0.00,0.20
2018-01-07 04:57:58,0.51,0.00,0.31,0.92,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1471.80,1709.40,0.00,0.00,0.00,11816.80,8.20,0.00,1129.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23633.60,5712264,0,2463344,30.13,23984,1711464,1043460,12.76,979972,1334000,9360,578644,82004,1952,3864,18156,0,0,0.00,0,0.00,0,230,0.11,0.64,1.24,0,93.20,0.00,23633.60,253.58,4.73,50.76,0.53,4.96,276.20,236.80,2417.65,16.77,0.00,0.00,0.00,0.20
2018-01-07 04:58:03,1.02,0.00,0.72,0.00,0.41,0.00,0.82,0.00,0.00,97.03,0.20,2611.60,3142.40,0.00,0.00,0.00,128.00,13.20,0.00,3170.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,256.00,5677876,0,2497732,30.55,23992,1745584,1043460,12.76,980072,1368368,42896,578732,82004,1960,3864,18156,0,0,0.00,0,0.00,0,231,0.10,0.63,1.24,0,3.80,0.00,256.00,67.37,0.04,9.26,3.37,1.28,789.40,542.20,6912.01,37.15,0.00,0.00,0.00,0.57
2018-01-07 04:58:08,54.38,0.00,5.25,0.00,0.41,0.00,1.24,0.00,0.00,38.72,12.60,3373.40,3995.40,0.00,0.00,0.00,7.20,9311.00,0.00,16288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5435064,0,2740544,33.52,24008,1794620,1707016,20.88,1268748,1316032,196912,766152,87260,2224,4976,18156,0,0,0.00,0,0.00,6,265,0.41,0.68,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1142.60,594.60,10002.86,39.39,0.00,0.00,0.00,0.82
2018-01-07 04:58:13,76.21,0.00,3.54,0.00,0.10,0.00,0.20,0.00,0.00,19.94,7.00,1934.40,1505.20,0.00,0.00,0.00,55.20,9471.40,0.00,7643.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5075924,0,3099684,37.91,24020,1805268,2020924,24.72,1623772,1318140,207800,1112992,87336,2408,5752,18156,0,0,0.00,0,0.00,5,286,0.62,0.72,1.26,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,261.60,180.20,2144.72,18.30,0.00,0.00,0.00,0.18
2018-01-07 04:58:18,6.91,0.00,0.53,0.11,0.43,0.00,0.11,0.00,0.00,91.91,0.00,3466.80,3494.00,0.00,0.00,0.00,24.80,17.20,0.00,5209.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5044276,0,3131332,38.30,24028,1841232,2020924,24.72,1638564,1335028,243764,1108388,87332,2368,5752,18156,0,0,0.00,0,0.00,0,282,0.65,0.72,1.26,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,828.80,611.40,7282.56,41.78,0.00,0.00,0.00,0.60
2018-01-07 04:58:23,3.85,0.00,1.07,0.00,0.32,0.00,0.00,0.00,0.00,94.76,0.20,3132.80,3087.80,0.00,0.00,0.00,5.60,24.20,0.00,4754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5015180,0,3160428,38.66,24036,1873684,2020924,24.72,1652552,1350084,276228,1105008,87356,2368,5744,18156,0,0,0.00,0,0.00,0,282,0.60,0.71,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,743.20,557.60,6523.73,38.52,0.00,0.00,0.00,0.53
2018-01-07 04:58:28,2.94,0.00,0.32,0.00,0.21,0.00,0.11,0.00,0.00,96.42,0.00,2472.00,2298.40,0.00,0.00,0.00,14.40,8.60,0.00,3498.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4989676,0,3185932,38.97,24052,1898976,2020924,24.72,1666040,1361856,301536,1105024,87340,2368,5744,18156,0,0,0.00,0,0.00,0,282,0.55,0.70,1.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,583.80,475.80,5134.37,32.81,0.00,0.00,0.00,0.42
2018-01-07 04:58:33,1.66,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.50,0.00,2175.60,2001.60,0.00,0.00,0.00,36.80,13.40,0.00,3055.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4965588,0,3210020,39.26,24060,1921300,2020924,24.72,1680160,1372184,323696,1107092,87348,2360,5748,18156,0,0,0.00,0,0.00,1,281,0.51,0.69,1.24,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,507.20,428.60,4440.84,30.29,0.00,0.00,0.00,0.36
2018-01-07 04:58:38,0.62,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.87,0.20,1577.80,1443.20,0.00,0.00,0.00,61.60,12.00,0.00,2203.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,4949464,0,3226144,39.46,24068,1937352,2020924,24.72,1688820,1379472,339468,1107160,87360,2368,5748,18156,0,0,0.00,0,0.00,1,282,0.47,0.68,1.23,0,8.60,0.00,123.20,14.33,0.00,0.19,0.19,0.16,367.00,324.60,3215.25,22.92,0.00,0.00,0.00,0.26
2018-01-07 04:58:43,1.65,0.00,0.83,40.23,0.31,0.00,0.00,0.00,0.00,56.98,0.00,1638.60,1824.20,0.00,0.00,0.80,57669.60,300.80,0.00,2479.00,0.00,0.00,0.00,0.00,453.80,0.20,453.60,1.60,110756.80,4933324,0,3242284,39.66,24076,1953184,2020924,24.72,1697348,1386976,67096,1107188,87580,2368,5748,18156,0,0,0.00,0,0.00,1,282,0.51,0.68,1.23,1,453.80,1.60,110756.80,244.07,115.86,218.84,1.78,80.72,362.20,306.80,3176.50,22.18,0.00,0.00,0.00,0.26
2018-01-07 04:58:48,0.41,0.00,0.21,12.93,0.21,0.00,0.00,0.00,0.00,86.25,0.00,1477.40,1509.80,0.00,0.00,0.00,13629.60,8.80,0.00,2100.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,31841.60,4918576,0,3257032,39.84,24084,1968332,2020924,24.72,1705408,1393828,14352,1107188,87420,2368,5748,18156,0,0,0.00,0,0.00,1,282,0.47,0.67,1.22,0,133.60,0.00,31841.60,238.34,34.91,385.19,2.17,28.96,346.60,307.20,3046.14,21.50,0.00,0.00,0.00,0.25
2018-01-07 04:58:53,70.69,0.00,5.14,0.00,0.00,0.00,0.20,0.00,0.00,23.97,4.40,1946.00,1098.00,0.00,0.00,0.00,3410.40,2211.60,0.00,834.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6820.80,4386516,0,3789092,46.35,24092,2146632,2590144,31.68,2139452,1485624,176680,1454372,92216,2496,6444,18156,0,0,0.00,0,0.00,5,298,0.43,0.66,1.22,0,27.80,0.00,6820.80,245.35,0.31,11.25,0.40,1.12,81.80,79.20,577.99,9.58,0.00,0.00,0.00,0.05
2018-01-07 04:58:58,22.67,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,75.33,0.40,1652.20,359.60,0.00,0.00,0.00,31.20,142.40,0.00,993.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4153856,0,4021752,49.19,24100,2141512,2991684,36.59,2376716,1480792,176792,1691908,92076,2496,6936,18156,0,0,0.00,0,0.00,0,298,0.40,0.65,1.21,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.60,3.60,0.20,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,2.20,373.60,242.20,0.00,0.00,0.00,5.60,818.40,0.00,623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4136612,0,4038996,49.40,24108,2136424,3008132,36.79,2398860,1476048,176844,1714272,92100,2472,6980,18156,0,0,0.00,0,0.00,0,295,0.36,0.64,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,6.80,0.50,6.92,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.80,191.40,0.00,0.00,0.00,40.00,8.20,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4141704,0,4033904,49.34,24116,2131276,3008132,36.79,2398596,1471208,176716,1714276,91924,2472,6980,18156,0,0,0.00,0,0.00,0,294,0.33,0.63,1.20,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.20,358.40,237.80,0.00,0.00,0.00,53.60,15.40,0.00,409.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,4138184,0,4037424,49.38,24124,2126372,3008132,36.79,2406280,1466408,176500,1722324,91876,2456,6996,18156,0,0,0.00,0,0.00,1,293,0.31,0.62,1.19,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,6.00,6.60,0.54,6.68,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,3.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.50,0.00,330.60,208.00,0.00,0.00,0.00,28.00,17.00,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4143512,0,4032096,49.32,24132,2121140,3008132,36.79,2406184,1461528,176512,1722456,91780,2456,6996,18156,0,0,0.00,0,0.00,0,293,0.28,0.61,1.19,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,0.40,0.00,0.40,18.47,0.10,0.00,0.00,0.00,0.00,80.62,0.00,343.20,475.40,0.00,0.00,0.00,35280.80,8.80,0.00,294.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70561.60,4148592,0,4027016,49.26,24140,2115996,3008132,36.79,2405960,1456668,220,1722460,91664,2456,6996,18156,0,0,0.00,0,0.00,1,293,0.26,0.60,1.18,0,276.80,0.00,70561.60,254.92,58.67,211.94,1.60,44.40,1.20,1.40,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.20,197.20,0.00,0.00,0.00,4.00,8.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4153968,0,4021640,49.19,24148,2110944,3008132,36.79,2405672,1451804,248,1722460,91584,2456,6996,18156,0,0,0.00,0,0.00,1,292,0.24,0.59,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,333.60,196.20,0.00,0.00,0.00,2.40,12.60,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4158888,0,4016720,49.13,24148,2105856,3008132,36.79,2405420,1447032,268,1722460,91500,2456,6996,18156,0,0,0.00,0,0.00,1,293,0.22,0.58,1.17,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.60,203.40,0.00,0.00,0.00,7.20,9.00,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4164168,0,4011440,49.07,24156,2100764,3008132,36.79,2405144,1442168,320,1722480,91420,2456,6996,18156,0,0,0.00,0,0.00,1,293,0.20,0.57,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.00,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.60,188.00,0.00,0.00,0.00,51.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,4169164,0,4006444,49.00,24164,2095672,3008132,36.79,2405024,1437396,100,1722480,91344,2456,6996,18156,0,0,0.00,0,0.00,1,293,0.27,0.58,1.16,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,15.39,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,83.60,1.40,900.60,462.40,0.00,0.00,1228.80,19.20,1178.00,0.00,856.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,38.40,3994264,0,4181344,51.14,24172,2096696,3183080,38.93,2580024,1438768,148,1897792,91420,2488,7356,18156,0,0,0.00,0,0.00,6,297,0.25,0.57,1.15,0,11.20,2457.60,38.40,222.86,0.04,3.43,0.21,0.24,16.80,18.20,6.72,12.57,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,64.19,0.00,7.22,0.00,0.20,0.00,1.50,0.00,0.00,26.88,3.20,6515.00,3451.20,0.00,0.00,0.00,15.20,632.80,0.00,4138.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,3375768,0,4799840,58.71,24180,2092660,3919172,47.94,3201884,1433936,180,2518984,91212,2464,8564,18156,0,0,0.00,0,0.00,1,294,0.23,0.56,1.15,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,22.60,28.20,15.46,20.10,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,211.40,0.00,0.00,0.00,9.60,10.20,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3380892,0,4794716,58.65,24188,2087564,3919172,47.94,3201136,1429064,228,2518476,91144,2456,8564,18156,0,0,0.00,0,0.00,1,293,0.21,0.55,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,222.60,0.00,0.00,0.00,0.00,8.60,0.00,306.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3384124,0,4791484,58.61,24188,2082456,3919172,47.94,3202788,1424280,252,2520388,91060,2440,8568,18156,0,0,0.00,0,0.00,0,291,0.19,0.54,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,211.20,0.00,0.00,0.00,3.20,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3389376,0,4786232,58.54,24196,2077372,3919172,47.94,3202432,1419492,276,2520388,90940,2440,8568,18156,0,0,0.00,0,0.00,1,291,0.18,0.53,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.20,499.80,428.00,0.00,0.00,0.00,3.20,14.20,0.00,829.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3394652,0,4780956,58.48,24204,2072272,3919172,47.94,3202200,1414708,296,2520468,90844,2448,8568,18156,0,0,0.00,0,0.00,0,292,0.16,0.52,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.40,96.60,963.76,8.85,0.00,0.00,0.00,0.08
