timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:56:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.20,182.00,0.00,0.00,0.00,14.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,4855740,0,3319868,40.61,32960,890728,3348320,40.95,2710632,465936,212,2252904,69784,2424,7984,18156,0,0,0.00,0,0.00,1,289,0.00,0.03,0.13,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,343.40,210.40,0.00,0.00,0.00,0.00,256.20,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4855196,0,3320412,40.61,32960,890768,3348320,40.95,2711568,465972,248,2253820,69788,2440,8252,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,205.20,0.00,0.00,0.00,3.20,55.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4855988,0,3319620,40.60,32968,890788,3348320,40.95,2710668,465992,276,2252908,69800,2424,7984,18156,0,0,0.00,0,0.00,2,289,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,184.40,0.00,0.00,0.00,48.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4855988,0,3319620,40.60,32976,890812,3348320,40.95,2710672,465992,56,2252908,69800,2424,7984,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.40,199.20,0.00,0.00,0.00,7.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4855988,0,3319620,40.60,32984,890832,3348320,40.95,2710684,466012,112,2252908,69800,2424,7984,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,194.00,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4855864,0,3319744,40.61,32992,890852,3348320,40.95,2710696,466028,140,2252912,69800,2424,7984,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,190.00,0.00,0.00,0.00,16.00,10.20,0.00,54.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,4856112,0,3319496,40.60,33000,890876,3348320,40.95,2710216,466060,164,2252400,69800,2424,7984,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,1.80,0.00,32.00,17.78,0.00,2.22,2.22,0.40,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,196.60,0.00,0.00,0.00,33.60,9.80,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,4856088,0,3319520,40.60,33000,890908,3348320,40.95,2710216,466068,40,2252400,69800,2424,7984,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,198.00,0.00,0.00,0.00,32.80,10.00,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,4855988,0,3319620,40.60,33008,890928,3348320,40.95,2710224,466084,44,2252400,69804,2424,7984,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:56:24,50.36,0.00,1.19,0.64,0.03,0.00,0.10,0.00,0.00,47.69,7.32,1050.74,789.23,0.00,0.00,383.34,2268.21,3486.72,0.02,4631.98,159.89,10.55,169.25,99.30,25.89,6.71,19.17,766.68,4533.16,6447736,0,1727872,21.13,19304,1007028,1018444,12.46,942128,651816,300728,567640,65376,1984,4420,18156,0,0,0.00,0,0.00,1,233,0.81,0.72,1.33,1,25.89,766.68,4533.16,204.74,4.26,164.57,1.35,3.48,130.54,116.32,759.61,492.91,0.00,0.00,0.00,0.06
2018-01-07 04:56:29,0.40,0.00,0.40,47.94,0.20,0.00,0.00,0.00,0.00,51.06,0.00,296.40,564.00,0.00,0.00,0.80,47546.40,582.20,0.00,1546.00,0.00,0.00,0.00,0.00,399.40,0.20,399.20,1.60,102107.20,6474732,0,1700876,20.80,19324,1007040,995700,12.18,916140,651820,63276,541608,65056,1920,3248,18156,0,0,0.00,0,0.00,0,226,0.82,0.73,1.33,0,399.40,1.60,102107.20,255.66,125.19,325.42,2.33,92.88,4.80,5.40,0.48,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:56:34,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,416.80,338.40,0.00,0.00,0.00,12.00,7740.40,0.00,2885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6470764,0,1704844,20.85,19332,1007060,1017780,12.45,920444,651852,63300,545904,65012,1944,3740,18156,0,0,0.00,0,0.00,0,229,0.76,0.72,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,146.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6470764,0,1704844,20.85,19332,1007088,1017780,12.45,920444,651860,63336,545904,65012,1944,3740,18156,0,0,0.00,0,0.00,0,229,0.69,0.70,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,242.00,160.40,0.00,0.00,0.00,2.40,255.60,0.00,666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6469216,0,1706392,20.87,19340,1007116,1017780,12.45,921316,651892,63360,546812,65012,1960,4012,18156,0,0,0.00,0,0.00,1,231,0.64,0.69,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.00,7.00,0.58,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:56:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,143.40,0.00,0.00,0.00,4.00,45.80,0.00,32.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6468968,0,1706640,20.87,19340,1007140,1017780,12.45,921644,651904,63384,547076,65012,1960,4012,18156,0,0,0.00,0,0.00,1,231,0.59,0.68,1.30,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:56:54,2.54,0.00,0.81,0.92,0.20,0.00,0.51,0.00,0.00,95.02,2.00,1402.80,1786.20,0.00,0.00,0.00,12628.80,275.00,0.00,3201.60,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25257.60,6428432,0,1747176,21.37,19348,1039644,1001036,12.24,931100,684184,32524,556508,65112,1976,3760,18156,0,0,0.00,0,0.00,0,233,0.54,0.67,1.29,0,105.20,0.00,25257.60,240.09,3.65,34.69,0.28,2.96,754.60,328.60,6562.72,21.92,0.00,0.00,0.00,0.54
2018-01-07 04:56:59,1.32,0.00,0.51,0.00,0.20,0.10,0.10,0.00,0.00,97.76,1.60,1383.40,1466.00,0.00,0.00,0.00,63.20,252.20,0.00,1128.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6410912,0,1764696,21.58,19356,1050668,1001036,12.24,937484,695356,43676,562876,65000,1992,3780,18156,0,0,0.00,0,0.00,1,235,0.50,0.66,1.28,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,259.40,230.20,2235.30,16.82,0.00,0.00,0.00,0.18
2018-01-07 04:57:04,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1142.80,1100.00,0.00,0.00,0.00,12.80,7.80,0.00,725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6403308,0,1772300,21.68,19364,1058236,1001036,12.24,937432,702876,51240,562812,65000,1984,3780,18156,0,0,0.00,0,0.00,1,234,0.46,0.65,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,176.40,156.00,1525.06,11.33,0.00,0.00,0.00,0.12
2018-01-07 04:57:09,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1153.60,1134.20,0.00,0.00,0.00,3.20,7.80,0.00,699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6395852,0,1779756,21.77,19372,1065840,1001036,12.24,937444,710472,58844,562812,65000,1984,3780,18156,0,0,0.00,0,0.00,1,234,0.42,0.64,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,171.40,156.60,1489.78,11.35,0.00,0.00,0.00,0.12
2018-01-07 04:57:14,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1114.60,1132.60,0.00,0.00,0.00,3.20,9.20,0.00,690.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6388612,0,1786996,21.86,19380,1073088,1001036,12.24,937476,717636,66092,562836,65000,1984,3780,18156,0,0,0.00,0,0.00,1,234,0.39,0.63,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.00,145.80,1463.40,10.54,0.00,0.00,0.00,0.12
2018-01-07 04:57:19,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1238.40,1155.00,0.00,0.00,0.00,5.60,8.40,0.00,853.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6377500,0,1798108,21.99,19388,1082124,1001036,12.24,939540,726680,74980,564888,65000,1984,3784,18156,0,0,0.00,0,0.00,1,234,0.36,0.62,1.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,209.80,192.60,1820.86,13.98,0.00,0.00,0.00,0.15
2018-01-07 04:57:24,0.41,0.00,0.20,1.73,0.20,0.00,0.00,0.00,0.00,97.46,0.00,1237.20,1364.00,0.00,0.00,0.00,16700.80,9.20,0.00,911.60,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28539.20,6370056,0,1805552,22.08,19396,1090900,1001036,12.24,938112,735516,336,563448,65040,1960,3784,18156,0,0,0.00,0,0.00,0,231,0.33,0.61,1.25,0,112.60,0.00,28539.20,253.46,8.00,43.91,0.53,6.00,204.00,185.20,1768.04,13.34,0.00,0.00,0.00,0.14
2018-01-07 04:57:29,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1197.40,1185.60,0.00,0.00,0.00,39.20,8.20,0.00,748.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4940.80,6362452,0,1813156,22.18,19404,1098796,1001036,12.24,938124,743440,8168,563448,64976,1960,3784,18156,0,0,0.00,0,0.00,1,231,0.30,0.60,1.24,0,26.40,0.00,4940.80,187.15,2.07,194.15,1.67,4.40,182.80,167.60,1584.90,12.09,0.00,0.00,0.00,0.13
2018-01-07 04:57:34,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1242.00,1150.60,0.00,0.00,0.00,39.20,8.00,0.00,797.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6353956,0,1821652,22.28,19412,1107272,1001036,12.24,938136,751896,16504,563448,64976,1960,3784,18156,0,0,0.00,0,0.00,0,231,0.28,0.59,1.24,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,195.80,176.60,1699.35,12.76,0.00,0.00,0.00,0.14
2018-01-07 04:57:39,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1233.80,1290.20,0.00,0.00,0.00,5.60,8.00,0.00,819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6343196,0,1832412,22.41,19420,1115912,1001036,12.24,940196,760524,25168,565500,64976,1960,3788,18156,0,0,0.00,0,0.00,1,231,0.34,0.59,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,201.80,181.80,1748.68,13.13,0.00,0.00,0.00,0.14
2018-01-07 04:57:44,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1517.00,1733.80,0.00,0.00,0.00,3.20,7.60,0.00,1210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6330348,0,1845260,22.57,19428,1128716,1001036,12.24,940208,773384,37972,565500,64976,1960,3788,18156,0,0,0.00,0,0.00,1,231,0.31,0.58,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,297.60,254.20,2595.56,18.06,0.00,0.00,0.00,0.21
2018-01-07 04:57:49,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1137.80,1137.40,0.00,0.00,0.00,7.20,8.20,0.00,771.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6320240,0,1855368,22.69,19436,1137008,1001036,12.24,942268,781608,46264,567548,64976,1960,3792,18156,0,0,0.00,0,0.00,0,231,0.28,0.57,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,189.00,173.40,1635.10,12.66,0.00,0.00,0.00,0.13
2018-01-07 04:57:54,50.81,0.00,6.88,0.00,0.10,0.00,0.71,0.00,0.00,41.50,12.40,1850.60,2210.40,0.00,0.00,0.00,8.00,9711.20,0.00,18984.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6063380,0,2112228,25.84,19452,1204252,1653312,20.22,1225232,748020,196960,749564,70596,2208,4876,18156,0,0,0.00,0,0.00,2,264,0.66,0.65,1.24,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1572.00,584.80,13725.65,38.68,0.00,0.00,0.00,1.12
2018-01-07 04:57:59,88.99,0.00,6.87,0.00,0.10,0.00,1.31,0.00,0.00,2.73,7.00,5262.00,2962.80,0.00,0.00,0.00,52.80,8120.80,0.00,19284.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,5625004,0,2550604,31.20,19464,1319824,2009124,24.57,1607088,802432,312756,1070232,70752,2392,5600,18156,0,0,0.00,0,0.00,5,285,0.85,0.69,1.25,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2668.60,606.20,23327.06,46.90,0.00,0.00,0.00,1.91
2018-01-07 04:58:04,63.13,0.00,6.39,10.30,0.21,0.00,1.03,0.00,0.00,18.95,4.00,3287.60,3654.80,0.00,0.00,0.00,35344.80,2763.00,0.00,9043.40,0.00,0.00,0.00,0.00,281.40,0.00,281.40,0.00,70689.60,4991220,0,3184388,38.95,19472,1557100,2453392,30.01,2121364,917744,373280,1462560,75216,2456,6340,18156,0,0,0.00,0,0.00,2,296,1.02,0.72,1.26,0,281.40,0.00,70689.60,251.21,46.45,165.06,1.40,39.28,1407.80,592.80,12217.93,42.80,0.00,0.00,0.00,1.00
2018-01-07 04:58:09,86.56,0.00,6.12,0.00,0.00,0.00,0.60,0.00,0.00,6.72,2.60,3998.20,1318.80,0.00,0.00,409.60,60.80,4579.80,0.00,3593.80,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,121.60,4605716,0,3569892,43.67,19480,1554052,3124060,38.21,2507164,914860,373500,1848376,75272,2504,7156,18156,0,0,0.00,0,0.00,0,298,1.42,0.81,1.29,0,4.20,819.20,121.60,224.00,0.01,3.05,0.19,0.08,16.40,21.40,10.00,14.03,0.00,0.00,0.00,0.00
2018-01-07 04:58:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.00,196.80,0.00,0.00,0.00,7.20,12.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4611080,0,3564528,43.60,19488,1548964,3124060,38.21,2506868,909932,373376,1848348,75204,2488,7172,18156,0,0,0.00,0,0.00,0,297,1.31,0.80,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,2.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,204.00,0.00,0.00,0.00,7.20,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4616256,0,3559352,43.54,19496,1543868,3124060,38.21,2506472,905100,373400,1848216,75108,2472,7172,18156,0,0,0.00,0,0.00,0,295,1.20,0.79,1.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:58:24,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,339.00,211.00,0.00,0.00,0.00,4820.00,8.60,0.00,382.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2147.20,4621448,0,3554160,43.47,19504,1538776,3124060,38.21,2506172,900324,349336,1848216,75052,2472,7172,18156,0,0,0.00,0,0.00,0,295,1.11,0.77,1.26,1,10.00,0.00,2198.40,219.84,0.35,5.76,0.24,0.24,1.40,1.80,0.12,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:58:29,2.01,0.00,0.30,23.04,0.10,0.00,0.00,0.00,0.00,74.55,0.00,368.20,532.40,0.00,0.00,0.80,34592.00,11.80,0.00,282.20,0.00,0.00,0.00,0.00,332.00,0.20,331.80,1.60,76676.80,4626656,0,3548952,43.41,19520,1533672,3124060,38.21,2505980,895452,176616,1848248,74976,2472,7172,18156,0,0,0.00,0,0.00,3,295,1.02,0.76,1.26,0,331.80,1.60,76625.60,230.94,71.85,217.43,1.55,51.36,1.20,1.40,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:58:34,16.16,0.00,3.34,16.06,0.63,0.00,2.40,0.00,0.00,61.42,0.40,4762.40,5727.80,0.00,0.00,0.00,35267.20,298.20,0.00,25952.80,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,70534.40,4274808,0,3900800,47.71,19528,1528580,3380828,41.35,2862460,890728,452,2205080,74984,2488,7868,18156,0,0,0.00,0,0.00,0,297,1.02,0.76,1.26,0,275.60,0.00,70534.40,255.93,58.53,212.38,1.60,44.16,3954.20,1552.20,33779.63,104.54,0.00,0.00,0.00,2.77
2018-01-07 04:58:39,2.68,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,96.19,0.00,2496.40,2696.20,0.00,0.00,0.00,60.80,13.40,0.00,4415.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,4280156,0,3895452,47.65,19536,1523484,3380828,41.35,2862164,885904,236,2205084,74868,2488,7868,18156,0,0,0.00,0,0.00,0,297,0.93,0.75,1.25,0,6.00,0.00,121.60,20.27,0.00,0.13,0.13,0.08,1033.40,481.40,8656.12,33.75,0.00,0.00,0.00,0.71
2018-01-07 04:58:44,2.42,0.00,0.32,0.00,0.42,0.00,1.16,0.00,0.00,95.69,0.00,3840.20,4421.60,0.00,0.00,0.00,38.40,10.20,0.00,5439.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4285196,0,3890412,47.59,19544,1518388,3380828,41.35,2861836,881128,108,2205044,74784,2472,7868,18156,0,0,0.00,0,0.00,0,295,0.86,0.74,1.24,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1287.60,638.80,11295.82,43.89,0.00,0.00,0.00,0.93
2018-01-07 04:58:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,184.40,0.00,0.00,0.00,6.40,8.20,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4290404,0,3885204,47.52,19552,1513292,3380828,41.35,2861664,876200,148,2205044,74704,2472,7868,18156,0,0,0.00,0,0.00,1,295,0.79,0.73,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,201.40,0.00,0.00,0.00,7.20,117.00,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4279148,0,3896460,47.66,19560,1508196,3397244,41.55,2877588,871452,160,2221308,74652,2472,7868,18156,0,0,0.00,0,0.00,1,295,0.73,0.71,1.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,6.05,0.00,0.00,0.00,0.00
2018-01-07 04:58:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,184.60,0.00,0.00,0.00,16.00,11.00,0.00,283.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4284468,0,3891140,47.59,19568,1503100,3397244,41.55,2877436,866604,152,2221376,74596,2456,7900,18156,0,0,0.00,0,0.00,1,293,0.67,0.70,1.22,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:59:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.00,0.00,0.00,0.00,11.20,15.00,0.00,397.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4288628,0,3886980,47.54,19576,1497992,3397244,41.55,2877160,861704,200,2221368,74516,2440,7900,18156,0,0,0.00,0,0.00,1,291,0.62,0.69,1.22,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:59:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,200.40,0.00,0.00,0.00,3.20,8.40,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4293904,0,3881704,47.48,19584,1492896,3397244,41.55,2876916,856892,228,2221368,74412,2440,7900,18156,0,0,0.00,0,0.00,1,290,0.57,0.68,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.80,0.34,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:59:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.80,201.80,0.00,0.00,0.00,6.40,12.40,0.00,294.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,4298824,0,3876784,47.42,19584,1487852,3397244,41.55,2876720,852164,224,2221368,74332,2440,7900,18156,0,0,0.00,0,0.00,1,291,0.52,0.67,1.20,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,5.00,5.20,0.43,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:59:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,178.00,0.00,0.00,0.00,36.80,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4304168,0,3871440,47.35,19592,1482704,3397244,41.55,2876328,847248,100,2221368,74304,2440,7900,18156,0,0,0.00,0,0.00,1,291,0.48,0.66,1.20,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:59:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,182.20,0.00,0.00,0.00,9.60,9.00,0.00,279.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4309260,0,3866348,47.29,19600,1477616,3397244,41.55,2876052,842436,144,2221368,74156,2440,7900,18156,0,0,0.00,0,0.00,1,291,0.44,0.65,1.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.20,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,200.40,0.00,0.00,0.00,16.80,12.00,0.00,697.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4312664,0,3862944,47.25,19608,1472520,3397244,41.55,2877832,837720,140,2223416,74084,2440,7908,18156,0,0,0.00,0,0.00,1,290,0.41,0.63,1.18,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,2.40,0.13,1.26,0.00,0.00,0.00,0.00
