timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:09,15.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.52,0.00,382.60,338.80,0.00,0.00,0.00,370.40,10.60,0.00,348.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,740.80,2781508,0,5394100,65.98,34076,1787460,4915340,60.12,4014812,1209444,756,3402856,94148,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.03,0.12,0.50,0,14.40,0.00,740.80,51.44,0.04,2.50,0.17,0.24,18.80,16.80,72.42,7.50,0.00,0.00,0.00,0.01
2018-01-07 01:38:14,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,354.80,262.40,0.00,0.00,0.00,31.20,9.00,0.00,711.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2786240,0,5389368,65.92,34088,1782816,4915340,60.12,4014760,1204980,1296,3402860,94140,2472,10184,18156,0,0,0.00,0,0.00,3,295,0.03,0.11,0.50,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.40,9.00,6.56,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,5.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.00,371.20,245.20,0.00,0.00,0.00,20.80,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2790544,0,5385064,65.87,34096,1778376,4915340,60.12,4014500,1200780,2084,3402864,94120,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.10,0.13,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,6.00,3.31,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,213.80,0.00,0.00,0.00,10.40,8.60,0.00,855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2806824,0,5368784,65.67,34104,1773244,4889936,59.81,4002940,1195960,2124,3391580,94076,2472,10164,18156,0,0,0.00,0,0.00,1,295,0.10,0.13,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.30,0.00,0.10,1.50,0.10,0.00,0.10,0.00,0.00,97.89,0.40,380.80,238.00,0.00,0.00,0.00,28.80,14.40,0.00,401.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2813628,0,5361980,65.59,34112,1766388,4889936,59.81,4002372,1189844,2216,3391716,94260,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.09,0.12,0.50,0,0.60,0.00,57.60,96.00,0.06,100.00,50.67,3.04,10.20,11.40,2.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,446.40,437.40,0.00,0.00,0.00,0.00,15.80,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2818620,0,5356988,65.52,34112,1761276,4889936,59.81,4002116,1185080,2236,3391772,94232,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.80,106.00,620.06,362.62,0.00,0.00,0.00,0.05
2018-01-07 01:38:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,217.60,0.00,0.00,0.00,21.60,9.60,0.00,296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2823852,0,5351756,65.46,34120,1756256,4889936,59.81,4001900,1180244,2228,3391772,94224,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.49,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.80,6.60,0.89,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,388.40,295.80,0.00,0.00,0.00,228.00,10.40,0.00,407.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,456.00,2828828,0,5346780,65.40,34128,1751248,4889936,59.81,4001664,1175436,1284,3391772,94188,2488,10164,18156,0,0,0.00,0,0.00,0,297,0.07,0.12,0.49,0,11.20,0.00,456.00,40.71,0.02,2.00,0.07,0.08,27.80,30.40,59.95,92.75,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,361.20,249.00,0.00,0.00,0.00,195.20,8.00,0.00,297.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,2833808,0,5341800,65.34,34136,1746528,4889936,59.81,4001396,1171064,896,3391776,94160,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.06,0.12,0.49,0,3.40,0.00,390.40,114.82,0.00,1.18,0.24,0.08,6.00,7.20,1.95,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,360.40,264.20,0.00,0.00,0.00,52.00,8.80,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2838276,0,5337332,65.28,34144,1742004,4889936,59.81,4001264,1166600,1288,3391792,94128,2488,10164,18156,0,0,0.00,0,0.00,2,297,0.06,0.11,0.49,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,8.40,9.20,6.62,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,348.80,242.80,0.00,0.00,0.00,20.00,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2842644,0,5332964,65.23,34152,1737576,4889936,59.81,4001064,1162440,2080,3391792,94084,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.05,0.11,0.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,8.00,4.96,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,213.00,0.00,0.00,0.00,12.80,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2847656,0,5327952,65.17,34160,1732476,4889936,59.81,4000920,1157728,2124,3391792,94084,2488,10164,18156,0,0,0.00,0,0.00,0,297,0.05,0.11,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,5.44,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,93.76,0.20,480.60,468.20,0.00,0.00,0.00,22.40,582.80,0.00,4858.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2737832,0,5437776,66.51,34168,1726708,5112996,62.54,4116816,1151292,2128,3507048,94104,2496,10388,18156,0,0,0.00,0,0.00,0,298,0.05,0.11,0.48,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,132.80,117.40,623.97,364.71,0.00,0.00,0.00,0.05
2018-01-07 01:39:14,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,392.02,315.77,0.00,0.00,0.00,31.94,8.58,0.00,517.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,63.87,2742936,0,5432672,66.45,34176,1721552,5112996,62.54,4116376,1146396,2220,3507048,94240,2496,10388,18156,0,0,0.00,0,0.00,2,298,0.04,0.11,0.48,0,0.60,0.00,63.87,106.67,0.00,0.00,0.00,0.00,46.71,58.28,51.16,293.16,0.00,0.00,0.00,0.02
2018-01-07 01:39:19,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,379.40,269.80,0.00,0.00,0.00,138.40,8.40,0.00,363.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,2747812,0,5427796,66.39,34176,1716984,5112996,62.54,4116220,1141968,2008,3507048,94232,2496,10388,18156,0,0,0.00,0,0.00,1,298,0.04,0.10,0.47,0,8.40,0.00,276.80,32.95,0.01,1.62,0.10,0.08,15.40,22.40,2.83,114.68,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,7.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,371.40,267.60,0.00,0.00,0.00,92.00,8.20,0.00,302.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2752640,0,5422968,66.33,34184,1712396,5112996,62.54,4115984,1137560,2300,3507052,94220,2496,10388,18156,0,0,0.00,0,0.00,0,298,0.04,0.10,0.47,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,7.60,8.40,5.07,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,374.20,259.20,0.00,0.00,0.00,157.60,8.40,0.00,351.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,2757740,0,5417868,66.27,34192,1707860,5112996,62.54,4114660,1133348,2220,3505964,94220,2488,10388,18156,0,0,0.00,0,0.00,1,297,0.03,0.10,0.47,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,6.00,7.60,4.93,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,3.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,356.80,233.40,0.00,0.00,0.00,90.40,7.60,0.00,910.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,2762324,0,5413284,66.21,34200,1702940,5112996,62.54,4114548,1128556,2108,3505964,94140,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.47,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,5.20,6.20,1.93,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,211.20,0.00,0.00,0.00,20.00,9.60,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2767540,0,5408068,66.15,34208,1697840,5112996,62.54,4114228,1123784,2096,3505964,94060,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,473.20,471.40,0.00,0.00,0.00,5.60,17.00,0.00,1647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2772716,0,5402892,66.09,34216,1692744,5112996,62.54,4113972,1118952,2140,3505964,93980,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,135.80,122.20,655.30,396.45,0.00,0.00,0.00,0.05
2018-01-07 01:39:49,0.30,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.49,0.00,393.60,265.20,0.00,0.00,0.00,116.00,7.80,0.00,503.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,2780988,0,5394620,65.98,34224,1684132,5112996,62.54,4113024,1111296,412,3505964,94312,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.10,0.46,0,2.20,0.00,232.00,105.45,0.02,9.45,9.45,2.08,12.20,14.00,3.10,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,225.00,0.00,0.00,0.00,94.40,8.20,0.00,1123.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,2786076,0,5389532,65.92,34232,1679036,5112996,62.54,4112792,1106444,320,3505968,94248,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.46,0,3.00,0.00,188.80,62.93,0.00,0.00,0.00,0.00,7.40,8.20,1.04,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.80,259.60,0.00,0.00,0.00,5.60,9.80,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2791244,0,5384364,65.86,34240,1673924,5112996,62.54,4112484,1101680,364,3505972,94192,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,19.20,59.08,15.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,10.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.34,0.00,394.20,328.80,0.00,0.00,0.00,20.00,8.80,0.00,1183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2795588,0,5380020,65.81,34248,1669880,5112996,62.54,4112332,1097700,1444,3505980,94108,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,19.20,24.20,41.36,83.36,0.00,0.00,0.00,0.01
2018-01-07 01:40:09,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,376.20,304.20,0.00,0.00,0.00,15.20,10.40,0.00,310.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2800336,0,5375272,65.75,34248,1665496,5112996,62.54,4112056,1093568,2168,3505844,94040,2472,10388,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.60,8.60,6.46,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,221.80,0.00,0.00,0.00,27.20,8.00,0.00,811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2805176,0,5370432,65.69,34260,1660416,5112996,62.54,4111732,1088788,2236,3505844,93952,2472,10388,18156,0,0,0.00,0,0.00,3,295,0.02,0.09,0.45,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,6.00,7.60,2.09,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:19,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,432.60,377.40,0.00,0.00,0.00,7.20,11.80,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2810400,0,5365208,65.62,34268,1655308,5112996,62.54,4111492,1083960,2272,3505844,93856,2472,10388,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,117.80,95.80,618.62,359.66,0.00,0.00,0.00,0.05
2018-01-07 01:40:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.40,239.60,0.00,0.00,0.00,4.00,7.80,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2815444,0,5360164,65.56,34276,1650388,5112996,62.54,4111260,1079184,2296,3505844,93772,2472,10388,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,9.80,1.54,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,393.00,272.00,0.00,0.00,0.00,72.80,8.60,0.00,422.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,145.60,2821436,0,5354172,65.49,34276,1643972,5112996,62.54,4111060,1073032,80,3505844,93912,2472,10388,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.44,0,7.80,0.00,145.60,18.67,0.00,0.62,0.10,0.08,22.40,20.20,60.48,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,380.20,278.60,0.00,0.00,0.00,33.60,8.40,0.00,889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2837188,0,5338420,65.30,34284,1639232,5112996,62.54,4100064,1068524,624,3495072,93796,2472,10368,18156,0,0,0.00,0,0.00,2,295,0.01,0.08,0.44,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,12.20,17.60,2.56,77.93,0.00,0.00,0.00,0.01
2018-01-07 01:40:39,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,363.60,232.20,0.00,0.00,0.00,27.20,10.00,0.00,291.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2842336,0,5333272,65.23,34292,1634624,5112996,62.54,4099908,1064056,988,3495076,93696,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.43,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.80,5.40,1.79,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,13.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.00,373.00,299.60,0.00,0.00,0.00,13.60,8.40,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2847164,0,5328444,65.17,34300,1630268,5112996,62.54,4099700,1059868,1912,3495080,93604,2472,10368,18156,0,0,0.00,0,0.00,3,295,0.01,0.08,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.60,11.00,9.63,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,367.40,224.20,0.00,0.00,0.00,21.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2852380,0,5323228,65.11,34308,1625352,5112996,62.54,4099456,1055236,2164,3495080,93424,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.43,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.20,4.60,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.60,218.60,0.00,0.00,0.00,440.00,10.20,0.00,291.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,880.00,2857580,0,5318028,65.05,34316,1620260,5112996,62.54,4099176,1050480,40,3495080,93344,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.43,0,15.60,0.00,880.00,56.41,0.02,1.38,0.41,0.64,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,438.40,371.20,0.00,0.00,0.00,14.40,13.20,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2862648,0,5312960,64.99,34324,1615168,5112996,62.54,4098928,1045640,164,3495084,93264,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,119.00,96.80,619.82,325.88,0.00,0.00,0.00,0.05
2018-01-07 01:41:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.40,293.60,0.00,0.00,0.00,30.40,8.80,0.00,468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2868600,0,5307008,64.91,34332,1608308,5112996,62.54,4098356,1039364,308,3495084,93416,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,26.40,28.60,27.77,42.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,388.20,314.20,0.00,0.00,0.00,13.60,8.00,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2873240,0,5302368,64.86,34340,1604280,5112996,62.54,4098204,1035292,1236,3495084,93336,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.80,20.60,73.76,45.17,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,6.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.08,0.00,363.00,269.80,0.00,0.00,0.00,20.00,7.80,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2877944,0,5297664,64.80,34348,1599524,5112996,62.54,4098072,1030856,1820,3495084,93284,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.00,9.00,5.10,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,347.20,230.00,0.00,0.00,0.00,0.00,7.60,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2882928,0,5292680,64.74,34348,1594788,5112996,62.54,4097836,1026344,2200,3495084,93168,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,3.39,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,203.80,0.00,0.00,0.00,26.40,9.60,0.00,297.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2887936,0,5287672,64.68,34356,1589676,5112996,62.54,4097504,1021648,2204,3495084,93048,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.41,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.80,280.80,0.00,0.00,0.00,42.40,7.60,0.00,389.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2893344,0,5282264,64.61,34364,1584592,5112996,62.54,4097272,1016764,2060,3495084,92828,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.41,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,27.20,55.80,2.47,343.59,0.00,0.00,0.00,0.03
2018-01-07 01:41:34,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.40,247.00,0.00,0.00,0.00,52.80,7.60,0.00,409.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,2899492,0,5276116,64.53,34372,1577728,5112996,62.54,4096740,1010480,120,3495084,92932,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.41,0,7.60,0.00,105.60,13.89,0.01,0.74,0.74,0.56,11.00,11.60,2.61,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,214.40,0.00,0.00,0.00,34.40,8.20,0.00,317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2905104,0,5270504,64.47,34380,1572632,5112996,62.54,4095948,1005668,272,3494572,92816,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.41,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,4.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.38,0.00,401.60,300.20,0.00,0.00,0.00,12.00,9.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2910244,0,5265364,64.40,34388,1567800,5112996,62.54,4095740,1001064,620,3494572,92648,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,29.80,28.20,93.61,57.30,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,354.00,263.40,0.00,0.00,0.00,0.00,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2915176,0,5260432,64.34,34388,1563268,5112996,62.54,4095540,996652,1064,3494572,92520,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,3.38,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,358.20,225.00,0.00,0.00,0.00,28.80,10.80,0.00,305.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2920608,0,5255000,64.28,34396,1558468,5112996,62.54,4095320,992000,1416,3494572,92364,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.40,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,6.20,7.20,3.48,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,11.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.00,361.20,272.20,0.00,0.00,0.00,16.80,8.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2925284,0,5250324,64.22,34404,1553864,5112996,62.54,4095092,987844,2032,3494572,92220,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,7.40,4.95,5.21,0.00,0.00,0.00,0.00
