timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:44:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,214.60,0.00,0.00,0.00,12.00,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5416844,0,2758764,33.74,30908,884768,2795156,34.19,2168372,459916,392,1712636,59020,2424,6860,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.20,9.40,1.95,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,209.40,0.00,0.00,0.00,0.00,8.00,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5416828,0,2758780,33.74,30908,884624,2795156,34.19,2167856,459800,436,1712124,59092,2424,6860,18156,0,0,0.00,0,0.00,1,289,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.82,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,198.80,0.00,0.00,0.00,12.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5416828,0,2758780,33.74,30916,884648,2795156,34.19,2167856,459800,472,1712124,59092,2424,6860,18156,0,0,0.00,0,0.00,1,289,0.00,0.01,0.23,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,336.00,212.00,0.00,0.00,0.00,17.60,15.00,0.00,37.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5416788,0,2758820,33.74,30924,884672,2795156,34.19,2167936,459840,512,1712200,59116,2432,6860,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.22,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,5.40,7.20,2.35,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,414.40,383.60,0.00,0.00,0.00,68.80,16.00,0.00,457.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,5416712,0,2758896,33.75,30932,884704,2795156,34.19,2167988,459864,240,1712220,59096,2432,6860,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.22,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,106.80,66.80,651.38,87.25,0.00,0.00,0.00,0.05
2018-01-07 01:44:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,222.40,0.00,0.00,0.00,43.20,8.60,0.00,75.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5416760,0,2758848,33.74,30940,884720,2795156,34.19,2168004,459872,132,1712220,59104,2432,6860,18156,0,0,0.00,0,0.00,2,290,0.00,0.01,0.22,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,15.20,14.40,47.47,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,333.80,216.80,0.00,0.00,0.00,14.40,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5416712,0,2758896,33.75,30948,884740,2795156,34.19,2168016,459892,332,1712220,59200,2432,6860,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.00,1.34,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,202.60,0.00,0.00,0.00,0.00,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5416712,0,2758896,33.75,30948,884772,2795156,34.19,2168028,459912,416,1712228,59208,2432,6860,18156,0,0,0.00,0,0.00,1,290,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,206.40,0.00,0.00,0.00,4.00,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5416720,0,2758888,33.75,30956,884796,2795156,34.19,2167968,459912,448,1712164,59216,2424,6860,18156,0,0,0.00,0,0.00,1,289,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,195.40,0.00,0.00,0.00,20.80,9.40,0.00,36.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,5416852,0,2758756,33.74,30968,884820,2795156,34.19,2167916,459936,476,1712100,59228,2416,6860,18156,0,0,0.00,0,0.00,2,288,0.00,0.01,0.22,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,200.80,0.00,0.00,0.00,8.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5416836,0,2758772,33.74,30976,884844,2795156,34.19,2167936,459956,476,1712100,59252,2416,6860,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,449.80,423.60,0.00,0.00,0.00,60.80,178.40,0.00,492.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,5416572,0,2759036,33.75,30992,884868,2795156,34.19,2167984,459992,256,1712116,59280,2416,6860,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.22,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,103.60,72.20,619.72,88.40,0.00,0.00,0.00,0.05
2018-01-07 01:45:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,250.60,0.00,0.00,0.00,19.20,8.20,0.00,126.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5416500,0,2759108,33.75,31000,884720,2795156,34.19,2167972,459856,192,1712116,59392,2416,6860,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,24.00,24.00,48.49,36.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,335.80,224.00,0.00,0.00,0.00,0.00,8.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5425624,0,2749984,33.64,31000,884920,2771516,33.90,2158812,460028,400,1702924,59420,2416,6860,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.39,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,194.60,0.00,0.00,0.00,9.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5425796,0,2749812,33.63,31008,884944,2771516,33.90,2158772,460032,440,1702880,59348,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,191.20,0.00,0.00,0.00,17.60,9.40,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5425904,0,2749704,33.63,31016,884968,2771516,33.90,2158784,460048,464,1702884,59356,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,198.00,0.00,0.00,0.00,5.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5425920,0,2749688,33.63,31024,884992,2771516,33.90,2158800,460068,460,1702884,59360,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,200.60,0.00,0.00,0.00,7.20,8.80,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,5425920,0,2749688,33.63,31032,885012,2771516,33.90,2158820,460088,496,1702892,59360,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,2.21,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,442.20,381.80,0.00,0.00,0.00,57.60,17.20,0.00,842.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,5425920,0,2749688,33.63,31048,885044,2771516,33.90,2158876,460112,304,1702920,59360,2416,6844,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,3.20,0.00,115.20,36.00,0.00,0.25,0.25,0.08,201.80,101.40,1305.44,138.35,0.00,0.00,0.00,0.11
2018-01-07 01:45:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,217.60,0.00,0.00,0.00,41.60,7.80,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5425796,0,2749812,33.63,31056,885064,2771516,33.90,2158888,460124,188,1702920,59360,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,8.60,9.40,12.69,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,196.00,0.00,0.00,0.00,6.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5425796,0,2749812,33.63,31064,885084,2771516,33.90,2158900,460140,196,1702920,59368,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,340.60,234.80,0.00,0.00,0.00,13.60,9.80,0.00,57.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5425584,0,2750024,33.64,31064,885292,2771516,33.90,2158932,460308,424,1702920,59448,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,10.40,9.80,34.99,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,210.80,0.00,0.00,0.00,11.20,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5425352,0,2750256,33.64,31072,885144,2771516,33.90,2158916,460188,424,1702920,59564,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,8.20,1.80,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,199.20,0.00,0.00,0.00,12.00,8.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5425460,0,2750148,33.64,31080,885164,2771516,33.90,2158932,460200,468,1702924,59572,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,7.40,0.98,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,213.20,0.00,0.00,0.00,19.20,7.60,0.00,46.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,5425344,0,2750264,33.64,31096,885188,2771516,33.90,2158944,460216,380,1702924,59580,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,7.80,10.80,1.04,35.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,207.20,0.00,0.00,0.00,48.80,7.80,0.00,67.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5425336,0,2750272,33.64,31112,885196,2771516,33.90,2158508,460236,256,1702460,59580,2416,6844,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,6.60,8.20,0.96,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,340.80,202.80,0.00,0.00,0.00,16.80,11.40,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5425336,0,2750272,33.64,31120,885064,2771516,33.90,2158524,460132,188,1702480,59700,2424,6844,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.40,8.40,1.93,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,332.00,226.00,0.00,0.00,0.00,12.00,10.20,0.00,72.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,5425212,0,2750396,33.64,31120,885264,2771516,33.90,2158568,460276,412,1702488,59708,2424,6844,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.20,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,14.40,12.80,46.76,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,199.80,0.00,0.00,0.00,10.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5425212,0,2750396,33.64,31128,885288,2771516,33.90,2158576,460296,420,1702488,59712,2424,6844,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.20,0,0.40,0.00,20.80,52.00,0.01,16.00,16.00,0.64,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,189.60,0.00,0.00,0.00,5.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5425088,0,2750520,33.64,31136,885312,2771516,33.90,2158588,460320,452,1702488,59712,2424,6844,18156,0,0,0.00,0,0.00,1,289,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,193.20,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5425096,0,2750512,33.64,31144,885340,2771516,33.90,2158520,460340,484,1702408,59712,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,199.00,0.00,0.00,0.00,24.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,5425064,0,2750544,33.64,31152,885352,2771516,33.90,2158532,460360,504,1702408,59716,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,191.60,0.00,0.00,0.00,40.80,7.60,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5425096,0,2750512,33.64,31160,885384,2771516,33.90,2158556,460388,252,1702408,59716,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,352.80,230.20,0.00,0.00,0.00,60.00,306.00,0.00,164.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,5424972,0,2750636,33.64,31168,885408,2771516,33.90,2158572,460404,148,1702408,59744,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,10.80,14.40,1.48,36.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,203.20,0.00,0.00,0.00,8.00,9.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5424948,0,2750660,33.64,31176,885428,2771516,33.90,2158580,460420,160,1702408,59744,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,7.60,12.39,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,376.60,258.80,0.00,0.00,0.00,0.00,8.00,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5424924,0,2750684,33.65,31176,885284,2771516,33.90,2158588,460324,372,1702408,59976,2416,6844,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,16.80,37.46,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.20,233.60,0.00,0.00,0.00,15.20,8.20,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5424716,0,2750892,33.65,31184,884776,2771516,33.90,2158492,459876,452,1702408,60324,2416,6844,18156,0,0,0.00,0,0.00,1,288,0.00,0.01,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.60,16.80,5.43,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,350.60,215.80,0.00,0.00,0.00,16.80,8.40,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5432712,0,2742896,33.55,31192,884652,2748140,33.61,2150276,459772,508,1694208,60452,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.60,11.40,2.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,195.00,0.00,0.00,0.00,36.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,5432704,0,2742904,33.55,31200,884676,2748140,33.61,2150280,459772,536,1694208,60476,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.19,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,5.60,6.80,0.90,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,195.80,0.00,0.00,0.00,53.60,9.20,0.00,30.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,5432580,0,2743028,33.55,31208,884704,2748140,33.61,2150292,459796,188,1694208,60476,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.19,0,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.00,210.60,0.00,0.00,0.00,10.40,8.20,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5432580,0,2743028,33.55,31216,884724,2748140,33.61,2150308,459812,292,1694208,60476,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,7.60,11.00,1.01,35.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,194.40,0.00,0.00,0.00,38.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5432580,0,2743028,33.55,31224,884748,2748140,33.61,2150320,459828,164,1694208,60476,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.19,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,213.80,0.00,0.00,0.00,0.00,8.80,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5432704,0,2742904,33.55,31224,884772,2748140,33.61,2150332,459848,180,1694208,60476,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.60,12.54,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,2.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.69,0.00,347.20,231.20,0.00,0.00,0.00,6.40,8.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5432704,0,2742904,33.55,31232,884976,2748140,33.61,2150376,460036,392,1694208,60476,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.19,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,11.60,11.20,35.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,187.40,0.00,0.00,0.00,8.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5432704,0,2742904,33.55,31240,884996,2748140,33.61,2150388,460052,428,1694208,60480,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,189.60,0.00,0.00,0.00,27.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,5432580,0,2743028,33.55,31248,885020,2748140,33.61,2150404,460072,336,1694208,60480,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.07,0.03,0.19,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,193.40,0.00,0.00,0.00,40.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5432580,0,2743028,33.55,31256,885044,2748140,33.61,2150416,460084,240,1694208,60480,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.06,0.03,0.19,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,210.60,0.00,0.00,0.00,8.00,7.60,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5432580,0,2743028,33.55,31264,885068,2748140,33.61,2150424,460108,292,1694208,60480,2416,6832,18156,0,0,0.00,0,0.00,0,288,0.06,0.03,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,13.20,1.64,36.43,0.00,0.00,0.00,0.00
