timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,222.60,0.00,0.00,1000.00,24.00,9.40,0.00,294.20,0.00,0.00,0.00,0.00,15.00,13.00,2.00,2000.00,48.00,184712,0,7990896,97.74,20588,1987912,7455332,91.19,6515372,1297080,2196,5803848,100940,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.05,0.32,0.82,0,15.00,2000.00,48.00,136.53,0.04,2.72,0.21,0.32,4.80,6.20,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,6.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.77,2.20,384.80,278.80,0.00,0.00,801.60,16.80,716.00,3.20,460.60,0.00,0.00,0.00,0.00,16.00,15.60,0.40,1603.20,33.60,182988,0,7992620,97.76,20596,1988668,7455332,91.19,6515372,1297808,3100,5803968,100860,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.05,0.31,0.82,0,16.00,1603.20,33.60,102.30,0.02,1.45,0.10,0.16,4.80,6.60,3.42,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,3.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.17,0.00,349.40,247.20,0.00,0.00,424.80,94.40,8.60,0.00,299.00,0.00,0.00,0.00,0.00,15.60,5.60,10.00,849.60,188.80,185748,0,7989860,97.73,20596,1986632,7455332,91.19,6515128,1295952,3496,5803852,100776,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.05,0.31,0.81,0,15.60,849.60,188.80,66.56,0.02,1.54,0.10,0.16,5.80,7.40,3.45,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,17.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.00,348.00,307.40,0.00,0.00,768.00,17.60,8.20,0.00,301.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1536.00,35.20,185312,0,7990296,97.73,20604,1987324,7455332,91.19,6515052,1296612,5564,5803852,100732,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.04,0.30,0.81,0,10.60,1536.00,35.20,148.23,0.02,1.96,0.30,0.32,7.00,9.40,7.99,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,34.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.56,0.00,482.00,649.80,0.00,0.00,470.40,191.20,8.00,0.00,772.00,0.00,0.00,0.00,0.00,8.60,6.20,2.40,940.80,382.40,183588,0,7992020,97.75,20612,1989056,7455332,91.19,6515448,1298072,9264,5803852,100692,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.04,0.30,0.80,0,8.60,940.80,382.40,153.86,0.02,2.51,0.37,0.32,124.60,263.40,24.00,1977.12,0.00,0.00,0.00,0.16
2018-01-07 05:09:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,245.60,0.00,0.00,564.00,201.60,9.20,0.00,345.80,0.00,0.00,0.00,0.00,9.80,7.20,2.60,1128.00,403.20,185444,0,7990164,97.73,20620,1986780,7455332,91.19,6515408,1295800,8524,5803852,100604,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.04,0.29,0.80,0,9.80,1128.00,403.20,156.24,0.02,1.71,0.16,0.16,17.20,16.40,44.07,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,233.20,0.00,0.00,486.40,20.00,10.20,0.00,389.00,0.00,0.00,0.00,0.00,8.20,6.60,1.60,972.80,40.00,188420,0,7987188,97.70,20628,1984120,7455332,91.19,6515532,1293020,8520,5803852,100556,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.03,0.29,0.79,0,8.20,972.80,40.00,123.51,0.02,2.15,0.10,0.08,28.80,17.40,171.17,4.94,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,5.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,345.80,236.40,0.00,0.00,618.40,191.20,8.40,0.00,303.40,0.00,0.00,0.00,0.00,11.00,8.00,3.00,1236.80,382.40,190056,0,7985552,97.68,20636,1982972,7455332,91.19,6515560,1291888,8572,5803856,100508,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.03,0.28,0.79,0,11.00,1236.80,382.40,147.20,0.02,1.89,0.22,0.24,7.40,7.80,1.02,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,350.00,209.40,0.00,0.00,325.60,52.80,8.00,0.00,808.00,0.00,0.00,0.00,0.00,5.20,4.20,1.00,651.20,105.60,202672,0,7972936,97.52,20644,1970088,7455332,91.19,6514052,1280492,1796,5803856,100640,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.11,0.29,0.79,0,5.20,651.20,105.60,145.54,0.01,2.62,0.15,0.08,8.60,9.80,3.45,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,5.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.00,327.00,228.00,0.00,0.00,425.60,99.20,7.60,0.00,301.20,0.00,0.00,0.00,0.00,16.00,5.80,10.20,851.20,198.40,204872,0,7970736,97.49,20652,1967892,7455332,91.19,6513840,1278560,2176,5803856,100588,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.10,0.29,0.79,0,16.00,851.20,198.40,65.60,0.02,1.55,0.15,0.24,6.80,8.20,3.57,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,333.40,200.80,0.00,0.00,196.80,15.20,8.00,0.00,296.60,0.00,0.00,0.00,0.00,3.00,2.60,0.40,393.60,30.40,208772,0,7966836,97.45,20660,1964288,7455332,91.19,6513740,1275028,2732,5803856,100492,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.09,0.28,0.78,0,3.00,393.60,30.40,141.33,0.00,0.27,0.27,0.08,5.20,6.80,1.93,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,326.20,223.80,0.00,0.00,942.40,724.00,9.60,0.00,288.80,0.00,0.00,0.00,0.00,25.00,12.20,12.80,1884.80,1448.00,208368,0,7967240,97.45,20660,1964768,7455332,91.19,6513060,1276224,36,5803856,100392,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.08,0.28,0.78,0,25.00,1884.80,1448.00,133.31,0.06,2.59,0.19,0.48,2.80,4.40,3.22,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,4.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,371.20,245.80,0.00,0.00,24.00,24.00,8.60,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,48.00,48.00,212384,0,7963224,97.40,20668,1960636,7455332,91.19,6513336,1271712,1060,5803860,100340,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.08,0.27,0.77,0,0.80,48.00,48.00,120.00,0.00,1.00,1.00,0.08,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,23.39,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,76.31,0.00,379.20,339.60,0.00,0.00,692.80,14.40,8.40,0.00,302.80,0.00,0.00,0.00,0.00,9.40,9.00,0.40,1385.60,28.80,212172,0,7963436,97.40,20676,1960756,7455332,91.19,6512904,1272236,2744,5803860,100324,2472,14960,18156,0,0,0.00,0,0.00,3,295,0.07,0.27,0.77,0,9.40,1385.60,28.80,150.47,0.02,1.62,0.17,0.16,7.40,9.60,9.52,7.77,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,28.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.04,0.00,388.00,361.20,0.00,0.00,441.60,23.20,8.20,0.00,314.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,883.20,46.40,211948,0,7963660,97.41,20684,1961692,7455332,91.19,6513280,1272956,6780,5803860,100280,2472,14960,18156,0,0,0.00,0,0.00,4,295,0.06,0.27,0.76,0,8.00,883.20,46.40,116.20,0.03,3.50,0.20,0.16,10.00,13.00,11.21,13.26,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,408.60,435.40,0.00,0.00,600.00,23.20,7.80,0.00,786.60,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1200.00,46.40,214532,0,7961076,97.38,20692,1959576,7439264,90.99,6512176,1270916,6852,5802832,100184,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.06,0.26,0.76,0,10.80,1200.00,46.40,115.41,0.02,2.07,0.15,0.16,114.80,252.40,8.38,1961.53,0.00,0.00,0.00,0.16
2018-01-07 05:10:08,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,409.00,275.00,0.00,0.00,76.00,7.20,9.40,0.00,398.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,152.00,14.40,219356,0,7956252,97.32,20700,1954900,7439264,90.99,6511880,1266664,6872,5802832,100084,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.05,0.26,0.76,0,1.80,152.00,14.40,92.44,0.00,0.44,0.44,0.08,30.60,26.20,130.56,7.59,0.00,0.00,0.00,0.01
2018-01-07 05:10:13,8.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.66,0.00,399.80,311.40,0.00,0.00,0.00,67.20,10.40,0.00,911.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,231772,0,7943836,97.17,20708,1941652,7439264,90.99,6510296,1254844,2192,5802832,100268,2472,14960,18156,0,0,0.00,0,0.00,0,295,0.05,0.25,0.75,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,30.00,29.20,90.63,101.52,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,5.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.16,0.00,355.60,250.60,0.00,0.00,0.00,105.60,8.20,0.00,301.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,211.20,236756,0,7938852,97.10,20716,1937412,7439264,90.99,6510168,1250744,2620,5802836,100184,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.13,0.26,0.75,0,8.80,0.00,211.20,24.00,0.05,6.09,2.91,2.56,6.40,8.00,3.50,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,361.80,227.60,0.00,0.00,0.00,16.80,9.20,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,241024,0,7934584,97.05,20724,1933108,7439264,90.99,6509924,1246856,3440,5802836,100104,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.12,0.26,0.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.80,3.38,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,332.80,205.60,0.00,0.00,0.00,0.00,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245364,0,7930244,97.00,20724,1928936,7439264,90.99,6509760,1242800,4496,5802836,100056,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.11,0.26,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,3.44,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,5.54,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.36,0.00,328.20,209.40,0.00,0.00,0.00,22.40,8.20,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,248964,0,7926644,96.95,20736,1924728,7439264,90.99,6509360,1238940,5360,5802836,100048,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.10,0.25,0.74,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.60,6.60,3.34,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,12.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,352.40,279.80,0.00,0.00,0.00,19.20,7.80,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,252596,0,7923012,96.91,20744,1921712,7439264,90.99,6509452,1236028,7660,5802836,99880,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.17,0.26,0.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,10.00,8.11,9.31,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,25.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.00,368.00,331.00,0.00,0.00,0.00,377.60,9.60,0.00,303.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,755.20,255092,0,7920516,96.88,20752,1919212,7439264,90.99,6509400,1233596,8536,5802836,99844,2472,14960,18156,0,0,0.00,0,0.00,1,295,0.16,0.26,0.74,0,5.20,0.00,755.20,145.23,0.01,1.69,0.15,0.08,7.60,10.00,9.52,9.40,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,5.53,0.00,2.21,0.10,0.00,0.00,0.40,0.00,0.00,91.75,0.00,602.00,1428.00,0.00,0.00,474.40,196.00,3450.40,0.00,11591.00,0.00,3520.00,3520.00,100.00,11.20,8.40,2.80,948.80,392.00,163912,0,8011696,98.00,20756,1846348,7439264,90.99,6673664,1160848,7780,5967456,99780,2472,15280,18156,0,0,0.00,0,0.00,1,295,0.14,0.25,0.74,0,11.20,948.80,392.00,119.71,0.03,2.57,0.14,0.16,594.60,454.40,3762.40,1995.80,0.00,0.00,0.00,0.31
2018-01-07 05:10:53,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,369.80,243.40,0.00,0.00,357.60,133.60,8.80,0.00,316.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,715.20,267.20,167012,0,8008596,97.96,20764,1843036,7439264,90.99,6673072,1158168,7212,5967480,99744,2472,15280,18156,0,0,0.00,0,0.00,0,295,0.13,0.25,0.73,0,8.80,715.20,267.20,111.64,0.00,0.45,0.09,0.08,10.80,12.60,2.16,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,3.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.07,0.00,375.80,295.80,0.00,0.00,501.60,105.60,8.60,0.00,956.40,0.00,0.00,0.00,0.00,18.60,9.00,9.60,1003.20,211.20,177924,0,7997684,97.82,20772,1831032,7439264,90.99,6671148,1148128,536,5967480,99944,2472,15280,18156,0,0,0.00,0,0.00,1,295,0.12,0.25,0.73,0,18.60,1003.20,211.20,65.29,0.02,0.86,0.13,0.24,38.00,40.20,110.65,164.06,0.00,0.00,0.00,0.01
2018-01-07 05:11:03,9.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.14,0.00,367.40,337.40,0.00,0.00,590.40,20.80,8.00,0.00,540.40,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1180.80,41.60,179316,0,7996292,97.81,20780,1831044,7439264,90.99,6671052,1148084,2728,5967480,99940,2472,15280,18156,0,0,0.00,0,0.00,1,295,0.11,0.24,0.72,0,10.80,1180.80,41.60,113.19,0.02,2.00,0.15,0.16,38.00,63.80,8.75,463.53,0.00,0.00,0.00,0.04
2018-01-07 05:11:08,8.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.24,0.00,382.60,296.80,0.00,0.00,603.20,0.00,7.80,0.00,301.60,0.00,0.00,0.00,0.00,10.60,10.60,0.00,1206.40,0.00,179132,0,7996476,97.81,20780,1830244,7439264,90.99,6670948,1147556,4120,5967480,99900,2472,15280,18156,0,0,0.00,0,0.00,1,295,0.10,0.24,0.72,0,10.60,1206.40,0.00,113.81,0.01,1.28,0.15,0.16,7.00,9.00,5.04,5.86,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,14.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.34,0.00,363.60,299.20,0.00,0.00,300.00,31.20,9.40,0.00,299.40,0.00,0.00,0.00,0.00,6.60,5.20,1.40,600.00,62.40,181116,0,7994492,97.78,20788,1828188,7439264,90.99,6670736,1145588,5680,5967480,99836,2472,15280,18156,0,0,0.00,0,0.00,1,295,0.09,0.23,0.72,0,6.60,600.00,62.40,100.36,0.01,1.94,0.36,0.24,6.20,8.20,6.44,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,338.00,227.00,0.00,0.00,459.20,20.80,8.60,0.00,296.60,0.00,0.00,0.00,0.00,8.40,8.00,0.40,918.40,41.60,183100,0,7992508,97.76,20796,1826412,7439264,90.99,6671300,1143380,6800,5967480,99816,2472,15280,18156,0,0,0.00,0,0.00,1,295,0.09,0.23,0.71,0,8.40,918.40,41.60,114.29,0.01,1.52,0.29,0.24,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,21.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.77,0.00,367.00,324.60,0.00,0.00,0.00,18.40,8.20,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,186012,0,7989596,97.72,20804,1823916,7439264,90.99,6671104,1140876,9440,5967484,99752,2472,15280,18156,0,0,0.00,0,0.00,1,295,0.08,0.23,0.71,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,8.00,10.60,9.55,9.52,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,360.00,245.60,0.00,0.00,0.00,143.20,8.20,0.00,966.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,286.40,203200,0,7972408,97.51,20812,1819652,7412080,90.66,6657604,1137012,9688,5954152,99708,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.07,0.22,0.70,0,2.20,0.00,286.40,130.18,0.00,0.00,0.00,0.00,6.20,7.80,3.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,1.41,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.98,0.00,463.80,490.40,0.00,0.00,0.00,409.60,13.60,0.00,1647.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,819.20,208044,0,7967564,97.46,20820,1814552,7412080,90.66,6657404,1132120,7960,5954152,99600,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.07,0.22,0.70,0,11.60,0.00,819.20,70.62,0.04,3.03,0.07,0.08,337.80,352.40,1884.29,1977.66,0.00,0.00,0.00,0.16
2018-01-07 05:11:38,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,212.80,0.00,0.00,0.00,353.60,7.60,0.00,320.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,213064,0,7962544,97.39,20828,1809456,7412080,90.66,6657064,1127364,6232,5954152,99512,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.06,0.22,0.70,0,4.40,0.00,707.20,160.73,0.01,1.82,0.18,0.08,11.20,12.20,1.75,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.40,209.40,0.00,0.00,0.00,192.80,10.20,0.00,323.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,218292,0,7957316,97.33,20836,1804352,7412080,90.66,6656544,1122780,5336,5954156,99424,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.06,0.21,0.69,0,3.60,0.00,385.60,107.11,0.00,0.00,0.00,0.00,12.00,12.40,43.66,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,3.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,375.80,257.60,0.00,0.00,0.00,356.80,10.80,0.00,390.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,223008,0,7952600,97.27,20844,1799684,7412080,90.66,6656376,1118292,4044,5954168,99340,2472,15256,18156,0,0,0.00,0,0.00,1,295,0.05,0.21,0.69,0,4.40,0.00,713.60,162.18,0.01,1.64,0.18,0.08,28.80,22.00,169.79,6.58,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,315.40,197.40,0.00,0.00,0.00,358.40,7.60,0.00,296.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,227472,0,7948136,97.22,20852,1795444,7412080,90.66,6656120,1114296,3364,5954168,99260,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.05,0.20,0.69,0,4.40,0.00,716.80,162.91,0.01,2.36,0.18,0.08,5.40,6.80,1.93,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,3.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,325.40,217.80,0.00,0.00,0.00,359.20,7.80,0.00,301.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,718.40,231440,0,7944168,97.17,20860,1791404,7412080,90.66,6655892,1110356,2444,5954168,99180,2472,15256,18156,0,0,0.00,0,0.00,1,295,0.04,0.20,0.68,0,4.60,0.00,718.40,156.17,0.01,2.78,0.17,0.08,6.60,8.40,3.50,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,3.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,333.00,219.00,0.00,0.00,0.00,52.80,7.60,0.00,297.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,236180,0,7939428,97.11,20872,1787056,7412080,90.66,6655752,1106332,3376,5954168,99116,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.04,0.20,0.68,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,5.60,6.60,3.42,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,30.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.01,0.00,400.80,394.20,0.00,0.00,0.00,45.60,7.60,0.00,833.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,247668,0,7927940,96.97,20880,1775372,7412080,90.66,6654492,1096024,6608,5954168,99132,2472,15256,18156,0,0,0.00,0,0.00,0,295,0.04,0.19,0.67,0,5.20,0.00,91.20,17.54,0.00,0.15,0.15,0.08,15.00,17.80,14.37,15.62,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,24.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.60,386.00,366.80,0.00,0.00,5.60,75.20,72.00,0.20,337.20,0.00,0.00,0.00,0.00,3.00,0.60,2.40,11.20,150.40,248552,0,7927056,96.96,20888,1773908,7412080,90.66,6654600,1094384,10236,5954232,99304,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.20,0.22,0.68,0,3.00,11.20,150.40,53.87,0.00,1.07,0.53,0.16,9.80,12.60,12.67,12.35,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.20,0.00,380.40,367.40,0.00,0.00,0.00,85.60,8.00,0.00,720.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,253620,0,7921988,96.90,20888,1768720,7412080,90.66,6654204,1089616,9952,5954232,99220,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.18,0.22,0.68,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,111.40,253.20,8.16,1961.92,0.00,0.00,0.00,0.16
2018-01-07 05:12:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.60,234.40,0.00,0.00,0.00,181.60,9.40,0.00,334.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,258648,0,7916960,96.84,20896,1763624,7412080,90.66,6653936,1084804,9052,5954232,99164,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.17,0.22,0.67,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,14.80,15.00,43.93,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.00,232.60,0.00,0.00,0.00,188.80,8.20,0.00,388.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,263864,0,7911744,96.77,20908,1758580,7412080,90.66,6653568,1080132,8256,5954232,99060,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.15,0.21,0.67,0,2.60,0.00,377.60,145.23,0.00,0.00,0.00,0.00,28.00,19.80,171.14,4.69,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,324.95,213.37,0.00,0.00,0.00,185.23,7.78,0.00,295.41,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,370.46,268312,0,7907296,96.72,20916,1754720,7412080,90.66,6653428,1076524,8712,5954232,98992,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.14,0.21,0.67,0,2.79,0.00,370.46,132.57,0.00,0.00,0.00,0.00,5.19,6.79,1.91,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,330.40,227.80,0.00,0.00,476.00,482.40,8.20,0.00,269.80,0.00,0.00,0.00,0.00,14.80,8.40,6.40,952.00,964.80,270648,0,7904960,96.69,20924,1752988,7412080,90.66,6653144,1075004,6784,5954240,98900,2480,15256,18156,0,0,0.00,0,0.00,1,296,0.13,0.21,0.66,0,14.80,952.00,964.80,129.51,0.08,5.35,0.22,0.32,5.40,7.00,1.94,2.99,0.00,0.00,0.00,0.00
