timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:33,29.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.41,0.20,489.20,492.80,0.00,0.00,0.00,39.20,21.20,0.00,464.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,4134580,0,4041028,49.43,13652,1255220,4100672,50.16,3178724,720476,3164,2630356,68768,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.12,0.40,0.90,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,46.00,39.80,201.44,37.72,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,215.40,0.00,0.00,0.00,670.40,9.40,0.00,290.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1340.80,4139392,0,4036216,49.37,13660,1250124,4100672,50.16,3178368,715764,0,2630356,68708,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.11,0.39,0.90,0,13.20,0.00,1340.80,101.58,0.04,3.39,0.18,0.24,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,364.20,228.60,0.00,0.00,0.00,12.80,702.20,0.00,506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4144092,0,4031516,49.31,13668,1245096,4100672,50.16,3178128,711092,136,2630360,68628,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.10,0.39,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,218.80,0.00,0.00,0.00,5.60,8.40,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4148304,0,4027304,49.26,13676,1240956,4100672,50.16,3178712,706280,172,2630372,68564,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.09,0.38,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.80,0.92,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.20,205.60,0.00,0.00,0.00,3.20,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4153340,0,4022268,49.20,13684,1235852,4100672,50.16,3178344,701552,196,2630372,68504,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.08,0.38,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,211.80,0.00,0.00,0.00,0.00,8.80,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4158664,0,4016944,49.13,13684,1230764,4100672,50.16,3178028,696776,236,2630372,68296,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.08,0.37,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,2.03,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,483.00,367.40,0.00,0.00,0.00,4.80,26.20,0.00,1025.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4158168,0,4017440,49.14,13692,1225760,4100672,50.16,3183004,692128,268,2635696,68312,2472,8752,18156,0,0,0.00,0,0.00,1,295,0.07,0.36,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,23.40,148.34,2.49,0.00,0.00,0.00,0.01
2018-01-07 05:04:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,670.20,447.20,0.00,0.00,0.00,16.80,10.60,0.00,802.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4163488,0,4012120,49.07,13700,1220572,4100672,50.16,3182624,687340,268,2635700,68152,2472,8752,18156,0,0,0.00,0,0.00,0,295,0.06,0.36,0.87,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,131.80,103.80,1127.20,8.52,0.00,0.00,0.00,0.09
2018-01-07 05:04:13,0.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1064.20,744.40,0.00,0.00,0.00,50.40,216.60,0.00,1934.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,4136312,0,4039296,49.41,13708,1215476,4130852,50.53,3215032,682628,64,2668476,68168,2472,8816,18156,0,0,0.00,0,0.00,0,295,0.06,0.35,0.86,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,287.80,184.40,2500.56,13.12,0.00,0.00,0.00,0.20
2018-01-07 05:04:18,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,376.40,275.60,0.00,0.00,0.00,13.60,8.00,0.00,2807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4190424,0,3985184,48.74,13716,1210808,4078684,49.89,3165592,678220,584,2619312,68084,2472,8720,18156,0,0,0.00,0,0.00,0,295,0.05,0.35,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.00,13.80,109.52,3.05,0.00,0.00,0.00,0.01
2018-01-07 05:04:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.20,207.20,0.00,0.00,0.00,3.20,7.80,0.00,1112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4194492,0,3981116,48.70,13724,1205708,4078684,49.89,3165264,673508,612,2619312,67916,2472,8720,18156,0,0,0.00,0,0.00,0,295,0.05,0.34,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,200.80,0.00,0.00,0.00,0.80,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4199832,0,3975776,48.63,13724,1200616,4078684,49.89,3164872,668780,632,2619312,67832,2472,8720,18156,0,0,0.00,0,0.00,0,295,0.05,0.33,0.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,18.33,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,80.87,0.00,699.00,914.00,0.00,0.00,0.00,14.40,43.40,0.00,2458.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4201784,0,3973824,48.61,13740,1196812,4078684,49.89,3166900,665128,1996,2621524,67752,2472,8724,18156,0,0,0.00,0,0.00,0,295,0.20,0.36,0.86,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,356.80,274.40,2183.58,886.68,0.00,0.00,0.00,0.18
2018-01-07 05:04:38,18.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,81.80,0.00,398.80,329.40,0.00,0.00,0.00,31.20,10.80,0.00,310.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4204908,0,3970700,48.57,13748,1193856,4078684,49.89,3166860,662268,4176,2621524,67752,2472,8724,18156,0,0,0.00,0,0.00,0,295,0.35,0.39,0.86,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,9.60,12.00,8.16,8.49,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,403.60,337.40,0.00,0.00,0.00,20.80,9.00,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4210588,0,3965020,48.50,13756,1188284,4078684,49.89,3166008,657536,4260,2621528,67588,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.32,0.38,0.86,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,57.00,100.00,5.33,684.99,0.00,0.00,0.00,0.06
2018-01-07 05:04:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,218.80,0.00,0.00,0.00,157.60,8.00,0.00,239.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,315.20,4214248,0,3961360,48.45,13764,1184212,4078684,49.89,3166820,652680,3500,2621528,67516,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.29,0.38,0.85,0,7.60,0.00,315.20,41.47,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,210.00,0.00,0.00,0.00,10.40,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4219448,0,3956160,48.39,13772,1179108,4078684,49.89,3166532,647872,3536,2621532,67436,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.27,0.37,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,208.20,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4224476,0,3951132,48.33,13772,1174020,4078684,49.89,3166248,643076,3604,2621532,67352,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.25,0.36,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,24.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.40,484.00,458.00,0.00,0.00,0.00,264.80,177.80,0.00,507.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,529.60,4227024,0,3948584,48.30,13792,1171928,4078684,49.89,3166376,640908,5344,2621568,67304,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.23,0.36,0.84,0,4.20,0.00,529.60,126.10,0.00,1.14,0.38,0.16,44.60,36.80,222.32,17.12,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.60,258.00,0.00,0.00,0.00,478.40,15.40,0.00,366.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,956.80,4233348,0,3942260,48.22,13800,1166836,4078684,49.89,3164616,636048,3352,2620028,67228,2472,8724,18156,0,0,0.00,0,0.00,0,295,0.21,0.35,0.84,0,6.60,0.00,956.80,144.97,0.01,1.94,0.12,0.08,3.60,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,3.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.40,0.00,350.60,236.60,0.00,0.00,0.00,9.60,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4238440,0,3937168,48.16,13808,1162252,4078684,49.89,3164296,631664,3808,2620028,67176,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.19,0.35,0.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,6.40,1.98,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.60,211.60,0.00,0.00,0.00,11.20,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4243652,0,3931956,48.09,13816,1157068,4078684,49.89,3164096,626816,3844,2620028,67076,2472,8724,18156,0,0,0.00,0,0.00,0,295,0.18,0.34,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,396.00,327.40,0.00,0.00,0.00,65.60,9.00,0.00,649.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,4251560,0,3924048,48.00,13824,1148504,4078684,49.89,3163396,619052,244,2620028,67224,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.16,0.33,0.82,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,49.80,97.40,4.80,684.61,0.00,0.00,0.00,0.06
2018-01-07 05:05:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.80,238.60,0.00,0.00,0.00,40.00,8.00,0.00,305.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,80.00,4256772,0,3918836,47.93,13824,1143456,4078684,49.89,3163160,614140,120,2620028,67168,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.15,0.33,0.82,0,7.20,0.00,80.00,11.11,0.00,0.00,0.00,0.00,7.60,8.40,1.02,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,216.80,0.00,0.00,0.00,31.20,9.80,0.00,290.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,4261964,0,3913644,47.87,13832,1138356,4078684,49.89,3162880,609320,36,2620028,67104,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.14,0.32,0.81,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.00,202.20,0.00,0.00,0.00,8.80,9.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4267156,0,3908452,47.81,13840,1133260,4078684,49.89,3162588,604516,116,2620040,67044,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.13,0.32,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,19.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.40,0.00,437.80,398.00,0.00,0.00,0.00,4.80,40.60,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4270928,0,3904680,47.76,13848,1130328,4078684,49.89,3162616,601512,2340,2620140,67068,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.12,0.31,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.00,34.40,219.58,14.50,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.60,225.00,0.00,0.00,0.00,22.40,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4275924,0,3899684,47.70,13856,1125216,4078684,49.89,3162384,596804,2432,2620140,66924,2472,8724,18156,0,0,0.00,0,0.00,3,295,0.11,0.31,0.80,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.20,7.40,3.48,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,5.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.49,0.00,352.20,236.60,0.00,0.00,0.00,12.80,7.60,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4277832,0,3897776,47.68,13864,1120952,4078684,49.89,3163824,592720,3308,2621792,66852,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.10,0.30,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.00,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,345.80,207.60,0.00,0.00,0.00,0.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4283012,0,3892596,47.61,13864,1115876,4078684,49.89,3163628,587904,3348,2621796,66692,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.09,0.30,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,3.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.60,0.00,347.40,232.40,0.00,0.00,0.00,19.20,10.40,0.00,294.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4288104,0,3887504,47.55,13872,1111208,4078684,49.89,3163396,583480,3760,2621796,66608,2472,8724,18156,0,0,0.00,0,0.00,2,295,0.08,0.29,0.79,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,4.80,5.60,1.87,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,3.02,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,556.60,644.40,0.00,0.00,0.00,70.40,25.00,0.00,1560.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,4293152,0,3882456,47.49,13880,1106056,4078684,49.89,3163084,578708,3508,2621820,66488,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.08,0.29,0.78,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,315.20,239.00,1967.48,787.46,0.00,0.00,0.00,0.16
2018-01-07 05:06:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,214.00,0.00,0.00,0.00,720.00,9.20,0.00,292.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1440.00,4298440,0,3877168,47.42,13888,1101036,4078684,49.89,3162936,573876,0,2621820,66420,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.07,0.28,0.78,0,10.40,0.00,1440.00,138.46,0.04,3.92,0.15,0.16,3.60,5.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,4.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,419.20,326.40,0.00,0.00,0.00,36.00,12.20,0.00,620.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4306392,0,3869216,47.33,13896,1092932,4078684,49.89,3162260,566352,708,2621828,66528,2472,8724,18156,0,0,0.00,0,0.00,1,295,0.06,0.28,0.78,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,37.80,38.80,131.32,100.19,0.00,0.00,0.00,0.01
2018-01-07 05:06:23,10.93,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,382.60,318.20,0.00,0.00,0.00,16.00,113.20,0.00,3407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4152972,0,4022636,49.20,13904,1089460,4112168,50.30,3319352,563028,2364,2779048,66448,2472,8996,18156,0,0,0.00,0,0.00,0,295,0.06,0.27,0.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,8.60,10.80,5.87,7.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,207.20,0.00,0.00,0.00,17.60,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4157504,0,4018104,49.15,13916,1084432,4112168,50.30,3319188,558292,2508,2779120,66496,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.05,0.27,0.77,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,375.20,233.60,0.00,0.00,0.00,0.00,8.40,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4162320,0,4013288,49.09,13916,1079776,4112168,50.30,3318988,553908,3000,2779120,66408,2472,9028,18156,0,0,0.00,0,0.00,1,295,0.05,0.27,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,2.01,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,183.20,0.00,0.00,0.00,10.40,7.80,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4167520,0,4008088,49.02,13924,1074780,4112168,50.30,3318772,549012,3032,2779120,66240,2472,9028,18156,0,0,0.00,0,0.00,1,295,0.05,0.26,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.80,0.11,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,325.00,178.80,0.00,0.00,0.00,19.20,10.40,0.00,227.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4171544,0,4004064,48.98,13932,1070664,4112168,50.30,3319376,544184,3060,2779120,66264,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.04,0.26,0.76,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.32,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.80,231.40,0.00,0.00,0.00,170.40,13.20,0.00,695.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,340.80,4178692,0,3996916,48.89,13940,1065528,4112168,50.30,3317112,539412,2192,2777056,66116,2472,9028,18156,0,0,0.00,0,0.00,1,295,0.04,0.25,0.75,0,9.00,0.00,340.80,37.87,0.00,0.53,0.09,0.08,2.20,3.00,0.16,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,315.80,184.00,0.00,0.00,0.00,184.00,8.00,0.00,282.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,4183960,0,3991648,48.82,13948,1060420,4112168,50.30,3316804,534584,1544,2777056,66028,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.04,0.25,0.75,0,2.40,0.00,368.00,153.33,0.00,1.33,0.33,0.08,1.80,2.20,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,189.40,0.00,0.00,0.00,178.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,4189000,0,3986608,48.76,13956,1055328,4112168,50.30,3316500,529872,688,2777056,65972,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.03,0.24,0.74,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,2.00,2.40,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,6.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.31,0.20,373.40,277.80,0.00,0.00,0.00,100.00,13.00,0.00,326.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,4193620,0,3981988,48.71,13964,1051208,4112168,50.30,3316300,525896,1148,2777056,65888,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.03,0.24,0.74,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,11.60,12.80,4.04,8.54,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,14.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.64,0.00,472.60,539.20,0.00,0.00,0.00,22.40,10.60,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4196740,0,3978868,48.67,13976,1048488,4112168,50.30,3316108,523400,3700,2777060,65768,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.03,0.24,0.74,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,100.40,158.60,121.27,1033.93,0.00,0.00,0.00,0.08
2018-01-07 05:07:13,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.40,0.00,356.20,246.00,0.00,0.00,0.00,29.60,236.60,0.00,554.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4202276,0,3973332,48.60,13984,1043932,4112168,50.30,3315236,519056,4280,2776428,65688,2472,9028,18156,0,0,0.00,0,0.00,1,295,0.03,0.23,0.73,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,4.80,6.00,1.84,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,212.00,0.00,0.00,0.00,11.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4207112,0,3968496,48.54,13992,1038816,4112168,50.30,3314944,514284,4244,2776428,65616,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.02,0.23,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,3.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.60,0.00,347.40,231.00,0.00,0.00,0.00,72.80,8.40,0.00,292.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,4211592,0,3964016,48.49,14000,1034132,4112168,50.30,3314544,509920,4416,2776432,65552,2472,9028,18156,0,0,0.00,0,0.00,0,295,0.10,0.24,0.73,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
