timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,834.40,0.00,0.00,0.00,52.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1576084,0,14082916,89.93,50696,531960,14603688,93.26,13552572,348496,80,13318428,54328,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.08,1.67,1.70,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,829.60,0.00,0.00,0.00,6.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1575836,0,14083164,89.94,50704,531984,14603688,93.26,13552572,348496,132,13318440,54328,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.07,1.67,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,832.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1575836,0,14083164,89.94,50712,532008,14603688,93.26,13552588,348520,156,13318444,54328,2440,29220,31532,0,0,0.00,0,0.00,5,291,2.07,1.68,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,827.00,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1575804,0,14083196,89.94,50724,532032,14603688,93.26,13552604,348536,216,13318456,54328,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.06,1.68,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.00,0.00,0.00,0.00,19.20,12.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1575836,0,14083164,89.94,50732,532056,14603688,93.26,13552636,348580,212,13318468,54328,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.06,1.69,1.71,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.80,844.80,0.00,0.00,0.00,6.40,10.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1575712,0,14083288,89.94,50740,532080,14603688,93.26,13552696,348580,272,13318516,54328,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.05,1.69,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,836.40,0.00,0.00,0.00,5.60,42.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1574976,0,14084024,89.94,50748,532108,14603688,93.26,13553456,348528,316,13319180,54320,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.29,1.75,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,827.00,0.00,0.00,0.00,52.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1574984,0,14084016,89.94,50756,532128,14603688,93.26,13553560,348528,92,13319256,54312,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.27,1.75,1.73,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.40,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1574860,0,14084140,89.94,50764,532152,14603688,93.26,13553560,348528,140,13319260,54312,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.24,1.76,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,835.40,0.00,0.00,0.00,3.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1574828,0,14084172,89.94,50768,532176,14603688,93.26,13553668,348544,164,13319264,54312,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.22,1.76,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,824.80,0.00,0.00,0.00,19.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1574820,0,14084180,89.94,50776,532200,14603688,93.26,13553676,348568,172,13319268,54320,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.37,1.80,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,805.60,0.00,0.00,0.00,6.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1574852,0,14084148,89.94,50784,532224,14603688,93.26,13553676,348568,216,13319268,54320,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.34,1.80,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.60,814.40,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1574728,0,14084272,89.94,50788,532248,14603688,93.26,13553688,348584,244,13319292,54320,2440,29220,31532,0,0,0.00,0,0.00,4,291,2.31,1.81,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,839.40,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1574736,0,14084264,89.94,50796,532272,14603688,93.26,13553720,348616,268,13319296,54312,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.29,1.81,1.75,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.80,0.00,0.00,0.00,43.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1574736,0,14084264,89.94,50804,532296,14603688,93.26,13553732,348640,80,13319300,54312,2440,29220,31532,0,0,0.00,0,0.00,5,291,2.26,1.81,1.75,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,824.00,0.00,0.00,0.00,6.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1574728,0,14084272,89.94,50812,532320,14603688,93.26,13553732,348640,132,13319304,54320,2440,29220,31532,0,0,0.00,0,0.00,4,291,2.24,1.81,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,834.00,0.00,0.00,0.00,19.20,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1574572,0,14084428,89.94,50820,532344,14603688,93.26,13553760,348676,136,13319304,54320,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.22,1.82,1.75,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,844.00,0.00,0.00,0.00,6.40,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1574612,0,14084388,89.94,50828,532368,14603688,93.26,13553760,348676,180,13319304,54312,2440,29220,31532,0,0,0.00,0,0.00,6,291,2.20,1.82,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,830.20,0.00,0.00,0.00,4.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1574612,0,14084388,89.94,50836,532392,14603688,93.26,13553772,348696,212,13319304,54312,2440,29220,31532,0,0,0.00,0,0.00,4,291,2.19,1.82,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,89.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.61,0.00,818.20,810.20,0.00,0.00,12.80,3.20,33.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,6.40,1572488,0,14086512,89.96,50840,533992,14603688,93.26,13554468,350020,1816,13319688,54328,2440,29220,31532,0,0,0.00,0,0.00,1,291,2.09,1.81,1.75,0,3.60,25.60,6.40,8.89,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,870.80,494.00,0.00,0.00,0.00,15.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1572380,0,14086620,89.96,50848,534016,14603688,93.26,13554572,350040,1900,13319796,54312,2440,29220,31532,0,0,0.00,0,0.00,1,291,1.93,1.78,1.74,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.56,0.00,929.00,561.20,0.00,0.00,0.00,52.80,493.00,0.00,535.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1572340,0,14086660,89.96,50852,534040,14603688,93.26,13554132,350064,1656,13319304,54352,2440,29228,31532,0,0,0.00,0,0.00,1,291,1.77,1.75,1.73,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,16.20,25.60,3.48,160.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,87.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,886.60,871.00,0.00,0.00,0.00,32.00,221.00,0.00,241.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1571456,0,14087544,89.96,50860,534072,14603688,93.26,13554452,349956,1760,13319476,54368,2440,29228,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.75,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,14.80,25.00,3.08,160.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,823.60,0.00,0.00,0.00,14.40,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1571488,0,14087512,89.96,50868,534096,14603688,93.26,13554452,349956,1812,13319476,54304,2440,29228,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,820.40,0.00,0.00,0.00,4.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1571488,0,14087512,89.96,50876,534120,14603688,93.26,13554464,349976,1840,13319476,54304,2440,29228,31532,0,0,0.00,0,0.00,3,291,1.96,1.79,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,819.20,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1571520,0,14087480,89.96,50884,534144,14603688,93.26,13554480,349992,1864,13319492,54304,2440,29228,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.80,803.60,0.00,0.00,0.80,334.40,1362.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,668.80,1546224,0,14112776,90.13,50896,534156,14603688,93.26,13580360,350024,296,13345348,54304,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.75,0,4.80,1.60,668.80,139.67,0.01,1.67,0.17,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,817.80,0.00,0.00,0.00,0.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546224,0,14112776,90.13,50896,534192,14603688,93.26,13580360,350036,352,13345352,54304,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.97,1.80,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,824.80,0.00,0.00,0.00,75.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,1546208,0,14112792,90.13,50904,534216,14603688,93.26,13580388,350068,44,13345364,54320,2440,29284,31532,0,0,0.00,0,0.00,2,291,1.97,1.81,1.75,0,6.20,0.00,150.40,24.26,0.00,0.13,0.13,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,821.00,0.00,0.00,0.00,9.60,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1546192,0,14112808,90.13,50908,534240,14603688,93.26,13580388,350068,136,13345368,54336,2440,29284,31532,0,0,0.00,0,0.00,3,291,1.97,1.81,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,822.20,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1546020,0,14112980,90.13,50916,534264,14603688,93.26,13580404,350080,164,13345380,54352,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.97,1.81,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.80,825.00,0.00,0.00,0.00,4.00,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1546036,0,14112964,90.13,50924,534288,14603688,93.26,13580424,350100,188,13345392,54368,2440,29284,31532,0,0,0.00,0,0.00,4,291,1.98,1.82,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,820.00,0.00,0.00,0.00,3.20,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1546084,0,14112916,90.13,50932,534308,14603688,93.26,13580436,350124,208,13345404,54320,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.06,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,824.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1545960,0,14113040,90.13,50940,534336,14603688,93.26,13580512,350140,240,13345420,54320,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.05,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,826.80,0.00,0.00,0.00,22.40,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1545960,0,14113040,90.13,50948,534360,14603688,93.26,13580560,350172,252,13345460,54320,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.21,1.88,1.78,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.20,815.60,0.00,0.00,0.00,45.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1545960,0,14113040,90.13,50956,534376,14603688,93.26,13580568,350196,72,13345468,54320,2440,29284,31532,0,0,0.00,0,0.00,2,291,2.19,1.88,1.78,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,845.00,838.80,0.00,0.00,0.80,0.00,41.00,0.00,101.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1545664,0,14113336,90.13,50956,532832,14603688,93.26,13581116,348796,144,13346124,54320,2488,29284,31532,0,0,0.00,0,0.00,2,297,2.18,1.88,1.78,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.00,6.80,1.39,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,826.80,0.00,0.00,0.00,76.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1545664,0,14113336,90.13,50964,532856,14603688,93.26,13581116,348796,536,13346128,54320,2488,29284,31532,0,0,0.00,0,0.00,2,297,2.16,1.88,1.78,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,818.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1545648,0,14113352,90.13,50972,532880,14603688,93.26,13581132,348812,560,13346136,54336,2488,29284,31532,0,0,0.00,0,0.00,2,297,2.23,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.60,831.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1545600,0,14113400,90.13,50980,532904,14603688,93.26,13581148,348832,596,13346136,54352,2488,29284,31532,0,0,0.00,0,0.00,2,297,2.21,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,848.60,0.00,0.00,0.00,21.60,10.00,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1545608,0,14113392,90.13,50988,532928,14603688,93.26,13581168,348876,576,13346140,54376,2488,29284,31532,0,0,0.00,0,0.00,2,297,2.19,1.90,1.79,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,834.20,0.00,0.00,0.00,6.40,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1545680,0,14113320,90.13,50996,532952,14603688,93.26,13581168,348876,616,13346140,54304,2488,29284,31532,0,0,0.00,0,0.00,4,297,2.18,1.90,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,839.20,0.00,0.00,0.00,118.40,365.00,0.00,43.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,236.80,1539480,0,14119520,90.17,51004,532976,14603688,93.26,13587756,348916,76,13352716,54304,2488,29296,31532,0,0,0.00,0,0.00,2,297,2.16,1.91,1.79,0,5.40,0.00,236.80,43.85,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,839.00,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1539480,0,14119520,90.17,51012,533000,14603688,93.26,13587756,348916,132,13352732,54304,2488,29296,31532,0,0,0.00,0,0.00,2,297,2.15,1.91,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,835.20,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1539472,0,14119528,90.17,51016,533024,14603688,93.26,13587772,348936,156,13352732,54312,2488,29296,31532,0,0,0.00,0,0.00,2,297,2.14,1.91,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,827.20,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1539448,0,14119552,90.17,51024,533048,14603688,93.26,13587784,348952,180,13352736,54304,2488,29296,31532,0,0,0.00,0,0.00,2,297,2.13,1.91,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,74.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.40,0.00,817.40,727.80,0.00,0.00,0.00,17.60,10.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1539464,0,14119536,90.17,51032,533072,14603688,93.26,13587816,348988,136,13352752,54320,2488,29296,31532,0,0,0.00,0,0.00,2,297,2.04,1.89,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,21.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.06,0.00,855.00,551.80,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1540408,0,14118592,90.16,51040,533096,14603688,93.26,13587856,348996,224,13352760,54320,2488,29296,31532,0,0,0.00,0,0.00,0,297,1.87,1.86,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
