timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:25,17.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.15,0.00,939.00,722.60,0.00,0.00,0.00,19.20,55.80,0.00,286.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1493484,0,14165516,90.46,50360,535772,14512768,92.68,13637736,349328,164,13400992,50688,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.88,1.73,1.52,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,73.40,60.00,604.02,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,855.20,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1493436,0,14165564,90.46,50368,535792,14512768,92.68,13637820,349292,204,13400996,50736,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.89,1.73,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,837.60,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1493428,0,14165572,90.46,50376,535820,14512768,92.68,13637876,349288,220,13401000,50744,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.05,1.77,1.53,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,842.20,0.00,0.00,0.00,22.40,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1493404,0,14165596,90.46,50388,535844,14512768,92.68,13637892,349308,296,13401008,50736,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.05,1.78,1.54,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,857.60,0.00,0.00,0.00,68.00,10.40,0.00,17.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,1493280,0,14165720,90.46,50396,535868,14512768,92.68,13637912,349332,60,13401008,50736,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.05,1.78,1.54,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,875.60,0.00,0.00,0.00,8.80,28.20,0.00,578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1452332,0,14206668,90.73,50404,535892,14512768,92.68,13679144,349376,136,13442220,50748,2440,29360,31532,0,0,0.00,0,0.00,5,291,2.04,1.78,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.80,844.40,0.00,0.00,0.00,4.80,244.60,0.00,446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459112,0,14199888,90.68,50412,535920,14512768,92.68,13671768,349400,160,13434860,50760,2456,29616,31532,0,0,0.00,0,0.00,4,293,2.04,1.79,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,842.40,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459112,0,14199888,90.68,50420,535944,14512768,92.68,13671796,349396,184,13434864,50760,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.04,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,840.20,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459120,0,14199880,90.68,50428,535968,14512768,92.68,13671812,349416,208,13434876,50752,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.03,1.79,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,835.20,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459096,0,14199904,90.68,50436,535992,14512768,92.68,13671828,349436,232,13434888,50744,2456,29616,31532,0,0,0.00,0,0.00,4,293,2.03,1.80,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,844.00,0.00,0.00,0.00,17.60,11.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1458856,0,14200144,90.68,50444,536016,14512768,92.68,13671868,349460,240,13434900,50768,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.03,1.80,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,834.00,0.00,0.00,0.00,44.80,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1458880,0,14200120,90.68,50452,536040,14512768,92.68,13671888,349476,56,13434912,50744,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.03,1.80,1.56,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.80,842.80,0.00,0.00,0.00,26.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1458864,0,14200136,90.68,50460,536064,14512768,92.68,13671916,349496,60,13434928,50760,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.02,1.81,1.56,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,846.20,0.00,0.00,0.00,8.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1458748,0,14200252,90.68,50468,536088,14512768,92.68,13671968,349540,136,13435008,50752,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.02,1.81,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,850.80,0.00,0.00,0.00,35.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,1458748,0,14200252,90.68,50476,536108,14512768,92.68,13672052,349516,60,13435012,50752,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.02,1.81,1.56,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,851.80,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1458692,0,14200308,90.68,50484,536136,14512768,92.68,13672068,349532,124,13435020,50776,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.02,1.82,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,845.40,0.00,0.00,0.00,29.60,12.00,0.00,18.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1458624,0,14200376,90.69,50492,536160,14512768,92.68,13672092,349552,68,13435024,50752,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.02,1.82,1.57,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,853.20,0.00,0.00,0.00,10.40,8.00,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1457312,0,14201688,90.69,50500,536184,14512768,92.68,13670092,349572,148,13435056,50764,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.02,1.82,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,836.60,0.00,0.00,0.00,4.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457320,0,14201680,90.69,50508,536204,14512768,92.68,13670100,349596,168,13435060,50756,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.01,1.83,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.59,877.64,0.00,0.00,0.00,38.32,10.58,0.00,364.87,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,76.65,1448668,0,14210332,90.75,50516,536228,14512768,92.68,13679924,349612,56,13444868,50756,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.01,1.83,1.58,0,2.79,0.00,76.65,27.43,0.00,0.29,0.29,0.08,1.80,3.39,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,852.00,0.00,0.00,0.00,8.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1448552,0,14210448,90.75,50524,536256,14512768,92.68,13679936,349632,124,13444868,50748,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.01,1.83,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,851.40,0.00,0.00,0.00,30.40,10.20,0.00,56.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1446720,0,14212280,90.76,50528,536280,14512768,92.68,13681216,349652,48,13446132,50748,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.01,1.83,1.58,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,837.40,0.00,0.00,0.00,10.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1446752,0,14212248,90.76,50536,536304,14512768,92.68,13681228,349668,136,13446136,50748,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.01,1.84,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,836.40,859.80,0.00,0.00,3.20,35.20,262.20,0.00,100.20,0.00,0.00,0.00,0.00,4.40,0.80,3.60,6.40,70.40,1446112,0,14212888,90.76,50544,536324,14512768,92.68,13683376,349704,68,13446208,50888,2464,29616,31532,0,0,0.00,0,0.00,3,294,2.01,1.84,1.59,0,4.40,6.40,70.40,17.45,0.00,0.18,0.18,0.08,2.60,3.80,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,846.40,0.00,0.00,0.00,10.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1446112,0,14212888,90.76,50552,536352,14512768,92.68,13683376,349704,144,13446208,50888,2464,29616,31532,0,0,0.00,0,0.00,4,294,2.01,1.84,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,883.20,0.00,0.00,0.00,34.40,10.60,0.00,395.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1443036,0,14215964,90.78,50560,536376,14512768,92.68,13684668,349724,48,13449536,50884,2464,29616,31532,0,0,0.00,0,0.00,3,294,2.01,1.84,1.59,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,66.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,843.40,709.20,0.00,0.00,0.00,10.40,9.20,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1450792,0,14208208,90.74,50568,536400,14512768,92.68,13679044,349744,144,13441852,50884,2464,29604,31532,0,0,0.00,0,0.00,3,294,2.01,1.85,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,27.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.05,0.00,863.60,617.00,0.00,0.00,0.00,52.00,11.00,0.00,801.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,1448044,0,14210956,90.75,50580,536420,14512768,92.68,13681016,349756,68,13443812,50908,2464,29604,31532,0,0,0.00,0,0.00,3,294,1.93,1.83,1.59,0,5.60,0.00,104.00,18.57,0.00,0.29,0.14,0.08,5.00,6.60,2.38,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,849.40,0.00,0.00,0.00,9.60,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1448152,0,14210848,90.75,50588,536448,14512768,92.68,13680972,349756,144,13443772,50884,2464,29604,31532,0,0,0.00,0,0.00,3,294,1.93,1.84,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,859.20,0.00,0.00,0.00,4.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448272,0,14210728,90.75,50596,536472,14512768,92.68,13680996,349820,168,13443772,50764,2464,29604,31532,0,0,0.00,0,0.00,3,294,1.94,1.84,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,99.80,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,824.40,867.00,0.00,0.00,0.00,48.00,10.00,0.00,79.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,1448988,0,14210012,90.75,50604,536488,14512768,92.68,13680184,349844,40,13442932,50712,2448,29332,31532,0,0,0.00,0,0.00,4,292,1.94,1.84,1.60,1,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,1.60,3.60,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,864.60,0.00,0.00,0.00,0.80,8.20,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1447508,0,14211492,90.76,50608,536512,14512768,92.68,13680188,349844,128,13442940,50704,2448,29332,31532,0,0,0.00,0,0.00,4,292,1.95,1.84,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,857.60,0.00,0.00,0.00,4.80,8.20,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449056,0,14209944,90.75,50616,536540,14512768,92.68,13680212,349864,156,13442936,50700,2448,29332,31532,0,0,0.00,0,0.00,3,292,1.95,1.85,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,860.20,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448932,0,14210068,90.75,50624,536564,14512768,92.68,13680212,349864,188,13442940,50700,2448,29332,31532,0,0,0.00,0,0.00,3,292,1.96,1.85,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,872.20,0.00,0.00,0.00,3.20,7.60,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449484,0,14209516,90.74,50632,536588,14512768,92.68,13680264,349892,212,13442972,50700,2448,29332,31532,0,0,0.00,0,0.00,4,292,1.96,1.85,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,867.20,0.00,0.00,0.00,3.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449600,0,14209400,90.74,50640,536612,14512768,92.68,13680208,349932,236,13442912,50716,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.96,1.85,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,860.40,0.00,0.00,0.00,16.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1449552,0,14209448,90.74,50648,536632,14512768,92.68,13680236,349952,236,13442912,50732,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.97,1.86,1.61,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,858.20,0.00,0.00,0.00,45.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1449536,0,14209464,90.74,50656,536660,14512768,92.68,13680248,349964,64,13442912,50748,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.97,1.86,1.61,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,862.00,0.00,0.00,0.00,8.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1449616,0,14209384,90.74,50664,536684,14512768,92.68,13680248,349964,132,13442912,50700,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.97,1.86,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,852.20,858.00,0.00,0.00,0.00,4.80,28.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449616,0,14209384,90.74,50668,536708,14512768,92.68,13680520,349980,164,13443184,50700,2440,29332,31532,0,0,0.00,0,0.00,4,297,1.97,1.86,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.45,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,860.20,0.00,0.00,0.00,3.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449568,0,14209432,90.74,50672,536728,14512768,92.68,13680672,350016,184,13443328,50700,2488,29332,31532,0,0,0.00,0,0.00,4,297,1.97,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,859.00,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449536,0,14209464,90.74,50680,536756,14512768,92.68,13680688,350024,212,13443328,50700,2488,29332,31532,0,0,0.00,0,0.00,5,297,1.98,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.20,0.00,0.00,0.00,19.20,10.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1449568,0,14209432,90.74,50688,536780,14512768,92.68,13680712,350048,216,13443332,50700,2488,29332,31532,0,0,0.00,0,0.00,4,297,1.98,1.87,1.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,852.80,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449560,0,14209440,90.74,50696,536804,14512768,92.68,13680716,350048,248,13443332,50708,2488,29332,31532,0,0,0.00,0,0.00,4,297,1.98,1.87,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,857.20,0.00,0.00,0.00,43.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1449536,0,14209464,90.74,50700,536824,14512768,92.68,13680736,350072,60,13443332,50732,2488,29332,31532,0,0,0.00,0,0.00,4,297,1.98,1.87,1.62,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.20,0.00,0.00,0.00,7.20,8.20,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1456168,0,14202832,90.70,50708,536852,14512768,92.68,13673588,350120,120,13436152,50740,2488,29320,31532,0,0,0.00,0,0.00,5,297,1.98,1.88,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,853.40,0.00,0.00,0.00,4.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456232,0,14202768,90.70,50712,536876,14512768,92.68,13673588,350120,152,13436156,50676,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.98,1.88,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,853.60,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456200,0,14202800,90.70,50716,536900,14512768,92.68,13673600,350132,176,13436156,50676,2488,29320,31532,0,0,0.00,0,0.00,4,297,1.99,1.88,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
