timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,837.60,0.00,0.00,0.00,8.00,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1641876,0,14017124,89.51,51732,533280,14503428,92.62,13486688,349132,132,13250860,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.78,1.63,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,831.00,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1641720,0,14017280,89.52,51740,533304,14503428,92.62,13486720,349144,164,13250868,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.80,1.63,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,836.40,0.00,0.00,0.80,39.20,10.80,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,78.40,1641752,0,14017248,89.52,51748,533328,14503428,92.62,13486740,349180,64,13250872,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.81,1.64,1.76,0,2.60,1.60,78.40,30.77,0.00,0.31,0.31,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,846.20,0.00,0.00,0.00,16.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1641752,0,14017248,89.52,51752,533352,14503428,92.62,13486756,349188,172,13250888,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.83,1.64,1.76,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,829.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641736,0,14017264,89.52,51752,533376,14503428,92.62,13486772,349200,196,13250896,54012,2440,29016,31532,0,0,0.00,0,0.00,6,291,1.84,1.65,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,845.20,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1641720,0,14017280,89.52,51756,533400,14503428,92.62,13486792,349212,220,13250904,54028,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.94,1.67,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,830.00,0.00,0.00,0.00,3.20,24.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1641380,0,14017620,89.52,51760,533428,14503428,92.62,13487064,349228,256,13251180,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.94,1.68,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,841.20,0.00,0.00,0.00,60.00,33.00,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,1640884,0,14018116,89.52,51768,533448,14503428,92.62,13487728,349132,60,13251660,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.95,1.68,1.77,0,5.60,0.00,120.00,21.43,0.00,0.29,0.29,0.16,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,838.20,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1640852,0,14018148,89.52,51776,533472,14503428,92.62,13487756,349128,128,13251668,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.80,0.00,0.00,0.00,4.00,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1640884,0,14018116,89.52,51784,533496,14503428,92.62,13487776,349156,152,13251676,53996,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,853.60,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1640744,0,14018256,89.52,51788,533524,14503428,92.62,13487800,349184,180,13251680,54012,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.80,861.00,0.00,0.00,0.00,3.20,292.20,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1642284,0,14016716,89.51,51792,533544,14503428,92.62,13485652,349200,208,13249564,54028,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.20,1.75,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,842.00,0.00,0.00,0.00,4.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1642192,0,14016808,89.51,51800,533568,14503428,92.62,13485708,349204,236,13249604,53996,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.19,1.76,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,851.80,0.00,0.00,0.00,18.40,10.20,0.00,220.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1641568,0,14017432,89.52,51808,533592,14503428,92.62,13485764,349220,232,13249604,53996,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.17,1.76,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,843.40,0.00,0.00,0.00,43.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1641536,0,14017464,89.52,51816,533616,14503428,92.62,13485776,349240,72,13249604,53996,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.16,1.77,1.79,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,839.20,0.00,0.00,0.00,8.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1641568,0,14017432,89.52,51824,533640,14503428,92.62,13485784,349256,140,13249604,53996,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.14,1.77,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,859.80,0.00,0.00,0.00,33.60,10.60,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,1641552,0,14017448,89.52,51832,533664,14503428,92.62,13485800,349280,56,13249612,54012,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.13,1.77,1.80,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,853.00,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1641536,0,14017464,89.52,51840,533688,14503428,92.62,13485820,349292,120,13249616,54028,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.44,1.84,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,838.80,0.00,0.00,0.00,4.00,8.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1641568,0,14017432,89.52,51848,533712,14503428,92.62,13485832,349304,148,13249620,53996,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.41,1.85,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,853.00,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1641568,0,14017432,89.52,51852,533740,14503428,92.62,13485840,349320,180,13249620,53996,2440,29020,31532,0,0,0.00,0,0.00,3,291,2.37,1.85,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,43.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,55.85,0.00,858.40,656.60,0.00,0.00,23.20,199.20,34.20,0.00,17.00,0.00,0.00,0.00,0.00,10.40,5.80,4.60,46.40,398.40,1640296,0,14018704,89.52,51856,535336,14503428,92.62,13486592,350656,836,13250084,53996,2440,29024,31532,0,0,0.00,0,0.00,0,291,2.18,1.82,1.81,0,10.40,46.40,398.40,42.77,0.01,1.00,0.15,0.16,2.20,3.60,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,935.80,606.00,0.00,0.00,0.00,21.60,796.00,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1622476,0,14036524,89.64,51864,535368,14503428,92.62,13504424,350584,1000,13267800,54004,2440,29028,31532,0,0,0.00,0,0.00,0,291,2.17,1.82,1.81,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,22.60,40.00,3.86,318.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,870.60,871.20,0.00,0.00,0.00,16.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1622492,0,14036508,89.64,51872,535392,14503428,92.62,13504548,350548,1052,13267860,54012,2440,29060,31532,0,0,0.00,0,0.00,3,291,2.16,1.82,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.00,7.20,2.53,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.80,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1622452,0,14036548,89.64,51880,535408,14503428,92.62,13504556,350564,1076,13267860,54020,2440,29060,31532,0,0,0.00,0,0.00,3,291,2.14,1.83,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,833.20,0.00,0.00,0.00,0.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622500,0,14036500,89.64,51880,535440,14503428,92.62,13504568,350576,1100,13267864,54004,2440,29060,31532,0,0,0.00,0,0.00,3,291,2.13,1.83,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,832.80,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1622492,0,14036508,89.64,51888,535464,14503428,92.62,13504588,350584,1124,13267872,54012,2440,29060,31532,0,0,0.00,0,0.00,3,291,2.20,1.85,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,817.60,0.00,0.00,0.00,16.00,4541.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1531724,0,14127276,90.22,51896,535488,14503428,92.62,13595064,350636,1128,13358360,54012,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.27,1.87,1.83,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,834.80,0.00,0.00,0.00,232.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,465.60,1531600,0,14127400,90.22,51908,535512,14503428,92.62,13595200,350648,68,13358448,54012,2440,29236,31532,0,0,0.00,0,0.00,5,291,2.24,1.87,1.83,0,8.00,0.00,465.60,58.20,0.06,7.40,0.20,0.16,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,830.60,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1531592,0,14127408,90.22,51912,535536,14503428,92.62,13595224,350668,144,13358464,54020,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.22,1.87,1.83,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,827.40,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1531560,0,14127440,90.22,51916,535560,14503428,92.62,13595236,350676,176,13358464,54020,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.21,1.87,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,830.20,0.00,0.00,0.00,4.80,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1531600,0,14127400,90.22,51916,535584,14503428,92.62,13595256,350688,212,13358476,54012,2440,29236,31532,0,0,0.00,0,0.00,4,291,2.19,1.88,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,825.00,0.00,0.00,0.00,3.20,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1531484,0,14127516,90.22,51920,535608,14503428,92.62,13595272,350700,236,13358488,54004,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.17,1.88,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.40,0.00,0.00,0.00,19.20,197.00,0.00,227.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1531444,0,14127556,90.22,51928,535632,14503428,92.62,13594796,350716,224,13357972,54004,2440,29236,31532,0,0,0.00,0,0.00,3,291,2.16,1.88,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,836.20,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1531484,0,14127516,90.22,51932,535656,14503428,92.62,13594768,350720,268,13357936,54004,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.15,1.88,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.00,0.00,0.00,0.00,46.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1531484,0,14127516,90.22,51936,535680,14503428,92.62,13594808,350732,84,13357948,54004,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.14,1.88,1.83,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,840.60,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1531452,0,14127548,90.22,51944,535704,14503428,92.62,13594824,350744,136,13357952,54004,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.13,1.89,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,857.80,847.40,0.00,0.00,1.60,4.00,41.60,0.00,100.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,1531808,0,14127192,90.22,51952,534152,14503428,92.62,13595348,349372,168,13358612,54008,2488,29232,31532,0,0,0.00,0,0.00,4,297,2.12,1.89,1.84,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,6.20,6.00,1.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,835.20,0.00,0.00,0.00,79.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,1531816,0,14127184,90.22,51960,534176,14503428,92.62,13595348,349372,572,13358616,54004,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.11,1.89,1.84,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.60,0.00,0.00,0.00,18.40,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1531784,0,14127216,90.22,51964,534200,14503428,92.62,13595372,349388,572,13358620,54004,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.10,1.89,1.84,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,844.60,0.00,0.00,0.00,5.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1531792,0,14127208,90.22,51972,534224,14503428,92.62,13595388,349400,604,13358624,53996,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.09,1.89,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,848.60,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1531824,0,14127176,90.22,51980,534248,14503428,92.62,13595400,349432,624,13358624,53996,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.08,1.90,1.84,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,828.80,850.60,0.00,0.00,0.00,119.20,701.20,0.00,222.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,238.40,1531700,0,14127300,90.22,51988,534272,14503428,92.62,13595444,349460,68,13358652,54020,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.08,1.90,1.84,0,5.80,0.00,238.40,41.10,0.00,0.14,0.14,0.08,2.20,3.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.20,0.00,0.00,0.00,7.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1531700,0,14127300,90.22,51992,534296,14503428,92.62,13595452,349460,128,13358652,54020,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.07,1.90,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,846.00,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1531700,0,14127300,90.22,52000,534320,14503428,92.62,13595460,349476,160,13358656,54020,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.06,1.90,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,844.60,0.00,0.00,0.00,17.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1531668,0,14127332,90.22,52008,534344,14503428,92.62,13595484,349504,164,13358656,54020,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.22,1.94,1.86,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,860.00,0.00,0.00,0.00,5.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1531668,0,14127332,90.22,52012,534368,14503428,92.62,13595492,349520,208,13358664,54020,2488,29232,31532,0,0,0.00,0,0.00,3,297,2.20,1.94,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,91.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.41,0.00,819.80,820.00,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1531700,0,14127300,90.22,52020,534392,14503428,92.62,13595508,349528,236,13358668,54020,2488,29232,31532,0,0,0.00,0,0.00,5,297,2.11,1.92,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,42.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.11,0.00,864.60,635.20,0.00,0.00,0.00,5.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1531700,0,14127300,90.22,52028,534416,14503428,92.62,13595536,349556,260,13358668,54020,2488,29232,31532,0,0,0.00,0,0.00,1,297,1.94,1.89,1.84,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
