timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,835.20,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1578448,0,14080552,89.92,49772,536460,14492172,92.55,13553512,348156,192,13315464,50400,2440,29112,31532,0,0,0.00,0,0.00,2,291,1.94,1.64,1.49,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,860.00,0.00,0.00,0.00,9.60,9.60,0.00,475.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1577800,0,14081200,89.92,49780,536484,14492172,92.55,13553776,348192,224,13315660,50416,2440,29112,31532,0,0,0.00,0,0.00,2,291,1.94,1.65,1.50,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,838.00,0.00,0.00,0.00,16.00,10.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1577884,0,14081116,89.92,49788,536504,14492172,92.55,13553740,348192,236,13315664,50424,2440,29112,31532,0,0,0.00,0,0.00,2,291,1.95,1.65,1.50,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,856.60,0.00,0.00,0.00,45.60,37.80,0.00,322.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1578164,0,14080836,89.92,49800,536532,14492172,92.55,13554300,348236,140,13316204,50392,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.03,1.68,1.51,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,837.60,0.00,0.00,0.00,19.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1578056,0,14080944,89.92,49808,536556,14492172,92.55,13554368,348232,104,13316276,50408,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.03,1.68,1.51,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,859.40,0.00,0.00,0.00,3.20,15.20,0.00,899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1577172,0,14081828,89.93,49812,536580,14492172,92.55,13554540,348268,132,13316420,50400,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.03,1.69,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,836.60,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1577056,0,14081944,89.93,49820,536604,14492172,92.55,13554544,348268,156,13316432,50392,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.02,1.69,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,833.80,0.00,0.00,0.00,7.20,45.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1576676,0,14082324,89.93,49824,536624,14492172,92.55,13555392,348188,180,13317168,50400,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.02,1.70,1.52,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,846.60,0.00,0.00,0.00,19.20,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1576668,0,14082332,89.93,49828,536652,14492172,92.55,13555452,348168,224,13317176,50408,2440,29112,31532,0,0,0.00,0,0.00,4,291,2.02,1.70,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,846.40,0.00,0.00,0.00,4.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1576604,0,14082396,89.93,49836,536676,14492172,92.55,13555476,348180,256,13317180,50440,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.02,1.71,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,846.40,0.00,0.00,0.00,36.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1576716,0,14082284,89.93,49844,536700,14492172,92.55,13555496,348200,112,13317184,50360,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.18,1.74,1.54,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,841.80,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1576692,0,14082308,89.93,49852,536720,14492172,92.55,13555508,348224,104,13317184,50384,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.24,1.77,1.54,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.99,844.71,0.00,0.00,0.00,3.99,7.78,0.00,16.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1576716,0,14082284,89.93,49860,536748,14492172,92.55,13555520,348240,144,13317184,50360,2440,29112,31532,0,0,0.00,0,0.00,2,291,2.22,1.77,1.55,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.40,861.00,0.00,0.00,0.00,8.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1576576,0,14082424,89.93,49864,536772,14492172,92.55,13555568,348260,164,13317216,50376,2440,29112,31532,0,0,0.00,0,0.00,4,291,2.20,1.77,1.55,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,859.60,0.00,0.00,0.00,19.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1576576,0,14082424,89.93,49868,536796,14492172,92.55,13555588,348272,168,13317220,50376,2440,29112,31532,0,0,0.00,0,0.00,4,291,2.19,1.78,1.55,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,853.40,0.00,0.00,0.00,8.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1576544,0,14082456,89.93,49872,536816,14492172,92.55,13555604,348288,212,13317224,50376,2440,29112,31532,0,0,0.00,0,0.00,4,291,2.17,1.78,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,856.20,0.00,0.00,0.00,3.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1576544,0,14082456,89.93,49880,536844,14492172,92.55,13555620,348296,248,13317228,50376,2440,29112,31532,0,0,0.00,0,0.00,4,291,2.16,1.78,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,845.20,0.00,0.00,0.00,36.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1576328,0,14082672,89.93,49888,536868,14492172,92.55,13555640,348320,108,13317232,50376,2440,29112,31532,0,0,0.00,0,0.00,5,291,2.15,1.79,1.56,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,851.00,0.00,0.00,0.00,10.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1576328,0,14082672,89.93,49892,536892,14492172,92.55,13555656,348336,116,13317232,50376,2440,29112,31532,0,0,0.00,0,0.00,4,291,2.14,1.79,1.56,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,853.60,0.00,0.00,0.00,8.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1576204,0,14082796,89.93,49896,536916,14492172,92.55,13555672,348352,140,13317236,50376,2440,29112,31532,0,0,0.00,0,0.00,4,291,2.12,1.79,1.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,62.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,37.02,0.00,862.20,707.60,0.00,0.00,0.80,16.00,36.40,0.00,520.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,1581264,0,14077736,89.90,49900,538508,14492172,92.55,13548444,349632,1716,13309812,50384,2440,29112,31532,0,0,0.00,0,0.00,1,291,2.03,1.78,1.56,0,1.20,1.60,32.00,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,3.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.35,0.00,944.00,636.40,0.00,0.00,0.00,20.00,186.20,0.00,100.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1564576,0,14094424,90.01,49908,538544,14492172,92.55,13566172,349560,1824,13327460,50400,2440,29100,31532,0,0,0.00,0,0.00,1,291,1.87,1.75,1.55,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,26.00,44.00,5.44,319.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,870.40,868.80,0.00,0.00,0.00,16.80,10.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1564652,0,14094348,90.01,49916,538572,14492172,92.55,13566368,349564,1892,13327504,50392,2440,29136,31532,0,0,0.00,0,0.00,2,291,1.88,1.76,1.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.80,1.04,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.00,0.00,0.00,0.00,13.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1564496,0,14094504,90.01,49924,538596,14492172,92.55,13566376,349588,1928,13327508,50396,2440,29136,31532,0,0,0.00,0,0.00,2,291,1.89,1.76,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,841.40,0.00,0.00,0.00,36.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1564472,0,14094528,90.01,49932,538616,14492172,92.55,13566432,349600,1784,13327512,50424,2440,29136,31532,0,0,0.00,0,0.00,2,291,1.90,1.76,1.56,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,851.00,0.00,0.00,0.00,29.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,1564488,0,14094512,90.01,49936,538644,14492172,92.55,13566464,349616,1700,13327528,50440,2440,29136,31532,0,0,0.00,0,0.00,2,291,1.91,1.77,1.56,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,875.60,0.00,0.00,0.00,175.20,52.60,0.00,525.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,1529764,0,14129236,90.23,49940,538668,14492172,92.55,13601712,349640,924,13362780,50404,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.08,1.80,1.58,0,3.00,0.00,350.40,116.80,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,837.00,0.00,0.00,0.00,174.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,1529640,0,14129360,90.23,49952,538692,14492172,92.55,13601752,349640,212,13362784,50392,2440,29204,31532,0,0,0.00,0,0.00,3,291,2.07,1.81,1.58,0,2.60,0.00,348.80,134.15,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,836.00,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1529632,0,14129368,90.23,49960,538712,14492172,92.55,13601772,349668,240,13362796,50400,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.06,1.81,1.58,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,839.20,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1529640,0,14129360,90.23,49968,538736,14492172,92.55,13601788,349684,276,13362804,50392,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.06,1.81,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,833.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1529484,0,14129516,90.23,49976,538764,14492172,92.55,13601808,349708,312,13362820,50392,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.05,1.82,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,838.20,0.00,0.00,0.00,41.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1529500,0,14129500,90.23,49984,538788,14492172,92.55,13601840,349724,160,13362824,50408,2440,29204,31532,0,0,0.00,0,0.00,2,291,2.05,1.82,1.59,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,843.20,0.00,0.00,0.00,33.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1527436,0,14131564,90.25,49992,538808,14492172,92.55,13603908,349748,80,13364888,50424,2440,29208,31532,0,0,0.00,0,0.00,2,291,2.05,1.82,1.59,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,838.60,0.00,0.00,0.00,4.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1527500,0,14131500,90.25,50000,538832,14492172,92.55,13603928,349764,132,13364900,50360,2440,29208,31532,0,0,0.00,0,0.00,2,291,2.04,1.83,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,839.20,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1527376,0,14131624,90.25,50008,538860,14492172,92.55,13603944,349784,172,13364908,50360,2440,29208,31532,0,0,0.00,0,0.00,2,291,2.04,1.83,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,846.20,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1527376,0,14131624,90.25,50016,538884,14492172,92.55,13603980,349804,188,13364916,50360,2440,29208,31532,0,0,0.00,0,0.00,4,291,2.04,1.83,1.60,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,871.00,859.20,0.00,0.00,2.40,5.60,42.20,0.00,101.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,1527196,0,14131804,90.25,50024,537332,14492172,92.55,13604500,348436,236,13365576,50356,2488,29208,31532,0,0,0.00,0,0.00,2,297,2.03,1.83,1.60,0,1.00,4.80,11.20,16.00,0.00,1.60,1.60,0.16,6.20,6.00,1.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,853.80,0.00,0.00,0.00,81.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,1527180,0,14131820,90.25,50032,537352,14492172,92.55,13604500,348436,620,13365576,50372,2488,29208,31532,0,0,0.00,0,0.00,2,297,2.03,1.84,1.60,0,1.00,0.00,163.20,163.20,0.00,2.40,0.80,0.08,2.40,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,849.80,0.00,0.00,0.00,48.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1527164,0,14131836,90.25,50040,537380,14492172,92.55,13604516,348456,472,13365580,50388,2488,29208,31532,0,0,0.00,0,0.00,2,297,2.03,1.84,1.60,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,847.80,0.00,0.00,0.00,86.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,172.80,1527116,0,14131884,90.25,50048,537404,14492172,92.55,13604540,348472,108,13365588,50404,2488,29208,31532,0,0,0.00,0,0.00,2,297,2.03,1.84,1.60,0,4.80,0.00,172.80,36.00,0.04,7.50,0.50,0.24,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,846.00,0.00,0.00,0.00,4.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1527148,0,14131852,90.25,50056,537428,14492172,92.55,13604548,348496,132,13365588,50372,2488,29208,31532,0,0,0.00,0,0.00,2,297,2.26,1.90,1.62,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,842.40,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1526808,0,14132192,90.25,50064,537448,14492172,92.55,13604580,348516,148,13365608,50372,2488,29208,31532,0,0,0.00,0,0.00,2,297,2.24,1.90,1.62,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,860.60,0.00,0.00,0.00,4.80,9.40,0.00,595.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1530908,0,14128092,90.22,50072,537476,14492172,92.55,13601000,348556,180,13362008,50372,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.22,1.90,1.63,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,848.00,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1530784,0,14128216,90.22,50080,537500,14492172,92.55,13601008,348556,212,13362020,50372,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.20,1.90,1.63,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,845.20,0.00,0.00,0.00,14.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1530784,0,14128216,90.22,50088,537524,14492172,92.55,13601028,348576,228,13362020,50372,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.19,1.90,1.63,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,848.00,0.00,0.00,0.00,37.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1530768,0,14128232,90.22,50096,537544,14492172,92.55,13601036,348600,92,13362020,50388,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.17,1.90,1.63,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,83.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,824.20,784.80,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1530720,0,14128280,90.22,50104,537568,14492172,92.55,13601056,348616,104,13362032,50404,2488,29204,31532,0,0,0.00,0,0.00,2,297,2.16,1.90,1.63,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,38.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98,0.00,858.80,613.60,0.00,0.00,0.00,4.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1530728,0,14128272,90.22,50112,537596,14492172,92.55,13601072,348636,148,13362036,50428,2488,29204,31532,0,0,0.00,0,0.00,1,297,2.07,1.89,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
