timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,832.60,0.00,0.00,0.00,9.60,279.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1619080,0,14039920,89.66,50808,532636,14429548,92.15,13509532,348396,140,13274536,54100,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.03,1.48,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.60,826.20,0.00,0.00,0.00,36.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1619048,0,14039952,89.66,50816,532660,14429548,92.15,13509528,348420,68,13274488,54100,2440,29128,31532,0,0,0.00,0,0.00,4,291,2.03,1.49,1.56,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.60,0.00,0.00,0.00,29.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,1619080,0,14039920,89.66,50820,532680,14429548,92.15,13509552,348428,68,13274496,54100,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.02,1.50,1.56,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,833.20,0.00,0.00,0.00,18.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1619080,0,14039920,89.66,50832,532708,14429548,92.15,13509556,348428,176,13274504,54048,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.02,1.51,1.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.40,0.00,0.00,0.00,41.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,1619072,0,14039928,89.66,50840,532732,14429548,92.15,13509588,348472,60,13274516,54056,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.02,1.52,1.57,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.60,0.00,0.00,0.00,9.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1619072,0,14039928,89.66,50848,532756,14429548,92.15,13509604,348496,128,13274524,54056,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.10,1.54,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.40,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1619072,0,14039928,89.66,50856,532780,14429548,92.15,13509604,348496,160,13274536,54056,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.09,1.55,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,835.40,0.00,0.00,0.00,4.00,44.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1618528,0,14040472,89.66,50864,532804,14429548,92.15,13510432,348436,192,13275256,54072,2440,29128,31532,0,0,0.00,0,0.00,4,291,2.08,1.56,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.20,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1618528,0,14040472,89.66,50872,532828,14429548,92.15,13510524,348408,220,13275264,54072,2440,29128,31532,0,0,0.00,0,0.00,3,291,2.08,1.56,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,835.00,0.00,0.00,0.00,3.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618420,0,14040580,89.66,50880,532852,14429548,92.15,13510536,348428,244,13275272,54088,2440,29128,31532,0,0,0.00,0,0.00,4,291,2.07,1.57,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,838.80,0.00,0.00,0.00,16.80,12.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1618428,0,14040572,89.66,50888,532876,14429548,92.15,13510572,348468,264,13275276,54080,2440,29128,31532,0,0,0.00,0,0.00,4,291,2.06,1.58,1.59,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.60,0.00,0.00,0.00,44.80,120.00,0.00,98.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1617560,0,14041440,89.67,50896,532896,14429548,92.15,13511032,348484,80,13275764,54080,2440,29136,31532,0,0,0.00,0,0.00,4,291,2.06,1.58,1.59,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.20,0.00,0.00,0.00,8.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1617560,0,14041440,89.67,50904,532924,14429548,92.15,13511036,348484,144,13275768,54080,2440,29136,31532,0,0,0.00,0,0.00,4,291,2.05,1.59,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.00,0.00,0.00,0.00,4.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1617560,0,14041440,89.67,50912,532948,14429548,92.15,13511064,348524,168,13275804,54080,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.05,1.60,1.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,836.40,0.00,0.00,0.00,4.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1617528,0,14041472,89.67,50920,532972,14429548,92.15,13511104,348548,192,13275804,54080,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.05,1.60,1.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,833.00,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617560,0,14041440,89.67,50928,532992,14429548,92.15,13511104,348548,212,13275808,54080,2440,29136,31532,0,0,0.00,0,0.00,4,291,2.04,1.61,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.20,0.00,0.00,0.00,19.20,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1617560,0,14041440,89.67,50932,533020,14429548,92.15,13511136,348576,224,13275808,54080,2440,29136,31532,0,0,0.00,0,0.00,4,291,2.04,1.62,1.60,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.00,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1617552,0,14041448,89.67,50936,533044,14429548,92.15,13511152,348588,252,13275808,54088,2440,29136,31532,0,0,0.00,0,0.00,4,291,2.04,1.62,1.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,842.80,0.00,0.00,0.00,60.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1617552,0,14041448,89.67,50944,533068,14429548,92.15,13511160,348612,68,13275812,54088,2440,29136,31532,0,0,0.00,0,0.00,4,291,2.11,1.65,1.61,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.60,0.00,0.00,0.00,8.00,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1617528,0,14041472,89.67,50952,533092,14429548,92.15,13511160,348612,124,13275812,54080,2440,29136,31532,0,0,0.00,0,0.00,4,291,2.10,1.65,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,91.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,822.20,816.40,0.00,0.00,0.00,3.20,21.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1616660,0,14042340,89.68,50960,533904,14429548,92.15,13511576,349292,944,13276068,54080,2440,29136,31532,0,0,0.00,0,0.00,3,291,2.10,1.66,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,4.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.64,0.00,987.20,663.80,0.00,0.00,0.00,12.00,991.60,0.00,790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1588648,0,14070352,89.85,50968,534716,14429548,92.15,13538904,349948,1804,13303068,54048,2440,29160,31532,0,0,0.00,0,0.00,1,291,1.93,1.63,1.61,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,23.80,42.20,3.99,319.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,95.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,871.80,886.40,0.00,0.00,0.00,16.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1588484,0,14070516,89.86,50976,534748,14429548,92.15,13538972,349824,1872,13303152,54056,2440,29192,31532,0,0,0.00,0,0.00,4,291,1.93,1.64,1.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,8.40,2.57,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,833.60,856.40,0.00,0.00,0.80,11.20,12.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1588360,0,14070640,89.86,50984,534772,14429548,92.15,13539072,349856,1916,13303232,54080,2448,29192,31532,0,0,0.00,0,0.00,5,292,1.94,1.64,1.61,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,860.60,0.00,0.00,0.00,22.40,11.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1588368,0,14070632,89.86,50988,534792,14429548,92.15,13539132,349860,1924,13303240,54072,2448,29192,31532,0,0,0.00,0,0.00,3,292,1.94,1.65,1.61,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,858.60,0.00,0.00,0.00,62.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,1588368,0,14070632,89.86,50992,534820,14429548,92.15,13539156,349868,1700,13303252,54072,2448,29192,31532,0,0,0.00,0,0.00,4,292,2.03,1.67,1.62,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,888.80,0.00,0.00,0.00,8.80,113.40,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1576080,0,14082920,89.93,51000,534844,14429548,92.15,13551448,349900,1732,13315532,54080,2448,29212,31532,0,0,0.00,0,0.00,3,292,2.27,1.73,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,1143.00,0.00,0.00,1.60,336.00,8.40,0.00,884.40,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,672.00,1571376,0,14087624,89.97,51008,534868,14429548,92.15,13556236,349916,240,13320272,54080,2448,29212,31532,0,0,0.00,0,0.00,5,292,2.24,1.73,1.64,0,5.00,3.20,672.00,135.04,0.01,1.60,0.16,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.60,845.60,0.00,0.00,0.00,0.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1571220,0,14087780,89.97,51008,534888,14429548,92.15,13556228,349916,260,13320288,54080,2448,29212,31532,0,0,0.00,0,0.00,4,292,2.22,1.74,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,1140.00,0.00,0.00,0.00,3.20,8.60,0.00,937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1561540,0,14097460,90.03,51016,534916,14429548,92.15,13561760,349956,296,13327848,54084,2448,29212,31532,0,0,0.00,0,0.00,3,292,2.29,1.76,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,845.20,0.00,0.00,0.00,20.80,12.80,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1561556,0,14097444,90.03,51024,534940,14429548,92.15,13563840,349956,312,13327860,54068,2448,29212,31532,0,0,0.00,0,0.00,3,292,2.26,1.76,1.65,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,973.60,0.00,0.00,0.00,6.40,19.60,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1557784,0,14101216,90.05,51032,534964,14429548,92.15,13565716,349976,340,13331740,54092,2448,29220,31532,0,0,0.00,0,0.00,3,292,2.24,1.76,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,849.40,0.00,0.00,0.00,59.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,1555796,0,14103204,90.06,51036,534984,14429548,92.15,13567692,349992,84,13333740,54084,2448,29224,31532,0,0,0.00,0,0.00,3,292,2.22,1.77,1.65,0,5.00,0.00,118.40,23.68,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,840.40,0.00,0.00,0.00,6.40,8.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1555916,0,14103084,90.06,51044,535008,14429548,92.15,13569760,350000,132,13333748,54084,2448,29224,31532,0,0,0.00,0,0.00,4,292,2.21,1.77,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,907.40,0.00,0.00,0.00,3.20,7.80,0.00,775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1556268,0,14102732,90.06,51052,535036,14429548,92.15,13567740,350028,168,13333756,54076,2448,29224,31532,0,0,0.00,0,0.00,3,292,2.19,1.78,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,846.80,0.00,0.00,0.00,4.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1556284,0,14102716,90.06,51060,535060,14429548,92.15,13567756,350040,200,13333768,54060,2448,29224,31532,0,0,0.00,0,0.00,3,292,2.17,1.78,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,871.20,981.00,0.00,0.00,6.40,22.40,45.00,0.00,774.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,44.80,1556936,0,14102064,90.06,51068,533508,14429548,92.15,13570336,348668,216,13334428,54068,2496,29224,31532,0,0,0.00,0,0.00,3,298,2.16,1.78,1.66,0,2.80,12.80,44.80,20.57,0.00,1.43,0.29,0.08,6.60,6.00,1.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,850.60,0.00,0.00,0.00,81.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,1556912,0,14102088,90.06,51076,533528,14429548,92.15,13570340,348668,616,13334428,54060,2496,29224,31532,0,0,0.00,0,0.00,3,298,2.15,1.79,1.66,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,922.60,0.00,0.00,0.00,3.20,7.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555376,0,14103624,90.07,51084,533548,14429548,92.15,13571992,348684,644,13336016,54080,2496,29224,31532,0,0,0.00,0,0.00,3,298,2.14,1.79,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,847.00,0.00,0.00,0.00,116.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,232.00,1555392,0,14103608,90.07,51084,533580,14429548,92.15,13571956,348704,68,13336024,54096,2496,29224,31532,0,0,0.00,0,0.00,3,298,2.12,1.79,1.67,0,5.40,0.00,232.00,42.96,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,854.40,858.60,0.00,0.00,0.00,6.40,701.80,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1554972,0,14104028,90.07,51092,533604,14429548,92.15,13572236,348740,136,13336276,54088,2496,29220,31532,0,0,0.00,0,0.00,3,298,2.11,1.80,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,847.80,0.00,0.00,0.00,8.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1554980,0,14104020,90.07,51100,533624,14429548,92.15,13572236,348748,168,13336276,54080,2496,29220,31532,0,0,0.00,0,0.00,4,298,2.11,1.80,1.67,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,847.60,0.00,0.00,0.00,18.40,11.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1554988,0,14104012,90.07,51108,533652,14429548,92.15,13572248,348764,188,13336280,54072,2496,29220,31532,0,0,0.00,0,0.00,3,298,2.10,1.80,1.67,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.80,0.00,0.00,0.00,6.40,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1554956,0,14104044,90.07,51116,533676,14429548,92.15,13572264,348780,224,13336280,54072,2496,29220,31532,0,0,0.00,0,0.00,3,298,2.09,1.81,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,841.40,0.00,0.00,0.00,4.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1554948,0,14104052,90.07,51124,533700,14429548,92.15,13572276,348792,248,13336280,54080,2496,29220,31532,0,0,0.00,0,0.00,3,298,2.08,1.81,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,843.40,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554980,0,14104020,90.07,51132,533720,14429548,92.15,13572284,348808,272,13336280,54080,2496,29220,31532,0,0,0.00,0,0.00,3,298,2.08,1.81,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,846.40,0.00,0.00,0.00,43.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1554964,0,14104036,90.07,51140,533748,14429548,92.15,13572300,348848,88,13336288,54096,2496,29220,31532,0,0,0.00,0,0.00,3,298,2.07,1.82,1.68,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,842.80,0.00,0.00,0.00,8.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1554980,0,14104020,90.07,51148,533772,14429548,92.15,13572316,348872,128,13336288,54080,2496,29220,31532,0,0,0.00,0,0.00,3,298,2.06,1.82,1.68,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
